,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.2265109051874564,1.9156586173450143
427,0:0:28.47,Patient,-0.2505068919619597,2.4679651816132644
428,0:0:28.53,Patient,-0.2459722390711141,2.6105371738866
429,0:0:28.60,Patient,-0.12866923272305664,2.0910092115934518
430,0:0:28.67,Keyboard,0.022407901164556314,1.6117219645482272
431,0:0:28.73,Screen,0.15864071088319584,1.274321407659822
432,0:0:28.80,Screen,0.21636737887792604,1.084084272257645
433,0:0:28.87,Screen,0.2571381100432795,1.0220456760727492
434,0:0:28.93,Screen,0.2916299339765165,1.065763961632455
435,0:0:29.00,Screen,0.2785703957803395,1.1490364521462828
436,0:0:29.07,Screen,0.2890078392124507,1.186620237864759
437,0:0:29.13,Screen,0.30743020401633936,1.1634774927193083
438,0:0:29.20,Screen,0.3165857125879957,1.0603064989071844
439,0:0:29.27,Screen,0.3430081606631224,0.9362563388641526
440,0:0:29.33,Screen,0.34940308038198153,0.7784675858021909
441,0:0:29.40,Screen,0.3366867162212976,0.6268996453421589
442,0:0:29.47,Screen,0.3558067195690004,0.5801435955494452
443,0:0:29.53,Screen,0.3451528758858134,0.5690134618805786
444,0:0:29.60,Screen,0.3221941182248363,0.5766524411690961
445,0:0:29.67,Screen,0.31631740808441755,0.5902512226212786
446,0:0:29.73,Screen,0.31647290266754063,0.6087381399779149
447,0:0:29.80,Screen,0.3242705789007299,0.6172103170781229
448,0:0:29.87,Screen,0.3198375435977396,0.6259880565923022
449,0:0:29.93,Screen,0.30669723243925745,0.6969035101948862
450,0:0:30.00,Screen,0.3080253120051167,0.8224936037500058
451,0:0:30.07,Screen,0.3018469114386414,0.9190713580005071
452,0:0:30.13,Screen,0.2700580252040539,0.9978868437012652
453,0:0:30.20,Screen,0.2558121347576244,1.1005973414882626
454,0:0:30.27,Screen,0.2469181152213637,1.1824910262203596
455,0:0:30.33,Screen,0.25357210155578624,1.2777887594016195
456,0:0:30.40,Screen,0.2663704228029745,1.3021160230006197
457,0:0:30.47,Screen,0.2598149613575789,1.3855289976891618
458,0:0:30.53,Screen,0.2609814695764438,1.4725191699846245
459,0:0:30.60,Keyboard,0.25190321114408576,1.6646360099176776
460,0:0:30.67,Keyboard,0.182442363249758,2.054862938067864
461,0:0:30.73,Keyboard,0.05611421297987334,2.2579525191056717
462,0:0:30.80,Patient,-0.08030871687210764,1.9152813671424689
463,0:0:30.87,Patient,-0.17181206705784954,1.5281355333503943
464,0:0:30.93,Patient,-0.1257423077569053,0.9263098512938645
465,0:0:31.00,Patient,-0.09525512315261722,0.5280731181430899
466,0:0:31.07,Patient,-0.1010617628702008,0.2418678896046407
467,0:0:31.13,Patient,-0.12028847854074508,0.029661767807169157
468,0:0:31.20,Patient,-0.14743505768229492,-0.05992894933337883
469,0:0:31.27,Patient,-0.17409003587262145,-0.0583469918170651
470,0:0:31.33,Patient,-0.19387403547882184,-0.04492981049466069
471,0:0:31.40,Patient,-0.25929726743917203,0.023186556270503627
472,0:0:31.47,Patient,-0.3246245140371426,0.2685245455806169
473,0:0:31.53,Patient,-0.3549147326692089,0.4141762842017868
474,0:0:31.60,Patient,-0.36573337765679015,0.5873621217725064
475,0:0:31.67,Patient,-0.32139292917967377,0.5906394432203864
476,0:0:31.73,Patient,-0.22202607537206884,0.5515571597683323
477,0:0:31.80,Patient,-0.1394555288704503,0.5104689183688348
478,0:0:31.87,Patient,-0.11552485820213515,0.2258510995032061
479,0:0:31.93,Patient,-0.1269920235702198,0.061087204534356274
480,0:0:32.00,Patient,-0.13467146356456575,-0.00016282998355528303
481,0:0:32.07,Patient,-0.15229036205832214,-0.032914597389776264
482,0:0:32.13,Patient,-0.1648747546919331,0.0017594277461982137
483,0:0:32.20,Patient,-0.1810056810958549,0.04746360058891275
484,0:0:32.27,Patient,-0.1806495383090992,0.07178694745369422
485,0:0:32.33,Patient,-0.1788533636514642,0.10994622450516532
486,0:0:32.40,Patient,-0.17963914323959282,0.13137316666534413
487,0:0:32.47,Patient,-0.17669296257139702,0.1455592764316516
488,0:0:32.53,Patient,-0.18278339482922135,0.16842568369759767
489,0:0:32.60,Patient,-0.19176864684536635,0.18091884480423429
490,0:0:32.67,Patient,-0.1932253197694172,0.16430803552660786
491,0:0:32.73,Patient,-0.1906348048852949,0.15154692401936734
492,0:0:32.80,Patient,-0.19093539047128874,0.1082952206925976
493,0:0:32.87,Patient,-0.19842374462074228,0.07005607173113901
494,0:0:32.93,Patient,-0.19854963172068046,0.043363138083394086
495,0:0:33.00,Patient,-0.18880616543465611,0.012191337481992158
496,0:0:33.07,Patient,-0.17844956908751253,-0.0026312563359263395
497,0:0:33.13,Patient,-0.16587558765322058,0.0052820941492264465
498,0:0:33.20,Patient,-0.16429870046635656,0.03216365907709628
499,0:0:33.27,Patient,-0.15186470355809267,0.05566109474060177
500,0:0:33.33,Patient,-0.14862066937840598,0.06116738251162291
501,0:0:33.40,Patient,-0.13164864032119108,0.0886247567740108
502,0:0:33.47,Patient,-0.0824690325236405,0.11570945597714676
503,0:0:33.53,Patient,-0.01253296476986547,0.16704723390608142
504,0:0:33.60,Screen,0.08655689030645232,0.26196141381279137
505,0:0:33.67,Screen,0.1782296440218132,0.4177051326261157
506,0:0:33.73,Screen,0.2387197000160112,0.6214658181513684
507,0:0:33.80,Screen,0.312615106937334,0.9160011703694754
508,0:0:33.87,Screen,0.34390260858714106,1.0513061049388666
509,0:0:33.93,Screen,0.305427619278154,1.2011675334604122
510,0:0:34.00,Screen,0.2793726624861567,1.3225005399422498
511,0:0:34.07,Screen,0.1989425158387396,1.3505520269073816
512,0:0:34.13,Screen,0.2106545693695281,1.3561209527049118
513,0:0:34.20,Screen,0.3285853133844896,1.358868197239136
514,0:0:34.27,Screen,0.4343514409258517,1.3549099702395828
515,0:0:34.33,Screen,0.5646001996599394,1.3675321275343009
516,0:0:34.40,Screen,0.6365873614952459,1.3273391861784898
517,0:0:34.47,Screen,0.6918995485825284,1.333589644898523
518,0:0:34.53,Screen,0.7262293316749563,1.3442660602307903
519,0:0:34.60,Screen,0.6866038973820474,1.3219264285296135
520,0:0:34.67,Screen,0.6091122628390332,1.2628997318460222
521,0:0:34.73,Screen,0.5512236502124233,1.2200848040449441
522,0:0:34.80,Screen,0.5137795954645852,1.226831801251456
523,0:0:34.87,Screen,0.4833584296708481,1.2245664267836998
524,0:0:34.93,Screen,0.4608759659050836,1.2319623107918272
525,0:0:35.00,Screen,0.4502060210756381,1.1944736326567351
526,0:0:35.07,Screen,0.4242876536087528,1.168073831785167
527,0:0:35.13,Screen,0.41029873238940456,1.1757707664159323
528,0:0:35.20,Screen,0.3788572011545927,1.1499495615091175
529,0:0:35.27,Screen,0.3715391910087386,1.1750609144197386
530,0:0:35.33,Screen,0.3495145337298558,1.1868560290594934
531,0:0:35.40,Screen,0.3126430954267791,1.2073574538469958
532,0:0:35.47,Screen,0.17772531663243504,1.3780252836383926
533,0:0:35.53,Keyboard,0.04651811468156654,1.5209224073398602
534,0:0:35.60,Patient,-0.08971695867104063,1.4507723887700221
535,0:0:35.67,Patient,-0.22838287763022966,1.2957658942884624
536,0:0:35.73,Patient,-0.28088411444461114,1.0607608051761357
537,0:0:35.80,Patient,-0.250480486524331,0.7880930431162999
538,0:0:35.87,Patient,-0.22312903997005376,0.5390968148904535
539,0:0:35.93,Patient,-0.2013787143951101,0.35008629453273216
540,0:0:36.00,Patient,-0.2189787148762584,0.2320680045911734
541,0:0:36.07,Patient,-0.2424333682073972,0.18990285734686466
542,0:0:36.13,Patient,-0.23466103355652346,0.1815524963634515
543,0:0:36.20,Patient,-0.2424967379135047,0.16158811151988034
544,0:0:36.27,Patient,-0.24288264101873666,0.14427761424446647
545,0:0:36.33,Patient,-0.2293745401418499,0.17458182730869534
546,0:0:36.40,Patient,-0.2132836683924528,0.17785152165607884
547,0:0:36.47,Patient,-0.2040009252601334,0.1928281350209544
548,0:0:36.53,Patient,-0.18343114684003992,0.1476619888469556
549,0:0:36.60,Patient,-0.16930363623498162,0.15002629410248333
550,0:0:36.67,Patient,-0.1642729164581529,0.15382124574162254
551,0:0:36.73,Patient,-0.1666816371579879,0.15265278735648746
552,0:0:36.80,Patient,-0.16933161022127774,0.13290694917123114
553,0:0:36.87,Patient,-0.16569373687885952,0.14660389100988622
554,0:0:36.93,Patient,-0.15987820572478947,0.2131139910052112
555,0:0:37.00,Patient,-0.17896861067233766,0.3756056546897352
556,0:0:37.07,Patient,-0.19361039077374148,0.5690603264194829
557,0:0:37.13,Patient,-0.19520704413754314,0.9254318678356848
558,0:0:37.20,Patient,-0.2237233407435404,1.3371472599213152
559,0:0:37.27,Patient,-0.19424885475154774,1.6695973329221605
560,0:0:37.33,Patient,-0.10849011582824143,1.9339405587625984
561,0:0:37.40,Keyboard,0.02949413908869828,1.8951429642572493
562,0:0:37.47,Keyboard,0.13164787196248062,1.7039825866175802
563,0:0:37.53,Keyboard,0.18033929824671874,1.6185894395580458
564,0:0:37.60,Keyboard,0.20854715966044715,1.5927534053621333
565,0:0:37.67,Keyboard,0.2299799826861081,1.595399365452682
566,0:0:37.73,Keyboard,0.2281603014961717,1.6264215579934025
567,0:0:37.80,Keyboard,0.22721615546097976,1.6698012581676258
568,0:0:37.87,Keyboard,0.229548885726829,1.7014266211892846
569,0:0:37.93,Keyboard,0.24121196364844236,1.7412895337628111
570,0:0:38.00,Keyboard,0.2516929659821999,1.6962761892752165
571,0:0:38.07,Keyboard,0.2544536938960953,1.6648208801669375
572,0:0:38.13,Keyboard,0.2302131060028189,1.6626539157373494
573,0:0:38.20,Keyboard,0.19623892291070547,1.7140742488082594
574,0:0:38.27,Keyboard,0.14605473950405254,1.735959392772857
575,0:0:38.33,Keyboard,0.07489661607407938,1.8136243070603189
576,0:0:38.40,Keyboard,0.01666391462257206,1.920714288718944
577,0:0:38.47,Patient,-0.03409406043197991,1.912897955614894
578,0:0:38.53,Patient,-0.08497702468857707,1.9385102117744344
579,0:0:38.60,Patient,-0.09446053054548707,1.935353271306821
580,0:0:38.67,Patient,-0.08868363483394262,1.909151310918333
581,0:0:38.73,Patient,-0.14351140064658827,2.0513394425354163
582,0:0:38.80,Patient,-0.20632949098757605,2.165209095073869
583,0:0:38.87,Patient,-0.26280614296218063,1.901347800896101
584,0:0:38.93,Patient,-0.2933594472016481,1.5128518928133914
585,0:0:39.00,Patient,-0.2504186821585618,1.0963371535648734
586,0:0:39.07,Patient,-0.1943087957433406,0.7882719912856249
587,0:0:39.13,Patient,-0.17303316824476436,0.486141270225405
588,0:0:39.20,Patient,-0.16796407808689715,0.3047740505448414
589,0:0:39.27,Patient,-0.16441008844877075,0.2424003681003065
590,0:0:39.33,Patient,-0.16700322199166795,0.18688190469933688
591,0:0:39.40,Patient,-0.16947477323578666,0.1770343688289073
592,0:0:39.47,Patient,-0.16607438146149914,0.1963086161064283
593,0:0:39.53,Patient,-0.19018806379982775,0.2497820059702657
594,0:0:39.60,Patient,-0.21667895957888725,0.5197788254839331
595,0:0:39.67,Patient,-0.22947495487972175,0.9108378284844236
596,0:0:39.73,Patient,-0.2983835229424964,1.5214928955662756
597,0:0:39.80,Patient,-0.40047574275810505,2.102171934934638
598,0:0:39.87,Patient,-0.35730845953507506,2.395082061499457
599,0:0:39.93,Patient,-0.10985282329352022,2.262063633011359
600,0:0:40.00,Patient,-0.018031385388863667,1.9203893639047849
601,0:0:40.07,Keyboard,0.03781719295544685,1.6695996679463712
602,0:0:40.13,Keyboard,0.06286003808145232,1.5687394883718508
603,0:0:40.20,Keyboard,0.09810844952308392,1.5070006131732103
604,0:0:40.27,Screen,0.14107004608386498,1.470064657296602
605,0:0:40.33,Screen,0.17611776322115008,1.4593816497052967
606,0:0:40.40,Screen,0.199404468811225,1.4306549333057794
607,0:0:40.47,Screen,0.22719538243547235,1.4300921415171892
608,0:0:40.53,Screen,0.24890821772243446,1.4264382970039329
609,0:0:40.60,Screen,0.2498384742361001,1.4254513490347158
610,0:0:40.67,Screen,0.2469564004768808,1.4700716398404097
611,0:0:40.73,Screen,0.2324933412376937,1.4507533049101966
612,0:0:40.80,Screen,0.22271455302764384,1.4299742257858057
613,0:0:40.87,Screen,0.21125945040324146,1.3658941068671684
614,0:0:40.93,Screen,0.22613052357854824,1.3370231574228484
615,0:0:41.00,Screen,0.2323673442169871,1.2969539748790455
616,0:0:41.07,Screen,0.2400112816848503,1.2550281303502022
617,0:0:41.13,Screen,0.2383713796895342,1.2289326244167562
618,0:0:41.20,Screen,0.24952662407871146,1.2162603795909743
619,0:0:41.27,Screen,0.2544764038021741,1.2012094103949464
620,0:0:41.33,Screen,0.2699056524740241,1.2158422530802557
621,0:0:41.40,Screen,0.2707387028872264,1.2086900033086727
622,0:0:41.47,Screen,0.26530134031412195,1.2233525066718391
623,0:0:41.53,Screen,0.2578328225368385,1.2122772233138754
624,0:0:41.60,Screen,0.2513853342709741,1.2036897175346706
625,0:0:41.67,Screen,0.24230576745994425,1.2357890750082543
626,0:0:41.73,Screen,0.23343242268014205,1.2472135480116089
627,0:0:41.80,Screen,0.2161548037790976,1.3105912599859022
628,0:0:41.87,Screen,0.18765589916215225,1.3680821425356176
629,0:0:41.93,Screen,0.16632440265167214,1.3700687026546954
630,0:0:42.00,Screen,0.16960188039295002,1.35956876145933
631,0:0:42.07,Screen,0.17831798778530725,1.335784072643006
632,0:0:42.13,Screen,0.2007734051254355,1.288425357352314
633,0:0:42.20,Screen,0.22119228115743966,1.2161106087454956
634,0:0:42.27,Screen,0.25401544105513923,1.1309148002828748
635,0:0:42.33,Screen,0.28273693208414824,1.0333292966866978
636,0:0:42.40,Screen,0.3314652425254658,0.9424316413130791
637,0:0:42.47,Screen,0.2395335319675364,1.0042184022021927
638,0:0:42.53,Screen,0.07672461462214591,1.2313915754024043
639,0:0:42.60,Patient,-0.15862948925423273,1.7490813391462317
640,0:0:42.67,Patient,-0.5069447469592419,2.8120943995600003
641,0:0:42.73,Patient,-1.0837862897916029,4.787402035117679
642,0:0:42.80,Keyboard,-2.080373537970981,8.674748421523743
643,0:0:42.87,Keyboard,-3.6395512434442874,15.02482148180818
644,0:0:42.93,Keyboard,-3.768289839033108,16.487809835465953
645,0:0:43.00,Keyboard,-3.653150356113642,13.151131350339947
646,0:0:43.07,Keyboard,-2.435961721228876,7.353946810114277
647,0:0:43.13,Patient,-1.2541724770294174,3.428950273540728
648,0:0:43.20,Patient,-0.6547947669079244,1.832422959403384
649,0:0:43.27,Patient,-0.3656463713856848,1.2463642646230293
650,0:0:43.33,Patient,-0.19863751091661466,0.9741578868516564
651,0:0:43.40,Patient,-0.111389629353207,0.9060881721984408
652,0:0:43.47,Screen,0.009544490961537436,0.769184548415009
653,0:0:43.53,Screen,0.09225910396229607,0.936703567155734
654,0:0:43.60,Screen,0.2503745506279683,1.1883412602694818
655,0:0:43.67,Screen,0.4057324796670171,0.9340579470672936
656,0:0:43.73,Screen,0.5132107717883656,0.6868968392666392
657,0:0:43.80,Screen,0.5441590068452641,0.5565808248111601
658,0:0:43.87,Screen,0.5687414293374613,0.4299938520779757
659,0:0:43.93,Screen,0.5914471616617291,0.33806532313910315
660,0:0:44.00,Screen,0.6160519512787888,0.328836689808548
661,0:0:44.07,Screen,0.6210399270951459,0.3435677999546151
662,0:0:44.13,Screen,0.6216211024526602,0.3930728308318203
663,0:0:44.20,Screen,0.6298523659944498,0.4349792148787875
664,0:0:44.27,Screen,0.632928561045915,0.5017075450875911
665,0:0:44.33,Screen,0.6474521316848123,0.5520307057835718
666,0:0:44.40,Screen,0.6472050817882194,0.6035292581199534
667,0:0:44.47,Screen,0.6417041381484535,0.6245524170471045
668,0:0:44.53,Screen,0.6396928882659767,0.5785338906808053
669,0:0:44.60,Screen,0.6073013131431765,0.5568466321685044
670,0:0:44.67,Screen,0.5584490806108355,0.552525653436312
671,0:0:44.73,Screen,0.5182270924912976,0.5498798089628492
672,0:0:44.80,Screen,0.4536596312820646,0.5251956129971814
673,0:0:44.87,Screen,0.4360077318812535,0.541435375128665
674,0:0:44.93,Screen,0.417108034579552,0.5387512710697622
675,0:0:45.00,Screen,0.4046897723805092,0.5736868413756607
676,0:0:45.07,Screen,0.3929152484919045,0.6140566607348603
677,0:0:45.13,Screen,0.3942536371864973,0.6239815190446619
678,0:0:45.20,Screen,0.3760218934339534,0.6289143965042527
679,0:0:45.27,Screen,0.3789962982490774,0.6437653206310824
680,0:0:45.33,Screen,0.3758102079347427,0.6563753651977615
681,0:0:45.40,Screen,0.35091276191136583,0.6698624580580894
682,0:0:45.47,Screen,0.36777999258593613,0.7001655793157839
683,0:0:45.53,Screen,0.3709128608419943,0.6938978436109241
684,0:0:45.60,Screen,0.3732679581134286,0.7151662612262019
685,0:0:45.67,Screen,0.3965385620039323,0.8204714092958408
686,0:0:45.73,Screen,0.37413875709770095,0.8675470418380695
687,0:0:45.80,Screen,0.3721317915211818,0.894909821166144
688,0:0:45.87,Screen,0.362425386780072,0.8679551272573288
689,0:0:45.93,Screen,0.34324447174156936,0.8388837546533119
690,0:0:46.00,Screen,0.3429322816560237,0.8197745988671411
691,0:0:46.07,Screen,0.33784505451493363,0.7839393906418405
692,0:0:46.13,Screen,0.33787779597601303,0.7496627383397365
693,0:0:46.20,Screen,0.36301458267736536,0.7576151644795819
694,0:0:46.27,Screen,0.3843139254208489,0.8036831867510742
695,0:0:46.33,Screen,0.3989381305112867,0.8244188038696759
696,0:0:46.40,Screen,0.3956936601182948,0.7676623959585063
697,0:0:46.47,Screen,0.4175499137898003,0.7461109525779593
698,0:0:46.53,Screen,0.4293557790066588,0.6812677095200249
699,0:0:46.60,Screen,0.43332928657384,0.651705390436356
700,0:0:46.67,Screen,0.2792439788306229,0.8165696998792041
701,0:0:46.73,Screen,0.0946876898480532,1.2301680794478562
702,0:0:46.80,Patient,-0.11454434621211655,1.9271747011822995
703,0:0:46.87,Patient,-0.3986656413171705,3.236054713092781
704,0:0:46.93,Keyboard,-0.8116144871492471,5.4535126272749705
705,0:0:47.00,Keyboard,-0.9752336941821408,7.312690543107403
706,0:0:47.07,Keyboard,-1.0070792104730029,7.8439215106821525
707,0:0:47.13,Keyboard,-0.9828053182927796,7.666425628778168
708,0:0:47.20,Keyboard,-0.9875689247959228,7.391546659301941
709,0:0:47.27,Keyboard,-1.100010118292723,7.600460847964912
710,0:0:47.33,Keyboard,-1.0319207187600357,5.7654191552700675
711,0:0:47.40,Patient,-0.7839692188035167,3.295379984164303
712,0:0:47.47,Patient,-0.4647678187308738,1.8375929539290423
713,0:0:47.53,Patient,-0.12127299189350604,0.8480075640321463
714,0:0:47.60,Patient,-0.029006747175942205,0.3874940990765208
715,0:0:47.67,Patient,-0.012801969395514229,0.024932371063135526
716,0:0:47.73,Patient,-0.008650845733770219,-0.17039870628420228
717,0:0:47.80,Patient,-0.005409782318864469,-0.20678155385321614
718,0:0:47.87,Screen,0.013412712725015926,-0.19679679282845444
719,0:0:47.93,Screen,0.03866933501240141,-0.1840473215886296
720,0:0:48.00,Screen,0.054891609104915584,-0.18104920896777468
721,0:0:48.07,Screen,0.0640249995480053,-0.17964219498596926
722,0:0:48.13,Screen,0.06594152529853525,-0.17942282718147345
723,0:0:48.20,Patient,-0.02573088105271264,-0.13847464794518302
724,0:0:48.27,Patient,-0.1522165617892879,0.05687586007753049
725,0:0:48.33,Patient,-0.2783574060486124,0.4890122309400073
726,0:0:48.40,Patient,-0.4605055320170402,1.3123497801961637
727,0:0:48.47,Patient,-0.7518344970116134,2.5204423951307704
728,0:0:48.53,Patient,-1.1702509668024816,4.965839613671873
729,0:0:48.60,Keyboard,-1.4894154527376264,8.621837810611531
730,0:0:48.67,Keyboard,-1.3935733560553416,8.807389441727445
731,0:0:48.73,Keyboard,-1.5234415699992292,9.61058144841677
732,0:0:48.80,Keyboard,-1.4348069732543725,8.986414270207408
733,0:0:48.87,Keyboard,-1.4921941632569895,9.175451745987226
734,0:0:48.93,Keyboard,-1.4445401239574354,9.129753707363225
735,0:0:49.00,Keyboard,-1.4426300808793222,9.14488499386532
736,0:0:49.07,Keyboard,-1.376929603982043,9.095132640424954
737,0:0:49.13,Keyboard,-1.320409883839636,9.023704630699116
738,0:0:49.20,Keyboard,-1.3525281094704007,8.951770070230681
739,0:0:49.27,Keyboard,-1.342329240812878,8.789958386004841
740,0:0:49.33,Keyboard,-1.3089915100843386,8.811189085500674
741,0:0:49.40,Keyboard,-1.4149199673697352,9.220610429654009
742,0:0:49.47,Keyboard,-1.3680372615227578,8.319756908147736
743,0:0:49.53,Keyboard,-1.129479393640996,5.46321918842293
