,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.04882914121751609,0.6368477263726816
428,0:0:28.53,Screen,0.0371615514449148,0.44314313718353937
429,0:0:28.60,Screen,0.10191092365189204,0.35542676277758384
430,0:0:28.67,Screen,0.11210551003327264,0.3473391153058116
431,0:0:28.73,Screen,0.13439163296671455,0.3089805468565208
432,0:0:28.80,Screen,0.17932244887049711,0.27693490205128896
433,0:0:28.87,Screen,0.16051552667572858,0.23930584453493794
434,0:0:28.93,Screen,0.1578307265725386,0.2044810939231668
435,0:0:29.00,Screen,0.11506391915666002,0.18242681683257608
436,0:0:29.07,Screen,0.08566576215324698,0.1740992497434928
437,0:0:29.13,Screen,0.1071536152159578,0.1588708034476627
438,0:0:29.20,Screen,0.10539509423335744,0.1360450118874571
439,0:0:29.27,Screen,0.12117131009885004,0.13650881511132645
440,0:0:29.33,Screen,0.11854762835910095,0.1317042233200678
441,0:0:29.40,Screen,0.0950307942315775,0.11020064712232296
442,0:0:29.47,Screen,0.10759287097767993,0.113875117536012
443,0:0:29.53,Screen,0.10704117060997033,0.1105277013276232
444,0:0:29.60,Screen,0.0998257571680288,0.09402653717803336
445,0:0:29.67,Screen,0.09321610474826646,0.11957961262794516
446,0:0:29.73,Screen,0.06020843634137595,0.11057990248974876
447,0:0:29.80,Screen,0.0951269138440222,0.11907174131958992
448,0:0:29.87,Screen,0.1411457237927267,0.12054680554253028
449,0:0:29.93,Screen,0.12400288384852658,0.1105416235875946
450,0:0:30.00,Screen,0.14470364620683288,0.1052164158067488
451,0:0:30.07,Screen,0.13122279760988226,0.11294240334177907
452,0:0:30.13,Screen,0.12445578658837265,0.123420569022045
453,0:0:30.20,Screen,0.13084527916460495,0.1463396888312536
454,0:0:30.27,Screen,0.11595439550711265,0.1518359616916392
455,0:0:30.33,Screen,0.09759153933619208,0.1537169583193955
456,0:0:30.40,Screen,0.1109210287395547,0.14726149781261785
457,0:0:30.47,Screen,0.10146933281132968,0.12431643837328632
458,0:0:30.53,Screen,0.11744993579196435,0.10976761395971156
459,0:0:30.60,Screen,0.10895490171380184,0.10204557855880862
460,0:0:30.67,Screen,0.10732878696176937,0.07762895711120663
461,0:0:30.73,Screen,0.08879970120573062,0.08219206452444518
462,0:0:30.80,Screen,0.0759998952643844,0.07222069364081203
463,0:0:30.87,Screen,0.07485076007426975,0.07778406557051215
464,0:0:30.93,Screen,0.07038449579554189,0.09223096993525534
465,0:0:31.00,Screen,0.04056128047942471,0.11373159705245738
466,0:0:31.07,Screen,0.0516093170726655,0.1260914028301939
467,0:0:31.13,Screen,0.05523041643048893,0.1647389296401291
468,0:0:31.20,Screen,0.062132844856063414,0.19026704551999807
469,0:0:31.27,Screen,0.07776237534896123,0.22294509506669985
470,0:0:31.33,Screen,0.06487187010286026,0.2602329117968628
471,0:0:31.40,Patient,-0.032503401575503583,0.3232449494438101
472,0:0:31.47,Patient,-0.09834767021730488,0.4393776424601181
473,0:0:31.53,Patient,-0.1041617404526934,0.5109566639028112
474,0:0:31.60,Patient,-0.0923601689097541,0.5205987821555557
475,0:0:31.67,Patient,-0.11165496387665062,0.5704391983284066
476,0:0:31.73,Patient,-0.044252053282761536,0.52878525268367
477,0:0:31.80,Screen,0.02449689207319333,0.41609028876755133
478,0:0:31.87,Screen,0.14088367004359542,0.1793714098573725
479,0:0:31.93,Screen,0.23114733178610197,-0.002652194008250291
480,0:0:32.00,Screen,0.2459010360329413,-0.07994375592891174
481,0:0:32.07,Screen,0.2544020789031217,-0.13951987382770326
482,0:0:32.13,Screen,0.2677499511459465,-0.2089610405267392
483,0:0:32.20,Screen,0.215546227041564,-0.20813354470485249
484,0:0:32.27,Screen,0.16334206019823688,-0.18265977005646988
485,0:0:32.33,Screen,0.10811332399718873,-0.07632964081661077
486,0:0:32.40,Screen,0.06364116338423183,-0.019233612426063557
487,0:0:32.47,Screen,0.02418170471351071,0.03918351521443248
488,0:0:32.53,Patient,-0.0238452055083528,0.095270012900294
489,0:0:32.60,Patient,-0.1208119751760072,0.2258138013773252
490,0:0:32.67,Patient,-0.17854143401276096,0.4567122486372075
491,0:0:32.73,Patient,-0.15073004301530987,0.5069386128854724
492,0:0:32.80,Patient,-0.0994124584630222,0.5448432992068523
493,0:0:32.87,Patient,-0.07401143974365591,0.6394062016463034
494,0:0:32.93,Patient,-0.004030313353793875,0.6631184735405633
495,0:0:33.00,Screen,0.05061144838963491,0.5548793676681671
496,0:0:33.07,Screen,0.09361242991225588,0.3885494172947464
497,0:0:33.13,Screen,0.09251087059216713,0.2812234857647594
498,0:0:33.20,Screen,0.05986295218262134,0.2993289421740485
499,0:0:33.27,Screen,0.011732622149497851,0.3130454747029925
500,0:0:33.33,Patient,-0.02786262011672614,0.33908404377344825
501,0:0:33.40,Patient,-0.048438343969225715,0.3449609260901215
502,0:0:33.47,Patient,-0.07279138759919845,0.35101482285006425
503,0:0:33.53,Patient,-0.05654558884369462,0.3579815098114825
504,0:0:33.60,Patient,-0.02562272815978129,0.3373184305813172
505,0:0:33.67,Screen,0.0050351024354472005,0.309538341705958
506,0:0:33.73,Screen,0.025554117351301333,0.29462521432779354
507,0:0:33.80,Screen,0.031518798947692814,0.2724899711295894
508,0:0:33.87,Patient,-0.015349959867918456,0.2802086826383281
509,0:0:33.93,Patient,-0.021892482635797517,0.2466727964888459
510,0:0:34.00,Patient,-0.07559489610420539,0.2385438179760153
511,0:0:34.07,Patient,-0.22737373260925486,0.3535919836932233
512,0:0:34.13,Patient,-0.4308267061277924,0.6204531978271961
513,0:0:34.20,Patient,-0.5100688592142526,0.8594063270170165
514,0:0:34.27,Patient,-0.5550181275751523,0.9991035165727478
515,0:0:34.33,Patient,-0.4903844457813014,0.9908599800361392
516,0:0:34.40,Patient,-0.4038846445954877,0.9779745994646564
517,0:0:34.47,Patient,-0.27389125972520706,0.7835307244624948
518,0:0:34.53,Patient,-0.14720542474028642,0.5265187155637514
519,0:0:34.60,Patient,-0.0396592761116914,0.3096099888845981
520,0:0:34.67,Patient,-0.032279180676054266,0.13815705347170668
521,0:0:34.73,Patient,-0.021773083688464725,0.12008988138214922
522,0:0:34.80,Patient,-0.021060808597307645,0.10507557349468546
523,0:0:34.87,Patient,-0.037374626402946115,0.11415143963965177
524,0:0:34.93,Patient,-0.057715510083317524,0.14801935334531546
525,0:0:35.00,Patient,-0.08681811708619305,0.19138246198477074
526,0:0:35.07,Patient,-0.13428646242445913,0.25606637315730124
527,0:0:35.13,Patient,-0.16529925330223166,0.3171852403927961
528,0:0:35.20,Patient,-0.22095351809211644,0.3498826266028921
529,0:0:35.27,Patient,-0.3603157935217504,0.6064516081803987
530,0:0:35.33,Patient,-0.4708983660680094,0.8232656315576365
531,0:0:35.40,Patient,-0.5825262429177746,1.0399794031491063
532,0:0:35.47,Patient,-0.6896471446851717,1.2057639239078324
533,0:0:35.53,Patient,-0.7754550770312179,1.3925830162810096
534,0:0:35.60,Patient,-0.7499153229754876,1.4393162479754449
535,0:0:35.67,Patient,-0.6906198565111112,1.3509529611691136
536,0:0:35.73,Patient,-0.6137163514927223,1.1882545318193698
537,0:0:35.80,Patient,-0.5195289515831834,0.9980947902965268
538,0:0:35.87,Patient,-0.4509058344028437,0.8693368135217543
539,0:0:35.93,Patient,-0.3478136423852285,0.7308868401791009
540,0:0:36.00,Patient,-0.2770792213687037,0.5466259842657814
541,0:0:36.07,Patient,-0.2707257672295316,0.5339444615511402
542,0:0:36.13,Patient,-0.2470215237727451,0.5736697249411897
543,0:0:36.20,Patient,-0.22701536382170484,0.6245368955727972
544,0:0:36.27,Patient,-0.20069347569404944,0.6344436667521148
545,0:0:36.33,Patient,-0.19205105806784054,0.6258183705531288
546,0:0:36.40,Patient,-0.331585038223334,0.7539276660528169
547,0:0:36.47,Patient,-0.4256850711768998,1.0339820936887083
548,0:0:36.53,Patient,-0.5049071357529731,1.5639841278878572
549,0:0:36.60,Patient,-0.6595312437980319,2.5293884151651853
550,0:0:36.67,Patient,-0.921801347571962,4.737349765523259
551,0:0:36.73,Keyboard,-1.5352957089375976,10.044063193226432
552,0:0:36.80,Keyboard,-1.1920667747793263,10.908863350598349
553,0:0:36.87,Keyboard,-0.2320771261278325,6.954349651151558
554,0:0:36.93,Keyboard,0.08974355851783296,4.7183961124290095
555,0:0:37.00,Keyboard,0.2606173713036129,3.2288078101117343
556,0:0:37.07,Keyboard,0.4176825159254609,2.571006570503927
557,0:0:37.13,Keyboard,0.5139023203674311,2.255284038524575
558,0:0:37.20,Keyboard,0.5647801821782055,2.0928368204105032
559,0:0:37.27,Keyboard,0.6353320505450996,2.0961271417043608
560,0:0:37.33,Keyboard,0.6660829559263761,2.1380652983234096
561,0:0:37.40,Keyboard,0.6470804827348411,2.126834860423146
562,0:0:37.47,Keyboard,0.6045853121853371,2.5013950255615502
563,0:0:37.53,Keyboard,0.493310293673504,3.2987377804238776
564,0:0:37.60,Keyboard,0.3035762445752517,4.645134803973965
565,0:0:37.67,Keyboard,-0.1777175890900268,6.833788144532093
566,0:0:37.73,Keyboard,-0.8759965802521329,8.392824045273937
567,0:0:37.80,Keyboard,-1.1226414368564197,5.865245366852316
568,0:0:37.87,Patient,-0.8776289387785845,2.9556291652473767
569,0:0:37.93,Patient,-0.4627609873038103,1.404277204060071
570,0:0:38.00,Patient,-0.36866446170420425,0.9117549734981164
571,0:0:38.07,Patient,-0.33466124363029603,0.5958396416623213
572,0:0:38.13,Patient,-0.31492725547478784,0.4319526552695481
573,0:0:38.20,Patient,-0.3428626290157395,0.3569684690404453
574,0:0:38.27,Patient,-0.3445470129123652,0.2830869087018137
575,0:0:38.33,Patient,-0.3575933013054365,0.30776185640033554
576,0:0:38.40,Patient,-0.34651638485731195,0.3189587486873849
577,0:0:38.47,Patient,-0.3284943999638512,0.3016390605595478
578,0:0:38.53,Patient,-0.29887334963590306,0.269687450068568
579,0:0:38.60,Patient,-0.2795858457089073,0.2100703512607387
580,0:0:38.67,Patient,-0.24663825674947765,0.14785242452785158
581,0:0:38.73,Patient,-0.24391166194542624,0.1253546723496635
582,0:0:38.80,Patient,-0.24309241808033635,0.09163702281030056
583,0:0:38.87,Patient,-0.2569367555989669,0.0964688790476944
584,0:0:38.93,Patient,-0.27821348231740833,0.09611537720496216
585,0:0:39.00,Patient,-0.30099153916874816,0.0918582204080958
586,0:0:39.07,Patient,-0.3253842104689498,0.0763230268847152
587,0:0:39.13,Patient,-0.3586988053736812,0.11069397769806716
588,0:0:39.20,Patient,-0.3785095766890434,0.12893833963728615
589,0:0:39.27,Patient,-0.3791014448750673,0.16057826159131972
590,0:0:39.33,Patient,-0.3837148823208527,0.1889332822972199
591,0:0:39.40,Patient,-0.3654237813409927,0.1685714255276769
592,0:0:39.47,Patient,-0.3413067271964282,0.15008291004283505
593,0:0:39.53,Patient,-0.32486208374335995,0.1647346632539981
594,0:0:39.60,Patient,-0.3545103313038256,0.1433536864575384
595,0:0:39.67,Patient,-0.3714505029640377,0.13773143496529522
596,0:0:39.73,Patient,-0.4177891312028396,0.1418528120120889
597,0:0:39.80,Patient,-0.4767131880576672,0.13901943401296074
598,0:0:39.87,Patient,-0.5506434349218914,0.16200345002353214
599,0:0:39.93,Patient,-0.6108482939933348,0.14465949598697855
600,0:0:40.00,Patient,-0.6642194749832352,0.133176940501545
601,0:0:40.07,Patient,-0.6957001971728485,0.1655964300229434
602,0:0:40.13,Patient,-0.6834504997333698,0.13832539762022122
603,0:0:40.20,Patient,-0.6816052152849702,0.1462971503817189
604,0:0:40.27,Patient,-0.6779767536885511,0.13350691372942913
605,0:0:40.33,Patient,-0.6594714711488412,0.1155773160420982
606,0:0:40.40,Patient,-0.6142320267507385,0.11148037691763997
607,0:0:40.47,Patient,-0.5746457769431046,0.1044281436634888
608,0:0:40.53,Patient,-0.5200816355256704,0.07547160080239497
609,0:0:40.60,Patient,-0.4980213542166758,0.07349057562747367
610,0:0:40.67,Patient,-0.4678035366641028,0.0790499191243951
611,0:0:40.73,Patient,-0.4502225095602396,0.036348366360585006
612,0:0:40.80,Patient,-0.4492081583205109,0.02687995888869017
613,0:0:40.87,Patient,-0.4803019303229764,0.08035633656099457
614,0:0:40.93,Patient,-0.5003212197322029,0.32692255315906804
615,0:0:41.00,Patient,-0.5031730190134969,0.8818048921765834
616,0:0:41.07,Patient,-0.6265706435534606,2.1545526358199867
617,0:0:41.13,Patient,-0.8248843795254566,4.258044067228325
618,0:0:41.20,Keyboard,-1.0686010968335735,8.961427372889931
619,0:0:41.27,Keyboard,-0.8835368250855171,13.256155851303019
620,0:0:41.33,Keyboard,-0.8910934222260112,13.242742658594143
621,0:0:41.40,Keyboard,-0.8695190470960571,12.044003072342429
622,0:0:41.47,Keyboard,-0.8861522933119792,10.671239910652654
623,0:0:41.53,Keyboard,-0.7277779730364412,8.632271099507479
624,0:0:41.60,Keyboard,-0.6465599873419203,7.149946594340075
625,0:0:41.67,Keyboard,-0.6232349564784676,6.2902595457923125
626,0:0:41.73,Keyboard,-0.6187346923552753,6.031071086915697
627,0:0:41.80,Keyboard,-0.5796936229712247,5.7858056107266975
628,0:0:41.87,Keyboard,-0.5601554198097503,5.94682326997018
629,0:0:41.93,Keyboard,-0.5661876167746791,6.157808230582278
630,0:0:42.00,Keyboard,-0.6179881790371107,6.2592840603347755
631,0:0:42.07,Keyboard,-0.7356344503834518,6.856827916151651
632,0:0:42.13,Keyboard,-0.7718471586853896,6.539885754114638
633,0:0:42.20,Keyboard,-0.8431651560779879,6.610380396568381
634,0:0:42.27,Keyboard,-0.9628295637202988,6.851216620548063
635,0:0:42.33,Keyboard,-0.9963708907382788,6.7793355940156745
636,0:0:42.40,Keyboard,-0.9783686333699148,6.651659873316432
637,0:0:42.47,Keyboard,-0.9294704782910173,6.445231345618679
638,0:0:42.53,Keyboard,-0.8290771485001887,5.843040254372574
639,0:0:42.60,Keyboard,-0.8009421396590402,5.61311912477858
640,0:0:42.67,Keyboard,-0.770307271976946,5.5051219689571
641,0:0:42.73,Keyboard,-0.7487719151349574,5.426977805093287
642,0:0:42.80,Keyboard,-0.733429267351121,5.522467650853397
643,0:0:42.87,Keyboard,-0.6815858285655768,5.532940788019539
644,0:0:42.93,Keyboard,-0.6926803464123796,5.951616591129514
645,0:0:43.00,Keyboard,-0.6690604318597246,6.479704730473727
646,0:0:43.07,Keyboard,-0.6115830813359957,6.9549360849979545
647,0:0:43.13,Keyboard,-0.5260721495835853,6.965916692300475
648,0:0:43.20,Keyboard,-0.4778301555444983,7.013651769739122
649,0:0:43.27,Keyboard,-0.4474456258463532,6.90458470407747
650,0:0:43.33,Keyboard,-0.4527635582384731,7.024311808441565
651,0:0:43.40,Keyboard,-0.5513828151276985,7.406046197980088
652,0:0:43.47,Keyboard,-0.6262375392946983,7.7777062420490015
653,0:0:43.53,Keyboard,-0.6213873935557674,7.9088277550263735
654,0:0:43.60,Keyboard,-0.5886482736598431,7.9090638958134045
655,0:0:43.67,Keyboard,-0.5518960158546329,7.641487390174443
656,0:0:43.73,Keyboard,-0.5517116119192829,7.727950524611957
657,0:0:43.80,Keyboard,-0.4939944245583811,7.171785221513832
658,0:0:43.87,Keyboard,-0.4405016729483422,6.545036614110148
659,0:0:43.93,Keyboard,-0.4251594683371415,6.262372212589718
660,0:0:44.00,Keyboard,-0.38620495832903057,5.536353421549333
661,0:0:44.07,Keyboard,-0.4107028592905352,5.157014115976026
662,0:0:44.13,Patient,-0.4020791324086269,4.680713035705773
663,0:0:44.20,Patient,-0.3796761433618793,4.314968798552217
664,0:0:44.27,Patient,-0.4174592282880305,4.486444876309387
665,0:0:44.33,Keyboard,-0.4686213721996179,5.0294488489603
666,0:0:44.40,Keyboard,-0.4756458554113426,5.280029408034988
667,0:0:44.47,Keyboard,-0.4788514143454369,5.778105082602826
668,0:0:44.53,Keyboard,-0.4835989041277916,5.980208726925919
669,0:0:44.60,Keyboard,-0.455371589445844,5.890552116687987
670,0:0:44.67,Keyboard,-0.4030851912577363,5.665903825959849
671,0:0:44.73,Keyboard,-0.3697887828580769,5.46805457148333
672,0:0:44.80,Keyboard,-0.3732830624616486,5.778805424979788
673,0:0:44.87,Keyboard,-0.384199341391332,6.1556719661014405
674,0:0:44.93,Keyboard,-0.4142719604386987,6.589348803975897
675,0:0:45.00,Keyboard,-0.4155545751874262,6.782412450198546
676,0:0:45.07,Keyboard,-0.4112319058352367,6.498245543943317
677,0:0:45.13,Keyboard,-0.4074829061928837,6.127915308764012
678,0:0:45.20,Keyboard,-0.3867925554646805,5.823970300767584
679,0:0:45.27,Keyboard,-0.3534900231275701,5.511510251681849
680,0:0:45.33,Keyboard,-0.3530571693750871,5.518935924447272
681,0:0:45.40,Keyboard,-0.3303055673609229,5.453695614953233
682,0:0:45.47,Keyboard,-0.3132523218649112,5.483579703243022
683,0:0:45.53,Keyboard,-0.3116741451517859,5.5171224529930925
684,0:0:45.60,Keyboard,-0.3066218360094338,5.5304515992345324
685,0:0:45.67,Keyboard,-0.33502608693821345,5.635488260471183
686,0:0:45.73,Keyboard,-0.3643438570905813,5.7268357508052095
687,0:0:45.80,Keyboard,-0.42699706119981584,5.9833029199827505
688,0:0:45.87,Keyboard,-0.4730276281203567,6.00312951489814
689,0:0:45.93,Keyboard,-0.5229286770664644,6.082534967913919
690,0:0:46.00,Keyboard,-0.5421969732023403,6.0367142428413425
691,0:0:46.07,Keyboard,-0.5390812287497473,5.912446735640812
692,0:0:46.13,Keyboard,-0.5160454393042693,5.741350413602038
693,0:0:46.20,Keyboard,-0.4622914701794911,5.485300592080031
694,0:0:46.27,Keyboard,-0.4010628735968435,5.305604400783208
695,0:0:46.33,Keyboard,-0.34009149841226444,5.345137271943544
696,0:0:46.40,Keyboard,-0.3368221531727685,6.0078624079018965
697,0:0:46.47,Keyboard,-0.3799820205864793,7.231416221055736
698,0:0:46.53,Keyboard,-0.476474222442098,9.216435478570284
699,0:0:46.60,Keyboard,-0.6427037371867704,10.967851394641542
700,0:0:46.67,Keyboard,-0.658126402631001,10.157852297739721
701,0:0:46.73,Keyboard,-0.5057110976037139,8.170999863141382
702,0:0:46.80,Keyboard,-0.4226705795939951,6.848287354257406
703,0:0:46.87,Keyboard,-0.40057870888814173,6.351452858574397
704,0:0:46.93,Keyboard,-0.3679317374967485,6.284188187694624
705,0:0:47.00,Keyboard,-0.37379414067673056,6.2122350596527065
706,0:0:47.07,Keyboard,-0.3980108332663714,6.160010524388117
707,0:0:47.13,Keyboard,-0.4431770564861797,6.237579673738327
708,0:0:47.20,Keyboard,-0.4526095339835324,6.07951498976794
709,0:0:47.27,Keyboard,-0.4521603776754594,5.865569465812678
710,0:0:47.33,Keyboard,-0.4945649127958228,6.124453980899383
711,0:0:47.40,Keyboard,-0.558106059368177,6.556269397266583
712,0:0:47.47,Keyboard,-0.6590458503120971,7.445816953838865
713,0:0:47.53,Keyboard,-0.7105016854492122,8.057832870526209
714,0:0:47.60,Keyboard,-0.6784203186390325,8.043943587857157
715,0:0:47.67,Keyboard,-0.6704555814939338,7.95155376048592
716,0:0:47.73,Keyboard,-0.6972962571994524,8.138825948656315
717,0:0:47.80,Keyboard,-0.7040527036492878,7.953348768824173
718,0:0:47.87,Keyboard,-0.6638267469998513,7.306194265458974
719,0:0:47.93,Keyboard,-0.6312336582337763,6.691644333646058
720,0:0:48.00,Keyboard,-0.5776305683553821,5.96422908844944
721,0:0:48.07,Keyboard,-0.5138917438634439,5.250810470882246
722,0:0:48.13,Patient,-0.4945601199251762,4.937490155821519
723,0:0:48.20,Keyboard,-0.5198571922834346,5.039793212367695
724,0:0:48.27,Keyboard,-0.5460858044845995,5.1500313040517645
725,0:0:48.33,Keyboard,-0.5773331547158451,5.449193094720283
726,0:0:48.40,Keyboard,-0.6254987167655407,5.982373855720711
727,0:0:48.47,Keyboard,-0.6767048319760774,6.768724149876362
728,0:0:48.53,Keyboard,-0.7080212126568628,7.153548998302474
729,0:0:48.60,Keyboard,-0.6722525297196451,6.9798646057963225
730,0:0:48.67,Keyboard,-0.7108212128749359,6.460072857407866
731,0:0:48.73,Keyboard,-0.5769690531432374,5.359139066282966
732,0:0:48.80,Patient,-0.4244984059931223,4.469540419323072
733,0:0:48.87,Patient,-0.3613591379759083,3.6664002992815936
734,0:0:48.93,Patient,-0.3383247879113205,3.4496124333202003
735,0:0:49.00,Patient,-0.3344002914416756,3.242815240031351
736,0:0:49.07,Patient,-0.3496283996796906,3.225766528707902
737,0:0:49.13,Patient,-0.3598959265420099,3.3564402952261334
738,0:0:49.20,Patient,-0.3822024355816892,3.562980019492985
739,0:0:49.27,Patient,-0.4321327590773976,3.934142086382447
740,0:0:49.33,Patient,-0.476303641736949,4.228900843098597
741,0:0:49.40,Patient,-0.4997279553346993,4.476572569945937
742,0:0:49.47,Patient,-0.5366044846476844,4.5926755878423275
