,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Screen,0.0142994190064752,1.1419099979378415
420,0:0:28.00,Screen,0.18553715848372448,1.2004696520505234
421,0:0:28.07,Screen,0.271639280579994,1.1158024253086096
422,0:0:28.13,Screen,0.3374431859705105,1.172250775873487
423,0:0:28.20,Screen,0.34782828293240314,1.0819908755762973
424,0:0:28.27,Screen,0.3311203963411006,1.0360794020850388
425,0:0:28.33,Screen,0.3088842496441916,0.9731488171155483
426,0:0:28.40,Screen,0.3006058501384785,0.9298739283562067
427,0:0:28.47,Screen,0.3029580870961809,0.8524591060927913
428,0:0:28.53,Screen,0.3274199646176171,0.769386749481051
429,0:0:28.60,Screen,0.3509109068236536,0.7244655736423583
430,0:0:28.67,Screen,0.3816665752871177,0.646920920936518
431,0:0:28.73,Screen,0.4099071609314565,0.5818611389717409
432,0:0:28.80,Screen,0.4237089856590991,0.5103140081269231
433,0:0:28.87,Screen,0.4305833548834539,0.4125821220504109
434,0:0:28.93,Screen,0.4493471348285375,0.4009055549260275
435,0:0:29.00,Screen,0.4416544245345447,0.37843509316386825
436,0:0:29.07,Screen,0.42844095556715145,0.3284336605428197
437,0:0:29.13,Screen,0.41663788487944775,0.3804781480583926
438,0:0:29.20,Screen,0.4026133711716136,0.4023919580277538
439,0:0:29.27,Screen,0.4206057913761026,0.5071415746922289
440,0:0:29.33,Screen,0.4175608945127612,0.6913466842617607
441,0:0:29.40,Screen,0.4105856025895796,0.7873261957010399
442,0:0:29.47,Screen,0.4146141253712327,0.8834734596836207
443,0:0:29.53,Screen,0.4229617486028975,0.9112512063066268
444,0:0:29.60,Screen,0.4427776380065326,0.8377289465958571
445,0:0:29.67,Screen,0.4594731480622801,0.8399283034966459
446,0:0:29.73,Screen,0.4654254421028141,0.769222622016415
447,0:0:29.80,Screen,0.4790764984650558,0.7371596347222947
448,0:0:29.87,Screen,0.4553994899714837,0.6773456138699419
449,0:0:29.93,Screen,0.4320879450288141,0.559325311157442
450,0:0:30.00,Screen,0.42285907468949857,0.4643576579877034
451,0:0:30.07,Screen,0.3773492587671475,0.5211053465876075
452,0:0:30.13,Screen,0.357754249106275,0.5267363254062998
453,0:0:30.20,Screen,0.31776634935981607,0.5120586647579434
454,0:0:30.27,Screen,0.2976190747897904,0.514660566958232
455,0:0:30.33,Screen,0.2463779447046495,0.6006464879747421
456,0:0:30.40,Screen,0.1731913288798292,0.7686976640899749
457,0:0:30.47,Screen,0.09098936377759713,0.9994225557390998
458,0:0:30.53,Screen,0.06688163987921457,1.046953927633465
459,0:0:30.60,Screen,0.061594479761747874,0.9922398729788062
460,0:0:30.67,Screen,0.0592437646705408,0.9663787027933692
461,0:0:30.73,Screen,0.043923166204737914,0.8996425947102441
462,0:0:30.80,Screen,0.03951954070367756,0.8567731117650124
463,0:0:30.87,Screen,0.03838289173488688,0.8183465037391462
464,0:0:30.93,Screen,0.049147070953336425,0.8026891781675746
465,0:0:31.00,Screen,0.06016415852477799,0.7888462102388704
466,0:0:31.07,Screen,0.07246363463340616,0.7722326677897594
467,0:0:31.13,Screen,0.07704284230942655,0.7618108503338625
468,0:0:31.20,Screen,0.07816626649623196,0.7918399399826431
469,0:0:31.27,Screen,0.07830263363205225,0.8679332003672969
470,0:0:31.33,Screen,0.07245719837562818,0.9657937626346694
471,0:0:31.40,Screen,0.059535094594386176,0.9273938052153492
472,0:0:31.47,Screen,0.05589903766089717,0.8556447540008058
473,0:0:31.53,Screen,0.0549912375811564,0.8139153040960303
474,0:0:31.60,Screen,0.06745549418227505,0.7595978772473214
475,0:0:31.67,Screen,0.08796257016366,0.6742594247792192
476,0:0:31.73,Screen,0.09337455472351436,0.6148865437345372
477,0:0:31.80,Screen,0.0950665540543518,0.5316664407911036
478,0:0:31.87,Screen,0.09973306039767413,0.5172780175301084
479,0:0:31.93,Screen,0.08767428277611572,0.5941843761576696
480,0:0:32.00,Screen,0.03090874301075103,0.6468018424459694
481,0:0:32.07,Patient,-0.05988818861664371,0.6158722495212641
482,0:0:32.13,Patient,-0.15474531522214227,0.5514478159273112
483,0:0:32.20,Patient,-0.20152627122484587,0.5726634302389889
484,0:0:32.27,Patient,-0.2324499843690492,0.6867365757744411
485,0:0:32.33,Patient,-0.23800321314654874,0.8656155221285398
486,0:0:32.40,Patient,-0.18690108586426812,1.2431033754405896
487,0:0:32.47,Patient,-0.16115014885344633,1.6096660395198414
488,0:0:32.53,Patient,-0.045944779457466944,1.7198998173590418
489,0:0:32.60,Keyboard,0.13085179146891324,1.7728078792552557
490,0:0:32.67,Keyboard,0.2710324870173525,1.585859004308117
491,0:0:32.73,Screen,0.3374701677993729,1.239954133608437
492,0:0:32.80,Screen,0.40350294864268293,1.1654040755344477
493,0:0:32.87,Screen,0.3804501566267732,1.0958779893894843
494,0:0:32.93,Screen,0.4019639754813672,1.1095310487536283
495,0:0:33.00,Screen,0.42240257520163227,1.1117426873552303
496,0:0:33.07,Screen,0.40403690288313615,1.1042760751055654
497,0:0:33.13,Screen,0.4629450796572405,1.1757441235653965
498,0:0:33.20,Screen,0.5346259470435895,1.2380987909029533
499,0:0:33.27,Screen,0.5928274901728361,1.308343417176539
500,0:0:33.33,Screen,0.6357647608189787,1.3590175403470388
501,0:0:33.40,Screen,0.7107518648662396,1.396908945266082
502,0:0:33.47,Screen,0.7610521279275847,1.4198318619082575
503,0:0:33.53,Screen,0.8120657390042532,1.432261589532691
504,0:0:33.60,Screen,0.8215834904521506,1.4198595533302538
505,0:0:33.67,Screen,0.8165843966700761,1.4106842961004156
506,0:0:33.73,Screen,0.7961040483499372,1.3881404756973017
507,0:0:33.80,Screen,0.7632855826215157,1.3427884166036668
508,0:0:33.87,Screen,0.7171869986203723,1.2987969151937948
509,0:0:33.93,Screen,0.6907440471650931,1.2790572749594746
510,0:0:34.00,Screen,0.6532954719960815,1.2690072638753591
511,0:0:34.07,Screen,0.608969768809394,1.2670674621744131
512,0:0:34.13,Screen,0.5463942527510647,1.2486044648929224
513,0:0:34.20,Screen,0.5279284687949619,1.2619080741374664
514,0:0:34.27,Screen,0.5297465346850256,1.2974479471568956
515,0:0:34.33,Screen,0.489055728588481,1.3259990473982817
516,0:0:34.40,Screen,0.4546976391364291,1.3445549017044944
517,0:0:34.47,Screen,0.4411906556970672,1.3359832369239215
518,0:0:34.53,Screen,0.44441918810934605,1.3004636232253262
519,0:0:34.60,Screen,0.4716358255613161,1.2992481190641154
520,0:0:34.67,Screen,0.4956629246258274,1.2987958044335313
521,0:0:34.73,Screen,0.4901076976265706,1.2923825933247588
522,0:0:34.80,Screen,0.4948756561401885,1.2901461927475448
523,0:0:34.87,Screen,0.527094066831293,1.3093626307983044
524,0:0:34.93,Screen,0.5428571768102138,1.2885283847124618
525,0:0:35.00,Screen,0.5408327872248295,1.2550744407548935
526,0:0:35.07,Screen,0.4960345073359305,1.1870157539869597
527,0:0:35.13,Screen,0.4614859056653975,1.1503856578359526
528,0:0:35.20,Screen,0.4319847215839765,1.1160327912508434
529,0:0:35.27,Screen,0.419418307695016,1.1168034033479146
530,0:0:35.33,Screen,0.4010238250731295,1.1848226707784826
531,0:0:35.40,Screen,0.3615845461243357,1.2295485780633597
532,0:0:35.47,Screen,0.3224046831263224,1.2279957125834844
533,0:0:35.53,Screen,0.3488663114998807,1.2312748624144416
534,0:0:35.60,Screen,0.37770026802765705,1.2503763587061256
535,0:0:35.67,Screen,0.414156949241095,1.2442268286186031
536,0:0:35.73,Screen,0.44412996837729657,1.257654092646029
537,0:0:35.80,Screen,0.4641143508545574,1.2388238048246178
538,0:0:35.87,Screen,0.4944621321763245,1.1795539637552732
539,0:0:35.93,Screen,0.5448943273191478,1.135777664224005
540,0:0:36.00,Screen,0.5708177450709203,1.0893783681650109
541,0:0:36.07,Screen,0.6012512595147188,1.0598603227306305
542,0:0:36.13,Screen,0.6196467890925575,1.062045238280479
543,0:0:36.20,Screen,0.6230797850152802,1.0381464898771515
544,0:0:36.27,Screen,0.6361013370246188,1.0344915923131641
545,0:0:36.33,Screen,0.688663748377296,1.0770049595965014
546,0:0:36.40,Screen,0.6943825868785725,1.0510480649225276
547,0:0:36.47,Screen,0.7046418522529772,1.049941872952176
548,0:0:36.53,Screen,0.6893956181859479,1.0307075137784292
549,0:0:36.60,Screen,0.694504888287964,1.024842415353308
550,0:0:36.67,Screen,0.7033549805428355,1.0286523414908977
551,0:0:36.73,Screen,0.7239642451730102,1.0438055667198904
552,0:0:36.80,Screen,0.7236731618432759,1.0349775329921265
553,0:0:36.87,Screen,0.7320951218943486,1.044460984479312
554,0:0:36.93,Screen,0.7320644137896538,1.0421185515624871
555,0:0:37.00,Screen,0.7602706803989454,1.0531393274705976
556,0:0:37.07,Screen,0.7539195699251972,1.03753452620057
557,0:0:37.13,Screen,0.7648052865824996,1.0675416849275028
558,0:0:37.20,Screen,0.7607743048874275,1.0962086997207032
559,0:0:37.27,Screen,0.7680440623279848,1.1387134439844055
560,0:0:37.33,Screen,0.7872107364168637,1.1560841248313503
561,0:0:37.40,Screen,0.8146830821337981,1.1749761840613615
562,0:0:37.47,Screen,0.8234134501405949,1.1595085173587392
563,0:0:37.53,Screen,0.8609420998886226,1.1476506332901493
564,0:0:37.60,Screen,0.9013379838718208,1.146740283069977
565,0:0:37.67,Screen,0.9214563545188691,1.117477846105514
566,0:0:37.73,Screen,0.9461326472407252,1.1070075731198348
567,0:0:37.80,Screen,0.951945583610277,1.059344999119339
568,0:0:37.87,Screen,1.0043472111692708,1.0621310071543213
569,0:0:37.93,Screen,0.9259773652443968,0.960535861862378
570,0:0:38.00,Screen,0.9162341300587374,0.9008649226385368
571,0:0:38.07,Screen,0.8657343325195788,0.8408607859770325
572,0:0:38.13,Screen,0.8317473962820279,0.7900901832401452
573,0:0:38.20,Screen,0.8259158436219065,0.7710708393106877
574,0:0:38.27,Screen,0.8521590017279375,0.7968099242362555
575,0:0:38.33,Screen,0.8253540581004989,0.7994607204165527
576,0:0:38.40,Screen,0.8501839335205541,0.8384163304083116
577,0:0:38.47,Screen,0.8769949538325871,0.900553736244485
578,0:0:38.53,Screen,0.9063193445152256,0.9493304645440219
579,0:0:38.60,Screen,0.9642371498745396,1.0215589153805853
580,0:0:38.67,Screen,0.9754940996595368,1.0847797269619266
581,0:0:38.73,Screen,0.9013774920521124,1.0484248502820368
582,0:0:38.80,Screen,0.9931528596065974,1.079585944961431
583,0:0:38.87,Screen,0.9705367797251364,1.007609494417551
584,0:0:38.93,Screen,1.0069664319340643,0.9848662450774952
585,0:0:39.00,Screen,0.9585970560243792,0.9021489662953159
586,0:0:39.07,Screen,0.9766572163999546,0.8654132207983122
587,0:0:39.13,Screen,0.9908417317269196,0.8151798301833152
588,0:0:39.20,Screen,0.9812284050254251,0.7630483162257371
589,0:0:39.27,Screen,0.9860166252135609,0.7542783232985343
590,0:0:39.33,Screen,0.9828998253769068,0.6942223443756801
591,0:0:39.40,Screen,1.0368926979763406,0.7065504024727757
592,0:0:39.47,Screen,1.0315791255279,0.6599739993412022
593,0:0:39.53,Screen,1.0416605652988042,0.6558601736797308
594,0:0:39.60,Screen,1.0488990281004384,0.6693576727473339
595,0:0:39.67,Screen,1.0695235190495782,0.7044492699847631
596,0:0:39.73,Screen,0.9952846256630854,0.6654127425773996
597,0:0:39.80,Screen,1.0461555735559598,0.7388347528111752
598,0:0:39.87,Screen,1.069436599116789,0.7722160469111585
599,0:0:39.93,Screen,1.0095074485405215,0.7478977485160824
600,0:0:40.00,Screen,1.0439762375381982,0.7617405605260551
601,0:0:40.07,Screen,1.043205144751981,0.7559546460406996
602,0:0:40.13,Screen,1.0687326457386128,0.7557206300394339
603,0:0:40.20,Screen,1.0605213693027649,0.7296230451610941
604,0:0:40.27,Screen,1.0243615941710813,0.6654149728241342
605,0:0:40.33,Screen,0.9844551112032994,0.5977627746981905
606,0:0:40.40,Screen,0.9413166137872868,0.5630803112981849
607,0:0:40.47,Screen,0.9512951648622316,0.6139445969122167
608,0:0:40.53,Screen,0.8563554986372911,0.6178819611657684
609,0:0:40.60,Screen,0.8519021859326891,0.7384768897904579
610,0:0:40.67,Screen,0.7982692170559615,0.995191017519251
611,0:0:40.73,Screen,0.6707432886222261,1.1439935968861936
612,0:0:40.80,Screen,0.4754333489312611,1.0207106780379478
613,0:0:40.87,Screen,0.3061050695912645,0.9060693327655804
614,0:0:40.93,Screen,0.10608816791454526,0.6224168440171907
615,0:0:41.00,Patient,-0.060584631595710224,0.30871733257334794
616,0:0:41.07,Patient,-0.17964086560901196,0.02579512161567145
617,0:0:41.13,Patient,-0.24249601357935766,-0.22249472438259346
618,0:0:41.20,Patient,-0.2539536920756127,-0.2684735539585614
619,0:0:41.27,Patient,-0.2502923175686079,-0.24910686576793595
620,0:0:41.33,Patient,-0.2641427693434257,-0.24167906773248485
621,0:0:41.40,Patient,-0.28300699421132525,-0.223876392607828
622,0:0:41.47,Patient,-0.28630848121341923,-0.19322626621226752
623,0:0:41.53,Patient,-0.31401516385803385,-0.20169565658138566
624,0:0:41.60,Patient,-0.33544471231337825,-0.22414421215843053
625,0:0:41.67,Patient,-0.35314848344688865,-0.23815604559555906
626,0:0:41.73,Patient,-0.3555249657043727,-0.24760053695358586
627,0:0:41.80,Patient,-0.35465385904207736,-0.1812253105932186
628,0:0:41.87,Patient,-0.35825895475087066,-0.022183869439248133
629,0:0:41.93,Patient,-0.3139826742528498,0.17436909543133927
630,0:0:42.00,Patient,-0.25853656687827675,0.5392340588855692
631,0:0:42.07,Patient,-0.2252842169388241,0.8461455439392086
632,0:0:42.13,Patient,-0.08026357730577427,1.1171007388108685
633,0:0:42.20,Screen,0.0828598459504123,1.3748608135774547
634,0:0:42.27,Screen,0.2118600442032557,1.109127932061719
635,0:0:42.33,Screen,0.26712616686760904,0.911041571281893
636,0:0:42.40,Screen,0.26712994339389096,0.8216624462875485
637,0:0:42.47,Screen,0.2829402403349848,0.7394521940953781
638,0:0:42.53,Screen,0.3080642405227458,0.7135768077705925
639,0:0:42.60,Screen,0.2953674225409999,0.7845573299467757
640,0:0:42.67,Screen,0.27172869003575745,1.0329698802092044
641,0:0:42.73,Screen,0.2072882510907499,1.268972286002543
642,0:0:42.80,Keyboard,0.07558246407164515,1.6396411315130783
643,0:0:42.87,Keyboard,0.03235007122346833,1.6255171100609094
644,0:0:42.93,Screen,0.14284810646776208,1.263762638805905
645,0:0:43.00,Screen,0.22478845393573565,0.982356130377494
646,0:0:43.07,Screen,0.2762948717474118,0.7240453288107205
647,0:0:43.13,Screen,0.3159664586794603,0.628172018446973
648,0:0:43.20,Screen,0.3298821298771622,0.6246656982069235
649,0:0:43.27,Screen,0.3287931361722664,0.6433650938978945
650,0:0:43.33,Screen,0.3115927089759336,0.6733770514806051
651,0:0:43.40,Screen,0.2899704542230828,0.6934375218714951
652,0:0:43.47,Screen,0.2779584342450591,0.6968658589722352
653,0:0:43.53,Screen,0.2671630284344876,0.6869637899122012
654,0:0:43.60,Screen,0.2610448048916267,0.6843095742512092
655,0:0:43.67,Screen,0.2617584984754385,0.6892224232353631
656,0:0:43.73,Screen,0.2727765611932024,0.744198698257595
657,0:0:43.80,Screen,0.26017640771728595,0.8679040876616748
658,0:0:43.87,Screen,0.1815134688928372,0.9777088591637736
659,0:0:43.93,Screen,0.05387656455960738,0.9048840419112796
660,0:0:44.00,Patient,-0.1081037690759892,0.7939632346168756
661,0:0:44.07,Patient,-0.2114698881016195,0.6072133851014376
662,0:0:44.13,Patient,-0.317994236959471,0.4017502647478768
663,0:0:44.20,Patient,-0.4063795727991674,0.265535289584825
664,0:0:44.27,Patient,-0.4616098248914779,0.12312427692211532
665,0:0:44.33,Patient,-0.5514814605063764,0.19005234515812736
666,0:0:44.40,Patient,-0.5504014670697478,0.18332689210970066
667,0:0:44.47,Patient,-0.4778471500994968,0.11138978593168282
668,0:0:44.53,Patient,-0.541347838799359,0.10851845296814487
669,0:0:44.60,Patient,-0.4861456997335623,0.04738854255118356
670,0:0:44.67,Patient,-0.5059032866293576,0.11706181006600075
671,0:0:44.73,Patient,-0.4538852613682785,0.28717819001511324
672,0:0:44.80,Patient,-0.3934161635470406,0.5325978718647146
673,0:0:44.87,Patient,-0.1993153991223463,0.6932388374699864
674,0:0:44.93,Patient,-0.004804764834401457,0.9716955836264324
675,0:0:45.00,Screen,0.21225338583393266,1.1295093840534796
676,0:0:45.07,Screen,0.2975019734499993,0.8055434890409349
677,0:0:45.13,Screen,0.3679914809960356,0.6365331245813641
678,0:0:45.20,Screen,0.3787975691749972,0.5344776396392209
679,0:0:45.27,Screen,0.4040256648430221,0.43721794866010333
680,0:0:45.33,Screen,0.40135480178053146,0.33919582735863274
681,0:0:45.40,Screen,0.3948324265840863,0.28071183529492305
682,0:0:45.47,Screen,0.3757251986671905,0.2709028217219687
683,0:0:45.53,Screen,0.3651158398031708,0.2670668953791086
684,0:0:45.60,Screen,0.36344735907407855,0.3642263275897349
685,0:0:45.67,Screen,0.3506043464687656,0.4486364937195805
686,0:0:45.73,Screen,0.3444684107741273,0.5611563462841169
687,0:0:45.80,Screen,0.3357845954518669,0.6313084690220798
688,0:0:45.87,Screen,0.3276009654091818,0.6965233103227879
689,0:0:45.93,Screen,0.32220387145489005,0.7129834230149013
690,0:0:46.00,Screen,0.3162443274870573,0.763899442005766
691,0:0:46.07,Screen,0.32755295105921106,0.8104967218352567
692,0:0:46.13,Screen,0.3246856945649517,0.8323140457256994
693,0:0:46.20,Screen,0.3168297652623268,0.8607857911602153
694,0:0:46.27,Screen,0.3009420767583536,0.9012594356331998
695,0:0:46.33,Screen,0.3063000443707972,0.9773922146943912
696,0:0:46.40,Screen,0.3063956877712353,0.991249567153106
697,0:0:46.47,Screen,0.3105716237865917,0.963055607621872
698,0:0:46.53,Screen,0.298558851985427,0.8827559754439779
699,0:0:46.60,Screen,0.2868586764849414,0.829667381037224
700,0:0:46.67,Screen,0.26803475976850405,0.8205227897413874
701,0:0:46.73,Screen,0.2421350113928065,0.8145993235131921
702,0:0:46.80,Screen,0.21560178965122126,0.8118573483712568
703,0:0:46.87,Screen,0.20071667813706587,0.8096032718809543
704,0:0:46.93,Screen,0.18354118486908355,0.8749783713853304
705,0:0:47.00,Screen,0.17629391215872195,0.973279286212079
706,0:0:47.07,Screen,0.18879440883979515,1.0405534892948758
707,0:0:47.13,Screen,0.14444820234243755,1.0910639635067063
708,0:0:47.20,Screen,0.0709770346188049,1.3095214524207883
709,0:0:47.27,Patient,-0.06918570377048522,1.3505511618988235
710,0:0:47.33,Patient,-0.22718200681639125,1.1427228218121201
711,0:0:47.40,Patient,-0.34655755119239656,0.8976070727603239
712,0:0:47.47,Patient,-0.3565771109593185,0.5160582186215893
713,0:0:47.53,Patient,-0.3645070485737487,0.2169252149600818
714,0:0:47.60,Patient,-0.3588191467251987,-0.004443755992561078
715,0:0:47.67,Patient,-0.3764880927946333,-0.14270214366698214
716,0:0:47.73,Patient,-0.3846615452563644,-0.1917462669281988
717,0:0:47.80,Patient,-0.3979610606211423,-0.19752561003888408
718,0:0:47.87,Patient,-0.401192022029187,-0.1904092425563876
719,0:0:47.93,Patient,-0.3953680710630797,-0.18234290534408526
720,0:0:48.00,Patient,-0.3928198483718743,-0.18490971498283448
721,0:0:48.07,Patient,-0.3749629614326627,-0.1863066707187717
722,0:0:48.13,Patient,-0.36910030859788384,-0.19213572400632448
723,0:0:48.20,Patient,-0.3560392833174425,-0.20057449375607025
724,0:0:48.27,Patient,-0.3547020769615953,-0.20011576343407286
725,0:0:48.33,Patient,-0.3589104386584958,-0.19603108185704607
726,0:0:48.40,Patient,-0.360564644438432,-0.2013705434824931
727,0:0:48.47,Patient,-0.3721449271716705,-0.20445684265506808
728,0:0:48.53,Patient,-0.3748018506622255,-0.19876440596820014
729,0:0:48.60,Patient,-0.3819519204412867,-0.2003444379027182
730,0:0:48.67,Patient,-0.3829038735683399,-0.22314732099533446
731,0:0:48.73,Patient,-0.380526818900121,-0.2549495619834801
732,0:0:48.80,Patient,-0.369095627837558,-0.2250370421623543
733,0:0:48.87,Patient,-0.3827282337585519,-0.12735132809825905
734,0:0:48.93,Patient,-0.38773062504848027,0.05959926515710499
735,0:0:49.00,Patient,-0.40123299229522097,0.4345541810528916
736,0:0:49.07,Patient,-0.6075410485815741,1.012155074804555
737,0:0:49.13,Patient,-0.9768799992581834,2.202845359924438
738,0:0:49.20,Patient,-1.1233690231732494,4.229649876949941
739,0:0:49.27,Patient,-0.22410751039745352,3.271780155588484
740,0:0:49.33,Keyboard,0.09939880002567092,2.5610561732043995
741,0:0:49.40,Keyboard,0.2643594386170047,2.091377063812913
742,0:0:49.47,Keyboard,0.3019056234461941,1.8129927559983832
