,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.23860667697262625,1.1368166924142895
428,0:0:28.53,Screen,0.2537527679093629,1.12564087186642
429,0:0:28.60,Screen,0.2658707486496382,1.0965377565881276
430,0:0:28.67,Screen,0.28448164380211,1.0522168936876568
431,0:0:28.73,Screen,0.3093521155798728,1.0321712905323026
432,0:0:28.80,Screen,0.3143328410207461,0.9529303287457828
433,0:0:28.87,Screen,0.3283516374653762,0.8983545163107158
434,0:0:28.93,Screen,0.33698161796232234,0.8555819454603246
435,0:0:29.00,Screen,0.3281499360794032,0.7878035985127221
436,0:0:29.07,Screen,0.32209084747776484,0.7482243443682924
437,0:0:29.13,Screen,0.31858320881615826,0.7408156583455485
438,0:0:29.20,Screen,0.30419940807159457,0.7209220063144991
439,0:0:29.27,Screen,0.2950406488158492,0.7009103599280868
440,0:0:29.33,Screen,0.2855223591625244,0.6754089373242809
441,0:0:29.40,Screen,0.2757692101608194,0.6718815319737185
442,0:0:29.47,Screen,0.2775941190938317,0.6476331642936766
443,0:0:29.53,Screen,0.2826117837280533,0.6744155966260537
444,0:0:29.60,Screen,0.2862595079518106,0.6907077711695441
445,0:0:29.67,Screen,0.2921708665509916,0.7028744567526666
446,0:0:29.73,Screen,0.2917214955580765,0.7249939920903662
447,0:0:29.80,Screen,0.2801173562979817,0.7499062650094163
448,0:0:29.87,Screen,0.2829279975029637,0.7776334468156146
449,0:0:29.93,Screen,0.27320693729130585,0.7426546255489431
450,0:0:30.00,Screen,0.2722343583842145,0.6752142270709046
451,0:0:30.07,Screen,0.2744717984805413,0.6216661062460496
452,0:0:30.13,Screen,0.2783465393365302,0.5518265094655257
453,0:0:30.20,Screen,0.28157162578787537,0.4800680431160272
454,0:0:30.27,Screen,0.2749210496895557,0.3883292277374024
455,0:0:30.33,Screen,0.2708262608241788,0.3277530311013901
456,0:0:30.40,Screen,0.2614638960615628,0.30354141023915937
457,0:0:30.47,Screen,0.2510803707387023,0.3256361473311065
458,0:0:30.53,Screen,0.2430004604697287,0.3349833093305364
459,0:0:30.60,Screen,0.2338444359455291,0.3824222148670661
460,0:0:30.67,Screen,0.22027881299565874,0.4353275066184881
461,0:0:30.73,Screen,0.20930595449400533,0.4978404454302367
462,0:0:30.80,Screen,0.2011701791205871,0.5676885773277764
463,0:0:30.87,Screen,0.189079861257746,0.6057278847660241
464,0:0:30.93,Screen,0.1841042724128495,0.6365961040868301
465,0:0:31.00,Screen,0.17468578248046882,0.7119771142982206
466,0:0:31.07,Screen,0.1628840913807438,0.7505480357815272
467,0:0:31.13,Screen,0.1483083435160255,0.8100333715277014
468,0:0:31.20,Screen,0.13488762244611638,0.8619568623286309
469,0:0:31.27,Screen,0.13372149776687295,0.8785829150979365
470,0:0:31.33,Screen,0.137296012045159,0.8912783756557309
471,0:0:31.40,Screen,0.154716729755961,0.905033790720633
472,0:0:31.47,Screen,0.16676559948076108,0.925621816405278
473,0:0:31.53,Screen,0.1879499710180141,0.9748795953091453
474,0:0:31.60,Screen,0.19720882466998504,0.9743579534315308
475,0:0:31.67,Screen,0.19755883438131355,1.025399016443972
476,0:0:31.73,Screen,0.20926240711518115,1.0905557024050383
477,0:0:31.80,Screen,0.22491244873330046,1.1652396967281666
478,0:0:31.87,Screen,0.2269817384386092,1.227061282185371
479,0:0:31.93,Screen,0.2292970756786266,1.306486918477218
480,0:0:32.00,Screen,0.2278250706164991,1.3750667054408752
481,0:0:32.07,Keyboard,0.2527530102198128,1.572337879977408
482,0:0:32.13,Keyboard,0.18232589548724745,1.8294234395134432
483,0:0:32.20,Keyboard,0.13578913093788172,2.029498540888396
484,0:0:32.27,Keyboard,0.15120009105705834,2.0285014613356256
485,0:0:32.33,Keyboard,0.19699395036247197,1.7759299031446307
486,0:0:32.40,Keyboard,0.2558119981989963,1.5280893700538838
487,0:0:32.47,Screen,0.26572630878234804,1.3485488031892978
488,0:0:32.53,Screen,0.2779343117943503,1.2150088718218444
489,0:0:32.60,Screen,0.3067232372891097,1.0645657445544832
490,0:0:32.67,Screen,0.3186302017655311,0.9684050764995384
491,0:0:32.73,Screen,0.3404200756348552,0.9180916916356004
492,0:0:32.80,Screen,0.35701100503280736,0.9562274850694088
493,0:0:32.87,Screen,0.3438740660363841,1.0175827796464254
494,0:0:32.93,Screen,0.3178210474706137,1.1993123764665503
495,0:0:33.00,Screen,0.25900612525283145,1.376905967131253
496,0:0:33.07,Keyboard,0.20368319838854126,1.509837284497758
497,0:0:33.13,Keyboard,0.17160768717485542,1.5830916791145424
498,0:0:33.20,Screen,0.19076650481964205,1.4250689898324678
499,0:0:33.27,Screen,0.23360257111985164,1.1981976920372759
500,0:0:33.33,Screen,0.2785338235478833,1.0521309702390658
501,0:0:33.40,Screen,0.316704866615307,0.9222181682185506
502,0:0:33.47,Screen,0.3390361759479011,0.7787024413599052
503,0:0:33.53,Screen,0.362296632931247,0.6716339428931215
504,0:0:33.60,Screen,0.3738558693459789,0.5350013432291274
505,0:0:33.67,Screen,0.3634532660798985,0.4531141621595544
506,0:0:33.73,Screen,0.3629561246043164,0.3985353434051224
507,0:0:33.80,Screen,0.3496693630145989,0.3733293149424959
508,0:0:33.87,Screen,0.3405978716838817,0.3725409993313308
509,0:0:33.93,Screen,0.3313876581513588,0.4260350335634399
510,0:0:34.00,Screen,0.32364559955166194,0.5222867647299794
511,0:0:34.07,Screen,0.321264612474486,0.625059744207128
512,0:0:34.13,Screen,0.32396432167918915,0.6450551815130262
513,0:0:34.20,Screen,0.3151359387929976,0.7204271146904201
514,0:0:34.27,Screen,0.3103258839365331,0.7090861396486268
515,0:0:34.33,Screen,0.3080314196709322,0.6887743626488638
516,0:0:34.40,Screen,0.30692666926940304,0.6871145783873268
517,0:0:34.47,Screen,0.3091085847893795,0.6274159667749164
518,0:0:34.53,Screen,0.3124395509700621,0.6623628295858641
519,0:0:34.60,Screen,0.3194327942176955,0.6623343033733998
520,0:0:34.67,Screen,0.3315133160302248,0.6371102360860763
521,0:0:34.73,Screen,0.34754890482547024,0.6464490267425619
522,0:0:34.80,Screen,0.351307896532875,0.6597127710768027
523,0:0:34.87,Screen,0.3612099632421011,0.6387705504833967
524,0:0:34.93,Screen,0.3535625233167439,0.6538215540745428
525,0:0:35.00,Screen,0.3519519160885658,0.6633314084146903
526,0:0:35.07,Screen,0.33773641739211796,0.6637267761244436
527,0:0:35.13,Screen,0.3255284326040814,0.7158612755088606
528,0:0:35.20,Screen,0.31934796634499113,0.7513359757412974
529,0:0:35.27,Screen,0.31977118329750603,0.7518403012640943
530,0:0:35.33,Screen,0.3178936184923533,0.7915690728887558
531,0:0:35.40,Screen,0.31608376350290696,0.7403792928900567
532,0:0:35.47,Screen,0.3213046245971529,0.7552466278228911
533,0:0:35.53,Screen,0.3180988636920076,0.7642692549107756
534,0:0:35.60,Screen,0.3073922591852289,0.7527594209010616
535,0:0:35.67,Screen,0.3063424163528587,0.7609681311983715
536,0:0:35.73,Screen,0.29961179396080895,0.8169083071514877
537,0:0:35.80,Screen,0.28920812001780594,0.8666058771705091
538,0:0:35.87,Screen,0.272313241637059,0.9498471757568904
539,0:0:35.93,Screen,0.2625693183534241,1.0159303190627875
540,0:0:36.00,Screen,0.26308626634478144,1.0999047928845114
541,0:0:36.07,Screen,0.2607716802290499,1.1350759197131046
542,0:0:36.13,Screen,0.2557372966448683,1.188915441706564
543,0:0:36.20,Screen,0.2568480352162503,1.180294851009794
544,0:0:36.27,Screen,0.25919415920686706,1.1503936591817348
545,0:0:36.33,Screen,0.2674380304901793,1.081492533309379
546,0:0:36.40,Screen,0.2779623436842966,1.018291074523204
547,0:0:36.47,Screen,0.2893637025770991,0.9859570393398231
548,0:0:36.53,Screen,0.29467109129950314,0.9771216836193816
549,0:0:36.60,Screen,0.2996751162659557,0.9777768600814426
550,0:0:36.67,Screen,0.3002727835462878,0.96892864325494
551,0:0:36.73,Screen,0.3018218515846484,0.9714571454681038
552,0:0:36.80,Screen,0.3029338579319417,1.0171472484415465
553,0:0:36.87,Screen,0.2988989744801189,1.058919459522472
554,0:0:36.93,Screen,0.29623330480529303,1.0511969424769656
555,0:0:37.00,Screen,0.298316120914946,1.0364258424746184
556,0:0:37.07,Screen,0.29952368132078955,0.9912258454922102
557,0:0:37.13,Screen,0.3070211984810278,0.9277444059637536
558,0:0:37.20,Screen,0.32279393918635296,0.8368329217834256
559,0:0:37.27,Screen,0.33854244493511315,0.7493974963708487
560,0:0:37.33,Screen,0.2856875067704661,0.8385246453195025
561,0:0:37.40,Screen,0.15391027461724816,0.9105468713317084
562,0:0:37.47,Screen,0.01860533864129176,0.7350321117816733
563,0:0:37.53,Patient,-0.09993453207517494,0.6079975542150806
564,0:0:37.60,Patient,-0.19663428793592125,0.43488191795652703
565,0:0:37.67,Patient,-0.2912408295649649,0.3306039012767309
566,0:0:37.73,Patient,-0.32618305481935805,0.2027213372772102
567,0:0:37.80,Patient,-0.362160787360949,-0.09989274063864503
568,0:0:37.87,Patient,-0.3817868014841533,-0.3029603213805783
569,0:0:37.93,Patient,-0.3827702636640006,-0.3275841147625197
570,0:0:38.00,Patient,-0.38314591832625855,-0.3369678015219943
571,0:0:38.07,Patient,-0.3879268400171508,-0.3293902900124113
572,0:0:38.13,Patient,-0.3876351513119433,-0.3843000943498248
573,0:0:38.20,Patient,-0.39244459912884205,-0.3206271816461075
574,0:0:38.27,Patient,-0.4045488244854845,-0.10106177638939068
575,0:0:38.33,Patient,-0.3939309793286148,0.2397754713423287
576,0:0:38.40,Patient,-0.3728567257179017,0.6291058697717374
577,0:0:38.47,Patient,-0.37573270210868615,1.0293453260516097
578,0:0:38.53,Patient,-0.3953613450202883,1.5190092304685596
579,0:0:38.60,Patient,-0.3886264043706844,1.8156607783197083
580,0:0:38.67,Patient,-0.3857991675119913,1.8388883111373795
581,0:0:38.73,Patient,-0.3874813087711965,1.8083567857426848
582,0:0:38.80,Patient,-0.3902954932514433,1.7645532706020255
583,0:0:38.87,Patient,-0.3849306576357583,1.7470750811103781
584,0:0:38.93,Patient,-0.3810084927042515,1.6754496342798288
585,0:0:39.00,Patient,-0.3790971462777543,1.6336737903412375
586,0:0:39.07,Patient,-0.3689907408613395,1.6117838615471936
587,0:0:39.13,Patient,-0.3802671931073311,1.5919709216704552
588,0:0:39.20,Patient,-0.3802861021670345,1.60651909583891
589,0:0:39.27,Patient,-0.3820115093647196,1.6170680129297177
590,0:0:39.33,Patient,-0.3752019526205992,1.601101483177188
591,0:0:39.40,Patient,-0.3721022750273029,1.6137258840199855
592,0:0:39.47,Patient,-0.3615383877378851,1.5997724378301756
593,0:0:39.53,Patient,-0.3642488665754661,1.6186327842707966
594,0:0:39.60,Patient,-0.3656716113937653,1.6139994737331256
595,0:0:39.67,Patient,-0.38776513729284495,1.6576028202912965
596,0:0:39.73,Patient,-0.4086497499084245,1.7005848147380154
597,0:0:39.80,Patient,-0.42829337448132426,1.7330310843898131
598,0:0:39.87,Patient,-0.4427118709867177,1.7458898134309322
599,0:0:39.93,Patient,-0.4726515090391352,1.7934622543493977
600,0:0:40.00,Patient,-0.4948788822103336,1.8643666630497648
601,0:0:40.07,Patient,-0.4863226980880226,1.9095116431915415
602,0:0:40.13,Patient,-0.4314951616546655,1.9070565278353344
603,0:0:40.20,Patient,-0.3291565853029291,1.8342183706934456
604,0:0:40.27,Patient,-0.2173371552603623,1.6088150483489732
605,0:0:40.33,Patient,-0.12086887782904668,1.4123502798395524
606,0:0:40.40,Patient,-0.057436445128547724,1.3173844618895685
607,0:0:40.47,Patient,-0.02464028091410536,1.2618930922592142
608,0:0:40.53,Patient,-0.012438310665599686,1.2524461729223366
609,0:0:40.60,Patient,-0.007820493920702984,1.2161955516430571
610,0:0:40.67,Patient,-0.01389541976637332,1.1659356727502883
611,0:0:40.73,Patient,-0.024314460423134947,1.1526829144254989
612,0:0:40.80,Patient,-0.039539744071655586,1.178528930816502
613,0:0:40.87,Patient,-0.05753336493988955,1.2683272496996871
614,0:0:40.93,Patient,-0.06227132900443475,1.4853380159040308
615,0:0:41.00,Patient,-0.032981200312587285,1.8278065771534031
616,0:0:41.07,Keyboard,0.0197868894777616,2.0715293481309
617,0:0:41.13,Keyboard,0.12176598057257144,2.0347580355936623
618,0:0:41.20,Keyboard,0.21675278049463176,1.7527689484214022
619,0:0:41.27,Screen,0.3397995803157139,1.3317892753831373
620,0:0:41.33,Screen,0.3938951885098886,0.9626852666140476
621,0:0:41.40,Screen,0.4143011684826772,0.7601524810367152
622,0:0:41.47,Screen,0.4157674889090138,0.6566854290754329
623,0:0:41.53,Screen,0.4044765749414913,0.6135442776120542
624,0:0:41.60,Screen,0.3713898929509264,0.5189108561780585
625,0:0:41.67,Screen,0.3437438210119426,0.4112262333267307
626,0:0:41.73,Screen,0.32163467726105394,0.4502946905806926
627,0:0:41.80,Screen,0.2930625226405525,0.4017457293114698
628,0:0:41.87,Screen,0.2758066978451628,0.3715788894815723
629,0:0:41.93,Screen,0.2427933053431476,0.37122979816946
630,0:0:42.00,Screen,0.13279604805801307,0.5406001283781499
631,0:0:42.07,Screen,0.008649113178940746,0.7216941197066318
632,0:0:42.13,Patient,-0.1275096648584771,0.8458968079559231
633,0:0:42.20,Patient,-0.2560968135808071,0.936938472512588
634,0:0:42.27,Patient,-0.3801473327969094,0.9488776520296852
635,0:0:42.33,Patient,-0.4308140152732526,0.9434713576433787
636,0:0:42.40,Patient,-0.4329828225532319,0.8741193686839449
637,0:0:42.47,Patient,-0.4350073850847192,0.7999380505637372
638,0:0:42.53,Patient,-0.4457225072174725,0.7262840702423994
639,0:0:42.60,Patient,-0.4573546225481922,0.6877913391110024
640,0:0:42.67,Patient,-0.4686906805734633,0.586900380832368
641,0:0:42.73,Patient,-0.4590417225931048,0.5057679074908901
642,0:0:42.80,Patient,-0.4563570301589342,0.39523004235953213
643,0:0:42.87,Patient,-0.44751182051342653,0.34935572064814285
644,0:0:42.93,Patient,-0.4499789096238047,0.2418679814645289
645,0:0:43.00,Patient,-0.444716799984114,0.1575301334866885
646,0:0:43.07,Patient,-0.4297825569149247,0.15187362655416636
647,0:0:43.13,Patient,-0.4213986100017649,0.14012252541558987
648,0:0:43.20,Patient,-0.4268383990321074,0.2678938929412068
649,0:0:43.27,Patient,-0.4289711171319766,0.3680518619799397
650,0:0:43.33,Patient,-0.37859079904525866,0.5094356355748835
651,0:0:43.40,Patient,-0.2929162640949181,0.7798094180637242
652,0:0:43.47,Patient,-0.1965974922567622,0.9958885253315996
653,0:0:43.53,Patient,-0.07508368797366226,1.174161252460066
654,0:0:43.60,Screen,0.061026013613945225,1.1928818746803531
655,0:0:43.67,Screen,0.1837876064023638,1.0241502310415336
656,0:0:43.73,Screen,0.27849430538941394,0.8895945942562635
657,0:0:43.80,Screen,0.32109534185717514,0.8232992127573139
658,0:0:43.87,Screen,0.3184952937520479,0.7767095370146422
659,0:0:43.93,Screen,0.32659111378901223,0.7772602102070824
660,0:0:44.00,Screen,0.3273736448539075,0.7793586827471105
661,0:0:44.07,Screen,0.21472372417248228,0.9488187997024244
662,0:0:44.13,Screen,0.10402218931596993,1.2082467620190291
663,0:0:44.20,Patient,-0.039512590000447136,1.622319377985141
664,0:0:44.27,Patient,-0.2317230262052729,1.8105717819531648
665,0:0:44.33,Patient,-0.44989121279179495,1.8340782687727104
666,0:0:44.40,Patient,-0.4678724432283659,1.5775857789683676
667,0:0:44.47,Patient,-0.35789593366354056,1.115794792419296
668,0:0:44.53,Patient,-0.2733350887308282,0.8343130142739809
669,0:0:44.60,Patient,-0.2442431547627856,0.7003366732748125
670,0:0:44.67,Patient,-0.23920997147391,0.5515073854754002
671,0:0:44.73,Patient,-0.3054886040425329,0.4837132600981796
672,0:0:44.80,Patient,-0.3532063049704094,0.4436726130399296
673,0:0:44.87,Patient,-0.3863467720715058,0.6538997045297329
674,0:0:44.93,Patient,-0.6492056729571946,1.2400569142708433
675,0:0:45.00,Patient,-0.8735847350061846,1.2151799924423707
676,0:0:45.07,Patient,-0.8053287967694325,1.1430637943703208
677,0:0:45.13,Patient,-0.40048268625870426,1.2275007647275045
678,0:0:45.20,Patient,-0.13903619465078232,0.5325324485164245
679,0:0:45.27,Patient,-0.06958618224460912,0.12427096157810867
680,0:0:45.33,Patient,-0.07436492021236786,-0.19326822550085573
681,0:0:45.40,Patient,-0.08500277089902958,-0.36704917751240856
682,0:0:45.47,Patient,-0.09677164285080736,-0.3910574384472822
683,0:0:45.53,Patient,-0.1794865129069817,-0.4024808772308091
684,0:0:45.60,Patient,-0.2715119220858113,-0.3337538825169139
685,0:0:45.67,Patient,-0.3483640391546843,-0.1438025223815434
686,0:0:45.73,Patient,-0.41545311753402026,-0.008376902760767906
687,0:0:45.80,Patient,-0.3791704654753631,0.09232449133217924
688,0:0:45.87,Patient,-0.3051274388496473,0.16979868081782895
689,0:0:45.93,Patient,-0.20487224767542014,0.27206953588032
690,0:0:46.00,Patient,-0.13943420196739226,0.051934706716113714
691,0:0:46.07,Patient,-0.13802621696083708,-0.11723702765914308
692,0:0:46.13,Patient,-0.16087650875456447,-0.2911956825992287
693,0:0:46.20,Patient,-0.1715464198461062,-0.3461893639242202
694,0:0:46.27,Patient,-0.18628484119363847,-0.3691566335873383
695,0:0:46.33,Patient,-0.2061538767734496,-0.3638301387870173
696,0:0:46.40,Patient,-0.231246523655792,-0.403657757296136
697,0:0:46.47,Patient,-0.2441387386210244,-0.40912688881020215
698,0:0:46.53,Patient,-0.2769030643006411,-0.4550835159945881
699,0:0:46.60,Patient,-0.2983056543883882,-0.4420238019817715
700,0:0:46.67,Patient,-0.3194143531484007,-0.4349649830848037
701,0:0:46.73,Patient,-0.3305120966327192,-0.4136560843421389
702,0:0:46.80,Patient,-0.3349830434964101,-0.40051979330634174
703,0:0:46.87,Patient,-0.3526784714898847,-0.4082703348813001
704,0:0:46.93,Patient,-0.3664562886291731,-0.4108974030055326
705,0:0:47.00,Patient,-0.3612380705385686,-0.43475026804507183
706,0:0:47.07,Patient,-0.3631345056024796,-0.4696358205781995
707,0:0:47.13,Patient,-0.3639459476109059,-0.4940111554012683
708,0:0:47.20,Patient,-0.3791832434752772,-0.5435537687270905
709,0:0:47.27,Patient,-0.4149369829666481,-0.5285993114169046
710,0:0:47.33,Patient,-0.4550340711730473,-0.4279368969619021
711,0:0:47.40,Patient,-0.4726436531018377,-0.3019636160478264
712,0:0:47.47,Patient,-0.5245625171718317,-0.0692530217808243
713,0:0:47.53,Patient,-0.532347188062745,0.032818104557268184
714,0:0:47.60,Patient,-0.4529678001945696,0.22240495265996085
715,0:0:47.67,Patient,-0.3882281747698689,0.4905434392331339
716,0:0:47.73,Patient,-0.3304882652340756,0.2832558027309459
717,0:0:47.80,Patient,-0.3362842977148234,0.05298356732895963
718,0:0:47.87,Patient,-0.35437636934825106,-0.10314609596628617
719,0:0:47.93,Patient,-0.3474513021533637,-0.25524309259748834
720,0:0:48.00,Patient,-0.3682899701750405,-0.3149212410930849
721,0:0:48.07,Patient,-0.3642010802275776,-0.3726967315012654
722,0:0:48.13,Patient,-0.38144128668421795,-0.3999840227251205
723,0:0:48.20,Patient,-0.3711101438232744,-0.3872887525260026
724,0:0:48.27,Patient,-0.3639485021788453,-0.33456559830677485
725,0:0:48.33,Patient,-0.3673380787307339,-0.2807758698834125
726,0:0:48.40,Patient,-0.3549752185341491,-0.252910621584136
727,0:0:48.47,Patient,-0.3027735978214948,-0.2265085789802752
728,0:0:48.53,Patient,-0.3810505928270433,-0.14167023119849415
729,0:0:48.60,Patient,-0.473211171700811,0.07044265616507059
730,0:0:48.67,Patient,-0.5966458862348538,0.462601766083105
731,0:0:48.73,Patient,-0.9850015466854232,0.8605118946542567
732,0:0:48.80,Patient,-1.0618693312301244,1.3090343356058782
733,0:0:48.87,Patient,-0.5935635036913184,1.3076204925297854
734,0:0:48.93,Patient,-0.2586235154306665,1.2573409073787527
735,0:0:49.00,Patient,-0.0005953464635663037,1.0080890461322267
736,0:0:49.07,Screen,0.14860227961166425,0.8749883596052292
737,0:0:49.13,Screen,0.2273049089011489,0.8938682329797909
738,0:0:49.20,Screen,0.2746329645900633,0.9651863438522044
739,0:0:49.27,Screen,0.294461597512386,1.0029919077384797
740,0:0:49.33,Screen,0.3069239449357341,1.0268976489197803
741,0:0:49.40,Screen,0.3211667979438818,1.0507247321507094
742,0:0:49.47,Screen,0.3520756120308638,0.973156185997994
743,0:0:49.53,Screen,0.36320058686659,0.8765819261873887
744,0:0:49.60,Screen,0.3685871585886144,0.8614537264747494
745,0:0:49.67,Screen,0.3686473940469237,0.8104370994273316
746,0:0:49.73,Screen,0.3831861446305264,0.7671412994656347
747,0:0:49.80,Screen,0.38621488700874906,0.7423170156740188
