,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.37170758604849935,0.8613654453644173
431,0:0:28.73,Screen,0.37172337397438976,0.8752536714287457
432,0:0:28.80,Screen,0.35674447596900416,0.8543127943486378
433,0:0:28.87,Screen,0.35187418037307105,0.8447639354644034
434,0:0:28.93,Screen,0.3491503964562667,0.8791876443808578
435,0:0:29.00,Screen,0.34656601592396385,0.9278555408980552
436,0:0:29.07,Screen,0.3305662998826443,0.9491307942251476
437,0:0:29.13,Screen,0.3106623787426703,0.9392518190248068
438,0:0:29.20,Screen,0.29941396732886266,0.9354488340570664
439,0:0:29.27,Screen,0.2960644563651297,0.8986885405406698
440,0:0:29.33,Screen,0.31476135547238965,0.8365291334991796
441,0:0:29.40,Screen,0.3294641786876851,0.7740917270367809
442,0:0:29.47,Screen,0.3347683945317411,0.6775992263763794
443,0:0:29.53,Screen,0.3532099180140812,0.5860103216635438
444,0:0:29.60,Screen,0.3704625244282087,0.5334294018853243
445,0:0:29.67,Screen,0.3920007174643849,0.5030051925549452
446,0:0:29.73,Screen,0.3951671705348307,0.4878853493207881
447,0:0:29.80,Screen,0.402145850057408,0.5144414329081861
448,0:0:29.87,Screen,0.4100245814716931,0.480625452962486
449,0:0:29.93,Screen,0.42837383460408973,0.42988764304656985
450,0:0:30.00,Screen,0.43906817304861,0.4238669022687239
451,0:0:30.07,Screen,0.4526435689727757,0.4460476235727708
452,0:0:30.13,Screen,0.4601698082459169,0.463193471136237
453,0:0:30.20,Screen,0.4544972392741811,0.5080511513098306
454,0:0:30.27,Screen,0.4532970583387757,0.6224429763262248
455,0:0:30.33,Screen,0.3651113514865114,0.8620596159147906
456,0:0:30.40,Screen,0.2356831000745916,1.2916015743889355
457,0:0:30.47,Keyboard,0.017083791906251332,1.9592052773188855
458,0:0:30.53,Patient,-0.3509334952369879,3.0912349998675244
459,0:0:30.60,Keyboard,-0.8985220036084907,5.276232547927137
460,0:0:30.67,Keyboard,-1.5735299319822935,8.146178539242786
461,0:0:30.73,Keyboard,-1.9293296267816116,9.70783356261106
462,0:0:30.80,Keyboard,-1.8213032777377876,9.09722323750693
463,0:0:30.87,Keyboard,-1.8950547660415116,9.031841566419665
464,0:0:30.93,Keyboard,-2.3928713552305823,10.617205277091363
465,0:0:31.00,Keyboard,-3.3700735735277747,13.611787468225293
466,0:0:31.07,Keyboard,-4.341403271362723,16.120885583466144
467,0:0:31.13,Keyboard,-4.22966226589889,15.736388926740146
468,0:0:31.20,Keyboard,-3.2917039606423244,12.241988919023472
469,0:0:31.27,Keyboard,-2.481700403714949,9.604860112684332
470,0:0:31.33,Keyboard,-2.0242743642283108,8.043044537538723
471,0:0:31.40,Keyboard,-1.8959894048022723,7.805527894268278
472,0:0:31.47,Keyboard,-2.0487852860176563,8.291555531824413
473,0:0:31.53,Keyboard,-2.247649874197252,8.917446055877775
474,0:0:31.60,Keyboard,-2.1857174849600582,8.133610991533724
475,0:0:31.67,Keyboard,-2.2620227698453017,7.906348639088169
476,0:0:31.73,Keyboard,-2.170873916050892,7.000517631076763
477,0:0:31.80,Keyboard,-2.3654450464598598,7.159301908422776
478,0:0:31.87,Keyboard,-2.5587965580350467,7.226983978540252
479,0:0:31.93,Keyboard,-2.5806926662938894,6.947323490428857
480,0:0:32.00,Keyboard,-2.835095487112763,7.4297234363870786
481,0:0:32.07,Keyboard,-3.120801940829117,7.815346222319758
482,0:0:32.13,Keyboard,-2.894359003798079,6.730146622489473
483,0:0:32.20,Patient,-2.1062918773258783,4.554012345691891
484,0:0:32.27,Patient,-1.325725374709769,2.7190655827517047
485,0:0:32.33,Patient,-0.7633048522318929,1.5695116073814632
486,0:0:32.40,Patient,-0.5656700549688143,1.0501465108306245
487,0:0:32.47,Patient,-0.4630474791953957,0.7654933610834324
488,0:0:32.53,Patient,-0.4137357558854179,0.6517314210235373
489,0:0:32.60,Patient,-0.396408971426045,0.5874020173980251
490,0:0:32.67,Patient,-0.429187714837362,0.6339037103619038
491,0:0:32.73,Patient,-0.4293701430248422,0.6443908477070944
492,0:0:32.80,Patient,-0.4396303009006441,0.6647053347286254
493,0:0:32.87,Patient,-0.40667685989755065,0.6042933168861017
494,0:0:32.93,Patient,-0.41279960260039017,0.6257062866936837
495,0:0:33.00,Patient,-0.5169821935067876,0.7842996228627965
496,0:0:33.07,Patient,-0.6555364841280465,1.0163445417302217
497,0:0:33.13,Patient,-0.7733247868777092,1.2202225857851117
498,0:0:33.20,Patient,-0.8817812799719018,1.3940582744313037
499,0:0:33.27,Patient,-0.7268474248388778,1.2385129841670346
500,0:0:33.33,Patient,-0.6315201792676658,1.2102293994147273
501,0:0:33.40,Patient,-0.5235900132254659,1.173197171320613
502,0:0:33.47,Patient,-0.4521164800409224,1.1524089215582871
503,0:0:33.53,Patient,-0.4188701544461706,1.2264945588518843
504,0:0:33.60,Patient,-0.4138627615672392,1.3511880926808633
505,0:0:33.67,Patient,-0.40983021354349225,1.4614682130627414
506,0:0:33.73,Patient,-0.3817879350254375,1.4885648082323402
507,0:0:33.80,Patient,-0.3609466753856441,1.5019375453465014
508,0:0:33.87,Patient,-0.33424142832143033,1.4237123058096537
509,0:0:33.93,Patient,-0.3756997116416249,1.5286594282879369
510,0:0:34.00,Patient,-0.43000600391373694,1.6985263811134117
511,0:0:34.07,Patient,-0.4401000531167708,1.8327598567429568
512,0:0:34.13,Patient,-0.3956665469963697,1.8023577538955475
513,0:0:34.20,Patient,-0.15729425096819766,1.5261133478497282
514,0:0:34.27,Screen,0.10299817423083198,1.2090836871264208
515,0:0:34.33,Screen,0.2816524365709273,0.8615376931874141
516,0:0:34.40,Screen,0.4007599488307588,0.6091753853554839
517,0:0:34.47,Screen,0.4727350986922033,0.4776687539777974
518,0:0:34.53,Screen,0.4738967256523383,0.41793167765890654
519,0:0:34.60,Screen,0.3755113844661002,0.5424611833053381
520,0:0:34.67,Screen,0.16050619256090065,0.8586834281246791
521,0:0:34.73,Patient,-0.2425424002587689,1.5522020015607187
522,0:0:34.80,Patient,-0.9804411430718972,3.063516950464788
523,0:0:34.87,Keyboard,-1.868563774997392,5.337628085004374
524,0:0:34.93,Keyboard,-2.8552413373456624,8.239642717968099
525,0:0:35.00,Keyboard,-3.5115453234216543,10.532361203249387
526,0:0:35.07,Keyboard,-3.458749351214393,10.109397917121733
527,0:0:35.13,Keyboard,-3.637223851330349,10.205033566814343
528,0:0:35.20,Keyboard,-3.5749830495855326,10.006366435402489
529,0:0:35.27,Keyboard,-2.8415887132480617,6.859364581815361
530,0:0:35.33,Patient,-2.3954174310933465,4.666879817387648
531,0:0:35.40,Patient,-1.5289045796480083,2.363418801441724
532,0:0:35.47,Patient,-0.9835288126264788,1.0798398334547858
533,0:0:35.53,Patient,-0.8215208965457429,0.4102414473761423
534,0:0:35.60,Patient,-1.2768058285236772,-0.10264417199257236
535,0:0:35.67,Patient,-1.097719204969963,-0.5530180275718302
536,0:0:35.73,Patient,-1.0472245434423793,-0.5965869983945025
537,0:0:35.80,Patient,-0.8975825005561685,-0.5426815365687906
538,0:0:35.87,Patient,-0.9539310911027776,-0.5582762658672387
539,0:0:35.93,Patient,-0.7700825321921717,-0.4591638726018991
540,0:0:36.00,Patient,-0.7283461193561577,-0.5240482568418292
541,0:0:36.07,Patient,-0.6668087723638194,-0.4740688730896124
542,0:0:36.13,Patient,-0.6206296093851963,-0.6769250428512653
543,0:0:36.20,Patient,-0.569929766022335,-0.7248401592775724
544,0:0:36.27,Patient,-0.4775513572795802,-0.4583738799508706
545,0:0:36.33,Patient,-0.5439276785841208,-0.17236211595555906
546,0:0:36.40,Patient,-0.6649145316865814,0.3961110860162783
547,0:0:36.47,Patient,-0.9012393661807844,1.2473772701663326
548,0:0:36.53,Patient,-1.6166470988681745,2.956231450167184
549,0:0:36.60,Keyboard,-2.5432448499980973,5.758853281988933
550,0:0:36.67,Keyboard,-3.699172746288516,10.386994031440071
551,0:0:36.73,Keyboard,-5.467025749056576,18.282328748648208
552,0:0:36.80,Keyboard,-5.666403294345162,18.47522825682468
553,0:0:36.87,Keyboard,-4.810374143905976,16.04294002746339
554,0:0:36.93,Keyboard,-4.266382262051828,13.85151611477251
555,0:0:37.00,Keyboard,-3.6513011628724885,11.608653080866663
556,0:0:37.07,Keyboard,-3.471480464339172,11.343991077374367
557,0:0:37.13,Keyboard,-3.561460373417572,11.284727314420099
558,0:0:37.20,Keyboard,-3.785109555704536,11.459060591968665
559,0:0:37.27,Keyboard,-3.59218292247876,10.769171091937638
560,0:0:37.33,Keyboard,-3.697177248927511,10.71807918295936
561,0:0:37.40,Keyboard,-4.309324517395952,12.225866694542795
562,0:0:37.47,Keyboard,-3.9985466594426473,11.519366463294132
563,0:0:37.53,Keyboard,-4.013112045489858,11.478540507394072
564,0:0:37.60,Keyboard,-3.956464334125799,11.32513924480339
565,0:0:37.67,Keyboard,-3.993022138770796,11.822206364574301
566,0:0:37.73,Keyboard,-3.9672831586448254,12.504683291777502
567,0:0:37.80,Keyboard,-3.250277326675118,11.497376253822086
568,0:0:37.87,Keyboard,-3.0577513336065167,11.624771893372753
569,0:0:37.93,Keyboard,-2.8776606850999182,11.349901175179332
570,0:0:38.00,Keyboard,-2.6923777886650657,11.317707816382846
571,0:0:38.07,Keyboard,-3.1164626198632552,12.948137837425856
572,0:0:38.13,Keyboard,-3.5560393105822747,14.857047167853251
573,0:0:38.20,Keyboard,-3.468994764914815,14.484195599569027
574,0:0:38.27,Keyboard,-3.2443441404296984,12.006214525627374
575,0:0:38.33,Keyboard,-2.8229510667923563,10.145454791490918
576,0:0:38.40,Keyboard,-2.716764463929932,9.439569880001745
577,0:0:38.47,Keyboard,-2.8330853588161102,9.859528186734828
578,0:0:38.53,Keyboard,-2.57536586618538,9.401626984166015
579,0:0:38.60,Keyboard,-2.379527507139604,8.818931726740749
580,0:0:38.67,Keyboard,-2.2177556215436387,8.548690051369269
581,0:0:38.73,Keyboard,-2.298773799406635,8.603845270622003
582,0:0:38.80,Keyboard,-2.3909747026238315,9.030481652947012
583,0:0:38.87,Keyboard,-2.793162981537584,9.83168466870308
584,0:0:38.93,Keyboard,-2.8846904528582726,8.023906796080997
585,0:0:39.00,Patient,-1.917457207906308,3.9592582421977727
586,0:0:39.07,Patient,-1.1004192230314271,1.6728900252198555
587,0:0:39.13,Patient,-0.5237106088700247,0.5772299038836698
588,0:0:39.20,Patient,-0.39840886961064,0.02691378867710593
589,0:0:39.27,Patient,-0.3361847940698427,-0.4075135123453481
590,0:0:39.33,Patient,-0.2953206439252394,-0.6718907735782171
591,0:0:39.40,Patient,-0.2852581058618256,-0.7721310747131511
592,0:0:39.47,Patient,-0.27798017607351555,-0.8242074827286016
593,0:0:39.53,Patient,-0.2675683412691796,-0.8375697572135885
594,0:0:39.60,Patient,-0.2898823450058425,-0.8225705543933359
595,0:0:39.67,Patient,-0.2947516057196644,-0.8071649821221616
596,0:0:39.73,Patient,-0.2899437543725133,-0.7806116205957917
597,0:0:39.80,Patient,-0.296734910767402,-0.7309078841714565
598,0:0:39.87,Patient,-0.37660021194112303,-0.6502194289520763
599,0:0:39.93,Patient,-0.4869525978444501,-0.5023646157260114
600,0:0:40.00,Patient,-0.5876114358228389,-0.4703363761231305
601,0:0:40.07,Patient,-0.6598695624001601,-0.4747501590675441
602,0:0:40.13,Patient,-0.5022203442465805,-0.4689885911883266
603,0:0:40.20,Patient,-0.35574306688653223,-0.4635104867754574
604,0:0:40.27,Patient,-0.2461255165217795,-0.4105181698350425
605,0:0:40.33,Patient,-0.21432320845228686,-0.5710871475350345
606,0:0:40.40,Patient,-0.2194584342951959,-0.555824075012225
607,0:0:40.47,Patient,-0.22785795297170686,-0.5275081072183642
608,0:0:40.53,Patient,-0.2572367947465754,-0.44244310214673815
609,0:0:40.60,Patient,-0.3346528004588683,-0.3294332475137185
610,0:0:40.67,Patient,-0.4757307183559642,0.05905066957514313
611,0:0:40.73,Patient,-0.7511556324480274,0.9513180949321712
612,0:0:40.80,Patient,-1.253490182621284,2.4174596608285333
613,0:0:40.87,Patient,-1.9803874240429895,4.814806133353733
614,0:0:40.93,Keyboard,-2.946344342542926,8.830276186694642
615,0:0:41.00,Keyboard,-3.9339893391995604,13.012670271886446
616,0:0:41.07,Keyboard,-4.42334587360844,14.532695688491108
617,0:0:41.13,Keyboard,-4.583934036119238,14.953537974637744
618,0:0:41.20,Keyboard,-4.101897780272559,12.524148952138956
619,0:0:41.27,Keyboard,-3.2173637506670767,10.112683433695457
620,0:0:41.33,Keyboard,-3.0034643473810148,9.655557777264807
621,0:0:41.40,Keyboard,-3.193304761210109,10.059581367669212
622,0:0:41.47,Keyboard,-2.7714624911543972,9.473221689843044
623,0:0:41.53,Keyboard,-2.539808351659136,9.157285539075145
624,0:0:41.60,Keyboard,-2.4174591562620207,9.237873161468213
625,0:0:41.67,Keyboard,-2.2237357404669784,9.649866645305735
626,0:0:41.73,Keyboard,-2.192123776279065,9.915910408120796
627,0:0:41.80,Keyboard,-2.183507233863318,9.638221701368797
628,0:0:41.87,Keyboard,-2.0628282494113006,8.966016714169099
629,0:0:41.93,Keyboard,-1.9642366011306145,8.416894377339924
630,0:0:42.00,Keyboard,-2.4091439221128943,9.76633943495646
631,0:0:42.07,Keyboard,-2.159122946109139,8.731151547280732
632,0:0:42.13,Keyboard,-1.9839901992654676,8.075862295258371
633,0:0:42.20,Keyboard,-2.0864574815581856,8.12625948092067
634,0:0:42.27,Keyboard,-2.2074452509768103,8.636530105330262
635,0:0:42.33,Keyboard,-2.553382367217898,9.964512975150832
636,0:0:42.40,Keyboard,-3.0172071049398457,11.715490803610956
637,0:0:42.47,Keyboard,-2.735926946826562,11.50420162051182
638,0:0:42.53,Keyboard,-2.159604804670584,9.624410115070752
639,0:0:42.60,Keyboard,-1.9750827425676376,8.818470934996872
640,0:0:42.67,Keyboard,-1.911876621235036,8.533177575997179
641,0:0:42.73,Keyboard,-2.0664101315147563,8.222833050748276
642,0:0:42.80,Keyboard,-2.0806368099377948,7.058973246099567
643,0:0:42.87,Patient,-1.5810004079876783,3.949318735693141
644,0:0:42.93,Patient,-0.9561757337698208,1.8207399272806732
645,0:0:43.00,Patient,-0.4433709746702175,0.7169636149014655
646,0:0:43.07,Patient,-0.2846335956949272,0.15778816411386098
647,0:0:43.13,Patient,-0.26144454933413913,-0.2421758104425007
648,0:0:43.20,Patient,-0.2765931776012361,-0.4763159659201976
649,0:0:43.27,Patient,-0.2980111921888553,-0.5675930045351409
650,0:0:43.33,Patient,-0.31308513363940543,-0.5472617149480234
651,0:0:43.40,Patient,-0.33067453334395075,-0.5188162804678302
652,0:0:43.47,Patient,-0.3385314600860489,-0.5003514240470458
653,0:0:43.53,Patient,-0.41247221002910384,-0.4163731245437553
654,0:0:43.60,Patient,-0.523192955130383,-0.2783157209092139
655,0:0:43.67,Patient,-0.5593554115329945,-0.2580774869882628
656,0:0:43.73,Patient,-0.6097950923794925,-0.20729927086370495
657,0:0:43.80,Patient,-0.5126662611771731,-0.15466888639077192
658,0:0:43.87,Patient,-0.4164972150162955,-0.05714237764170047
659,0:0:43.93,Patient,-0.34687296625488045,0.07519268766297271
660,0:0:44.00,Patient,-0.3126375413949646,-0.09806660275247994
661,0:0:44.07,Patient,-0.2825868359235633,-0.10664826754374447
662,0:0:44.13,Patient,-0.2772264132166447,-0.077317634925524
663,0:0:44.20,Patient,-0.2528936479404139,-0.06329280645271201
664,0:0:44.27,Patient,-0.2383014804515726,-0.06470257336973609
665,0:0:44.33,Patient,-0.21648573620637204,-0.08411621778700973
666,0:0:44.40,Patient,-0.22164472013611453,-0.12497010344828315
667,0:0:44.47,Patient,-0.2422630920481032,-0.2013312813878975
668,0:0:44.53,Patient,-0.252532530668142,-0.26866043270766016
669,0:0:44.60,Patient,-0.2934410041272269,-0.32436254786999186
670,0:0:44.67,Patient,-0.2965602907271833,-0.3197993357719384
671,0:0:44.73,Patient,-0.29125539397282824,-0.3217381665290154
672,0:0:44.80,Patient,-0.2662330733735029,-0.279586024994242
673,0:0:44.87,Patient,-0.2259349307655261,-0.22079284749002
674,0:0:44.93,Patient,-0.23515885879633994,-0.10372917780640334
675,0:0:45.00,Patient,-0.2655353434689616,0.12116805388476933
676,0:0:45.07,Patient,-0.2785481497032776,0.2678519870683645
677,0:0:45.13,Patient,-0.31296203704046643,0.3669005868811813
678,0:0:45.20,Patient,-0.329135616984828,0.4791223891007653
679,0:0:45.27,Patient,-0.2528302930710318,0.4805568151579926
680,0:0:45.33,Patient,-0.17650905516750878,0.3338905075155537
681,0:0:45.40,Patient,-0.13781666102327894,0.13091530736475554
682,0:0:45.47,Patient,-0.13902087350707906,0.008324282507839535
683,0:0:45.53,Patient,-0.1401330301325667,-0.07530264857614097
684,0:0:45.60,Patient,-0.14245987322523831,-0.119158082724069
685,0:0:45.67,Patient,-0.13848235195767494,-0.15025533663713675
686,0:0:45.73,Patient,-0.16900678204147726,-0.11057102155834016
687,0:0:45.80,Patient,-0.18412754012342425,-0.0041888562134811905
688,0:0:45.87,Patient,-0.1849054518636714,0.22590181975100465
689,0:0:45.93,Patient,-0.18705784908747775,0.5441040108127694
690,0:0:46.00,Patient,-0.06864278775429614,0.8886083713605073
691,0:0:46.07,Screen,0.07174181652086715,1.3983866937275835
692,0:0:46.13,Screen,0.2261946599129023,1.39789461261043
693,0:0:46.20,Screen,0.3245519017506609,1.2016766631690372
694,0:0:46.27,Screen,0.3926359755736079,1.137299892399123
695,0:0:46.33,Screen,0.4054370977593112,1.0652105609875695
696,0:0:46.40,Screen,0.4158541921411379,1.026641698854838
697,0:0:46.47,Screen,0.4251275412285286,0.9726669656592076
698,0:0:46.53,Screen,0.4259812838842656,0.905638382729946
699,0:0:46.60,Screen,0.4245093045527218,0.8474892721612554
700,0:0:46.67,Screen,0.402708367877041,0.8018497765848099
701,0:0:46.73,Screen,0.3752884081700527,0.8262655623837196
702,0:0:46.80,Screen,0.2978509519839392,0.9579431739770501
703,0:0:46.87,Screen,0.18188078905677,1.0548401965977574
704,0:0:46.93,Screen,0.056574298116575376,0.924347246446418
705,0:0:47.00,Patient,-0.07085021195241697,0.7616134678799101
706,0:0:47.07,Patient,-0.1024441712841747,0.5442719080797893
707,0:0:47.13,Patient,-0.11019590080422348,0.3288519759192748
708,0:0:47.20,Patient,-0.11024302768636723,0.09859266377172902
709,0:0:47.27,Patient,-0.1139348820220256,-0.05652599030320781
710,0:0:47.33,Patient,-0.10939298203377856,-0.10601019241613373
711,0:0:47.40,Patient,-0.10448772044839863,-0.15057786273221702
712,0:0:47.47,Patient,-0.09413301007072518,-0.1976062073072432
713,0:0:47.53,Patient,-0.11207649249685568,-0.2227283918334045
714,0:0:47.60,Patient,-0.10877920424543758,-0.2473360406091578
715,0:0:47.67,Patient,-0.10693523820142103,-0.2587781185400113
716,0:0:47.73,Patient,-0.09749586774552868,-0.25885408058316844
717,0:0:47.80,Patient,-0.10183267615056946,-0.2538648161063442
718,0:0:47.87,Patient,-0.10510652599777437,-0.2670650206430886
719,0:0:47.93,Patient,-0.11210681265991963,-0.28839364010001234
720,0:0:48.00,Patient,-0.11098370912453408,-0.3256296350032921
721,0:0:48.07,Patient,-0.1270339347849967,-0.341398083646602
722,0:0:48.13,Patient,-0.12770310745770186,-0.3417157087995983
723,0:0:48.20,Patient,-0.12656613494083832,-0.33166413392406
724,0:0:48.27,Patient,-0.12020501200286104,-0.3245443443520709
725,0:0:48.33,Patient,-0.15061418574323293,-0.28555948169316103
726,0:0:48.40,Patient,-0.18899498726947586,-0.17710268798953538
727,0:0:48.47,Patient,-0.2191725105758537,-0.03098524740553413
728,0:0:48.53,Patient,-0.2681680103329201,0.1796421080134128
729,0:0:48.60,Patient,-0.2233821733662813,0.36634879842702817
730,0:0:48.67,Patient,-0.04204320738688911,0.6425602235682911
731,0:0:48.73,Screen,0.21672362479710308,0.8750185673341677
732,0:0:48.80,Screen,0.3658194401353195,0.4788781505348197
733,0:0:48.87,Screen,0.4504863628491563,0.19104946862492372
734,0:0:48.93,Screen,0.4659645213649918,0.04373217684282453
735,0:0:49.00,Screen,0.44968797024298224,-0.04336297643859999
736,0:0:49.07,Screen,0.4481698188107248,-0.09063324385666703
737,0:0:49.13,Screen,0.44269390526326025,-0.11839163825656268
738,0:0:49.20,Screen,0.4293371428298176,-0.09659365969511374
739,0:0:49.27,Screen,0.4107918535525476,-0.05910385456941195
740,0:0:49.33,Screen,0.3982410679847749,0.0010409712325481703
741,0:0:49.40,Screen,0.3353682377935751,0.13829090245402273
742,0:0:49.47,Screen,0.1814336004843507,0.3808673309409516
743,0:0:49.53,Patient,-0.03888609216074615,0.8850263934517808
744,0:0:49.60,Patient,-0.32680443195924697,1.6446162617097242
745,0:0:49.67,Patient,-0.4906935517739162,2.2030142634656804
746,0:0:49.73,Patient,-0.4978444186954171,2.27329581602836
