,timestamp,gaze360_res,gaze360_x,gaze360_y
462,0:0:30.80,Patient,-0.8903430715436146,3.4328583857492503
463,0:0:30.87,Patient,-1.003920995398806,4.548111779079044
464,0:0:30.93,Keyboard,-1.2015585924663357,6.660976405814514
465,0:0:31.00,Keyboard,-1.0055378561344146,7.30510826521824
466,0:0:31.07,Keyboard,-0.7902272672830007,7.903604584825781
467,0:0:31.13,Keyboard,-0.769997013635106,8.409223153008758
468,0:0:31.20,Keyboard,-0.6010356123960464,8.40573776806618
469,0:0:31.27,Keyboard,-0.5917622124592106,8.271622448740013
470,0:0:31.33,Keyboard,-0.5756606707160449,8.044267471994331
471,0:0:31.40,Keyboard,-0.3544818652767714,7.197412830922523
472,0:0:31.47,Keyboard,-0.4867278311109837,7.0593887188929765
473,0:0:31.53,Keyboard,-0.6726887437655806,6.724767178444095
474,0:0:31.60,Patient,-0.264450886027975,2.8898839245542045
475,0:0:31.67,Screen,0.2283218508741384,1.2887873525255455
476,0:0:31.73,Screen,0.3569904895488969,0.5317242391375834
477,0:0:31.80,Screen,0.4084018840407013,0.04248906686221468
478,0:0:31.87,Screen,0.4159425302446009,-0.21653663474322585
479,0:0:31.93,Screen,0.4462106332583138,-0.20372866877823395
480,0:0:32.00,Screen,0.4846684377896661,-0.17765052936657033
481,0:0:32.07,Screen,0.5020714641851624,-0.12311285284401907
482,0:0:32.13,Screen,0.5006892471240033,-0.07869770056074661
483,0:0:32.20,Screen,0.5072570579747829,-0.059348362860742535
484,0:0:32.27,Screen,0.5073294742548192,-0.03584942911445429
485,0:0:32.33,Screen,0.5112166097852134,-0.043394129701386425
486,0:0:32.40,Screen,0.5107025789522454,-0.037723493189711535
487,0:0:32.47,Screen,0.5128890369004317,-0.017391434086106067
488,0:0:32.53,Screen,0.4929973598936565,-0.040177267469708816
489,0:0:32.60,Screen,0.4635452753985768,-0.06380612401884549
490,0:0:32.67,Screen,0.4393748936826299,-0.03866156768807858
491,0:0:32.73,Screen,0.4046562554329837,0.05029590568664355
492,0:0:32.80,Screen,0.3793209737415921,0.32370326896247154
493,0:0:32.87,Screen,0.358146406082174,1.2627022924689335
494,0:0:32.93,Keyboard,0.13435347714310872,3.123669440546705
495,0:0:33.00,Keyboard,-0.5977676200400978,7.036095759515178
496,0:0:33.07,Keyboard,-1.7037892775105918,15.34083767921082
497,0:0:33.13,Keyboard,-3.156417215250132,21.531260148521
498,0:0:33.20,Keyboard,-4.103104572815647,21.99792594573051
499,0:0:33.27,Keyboard,-4.081201204477498,20.27392443810597
500,0:0:33.33,Keyboard,-3.2964621925046487,14.952961215690856
501,0:0:33.40,Keyboard,-2.591877991651232,11.811592783497966
502,0:0:33.47,Keyboard,-2.2474423338698366,11.09024932628648
503,0:0:33.53,Keyboard,-2.026542897834198,10.632721661861098
504,0:0:33.60,Keyboard,-2.2027767066622244,11.819223207607145
505,0:0:33.67,Keyboard,-1.89115635387044,10.359651101329256
506,0:0:33.73,Keyboard,-1.8659418945258268,10.26981483866534
507,0:0:33.80,Keyboard,-1.8741481643644384,10.510690275859387
508,0:0:33.87,Keyboard,-1.8036280367727653,9.971947338295156
509,0:0:33.93,Keyboard,-1.8933168975498456,10.833252971584237
510,0:0:34.00,Keyboard,-1.9424111264784427,11.115663834370551
511,0:0:34.07,Keyboard,-1.5830852031789613,8.860319404686601
512,0:0:34.13,Keyboard,-1.5760678614878738,8.977070741874948
513,0:0:34.20,Keyboard,-2.2033231659296337,10.92233801453213
514,0:0:34.27,Keyboard,-2.3120995310933035,10.577262001358765
515,0:0:34.33,Keyboard,-2.6158043475844717,11.323774560990126
516,0:0:34.40,Keyboard,-2.9579600350421127,10.161205840974764
517,0:0:34.47,Keyboard,-3.0406549774208758,8.027322898572251
518,0:0:34.53,Patient,-2.1042114900673368,3.8718394271384247
519,0:0:34.60,Patient,-1.3627124385193687,1.5671613961351152
520,0:0:34.67,Patient,-1.02033105418954,0.5612552024013931
521,0:0:34.73,Patient,-0.8307966111767716,-0.0047084109429984455
522,0:0:34.80,Patient,-0.8650223970344361,-0.4368608014588212
523,0:0:34.87,Patient,-1.0380996122170103,-0.7654669040735327
524,0:0:34.93,Patient,-1.1243336830609998,-0.6462922434212008
525,0:0:35.00,Patient,-1.3362926375540578,-0.5852029251224672
526,0:0:35.07,Patient,-1.3308915435126007,-0.4284194675708171
527,0:0:35.13,Patient,-1.3726955403629186,-0.32746380924158897
528,0:0:35.20,Patient,-1.3811221545469152,-0.2730263851719939
529,0:0:35.27,Patient,-1.4166708525607223,-0.2422827655741052
530,0:0:35.33,Patient,-1.3807459684234809,-0.21376044747200004
531,0:0:35.40,Patient,-1.4110682175975178,-0.1858543485941949
532,0:0:35.47,Patient,-1.426382982385329,-0.148870168352853
533,0:0:35.53,Patient,-1.378679211898477,-0.11989785848503845
534,0:0:35.60,Patient,-1.3687380927169468,-0.09029630152226008
535,0:0:35.67,Patient,-1.3320591933793942,-0.08663193290620955
536,0:0:35.73,Patient,-1.3499007735728057,-0.09602297892381093
537,0:0:35.80,Patient,-1.3797484907191708,-0.11144403725327402
538,0:0:35.87,Patient,-1.3962040949405938,-0.13423324525013292
539,0:0:35.93,Patient,-1.3317025752831275,-0.16108537059656391
540,0:0:36.00,Patient,-1.2770870642268004,-0.1670935227134569
541,0:0:36.07,Patient,-1.2459176251973978,-0.15913116591504342
542,0:0:36.13,Patient,-1.1994911844782596,-0.13706284071988764
543,0:0:36.20,Patient,-1.0385645272549966,-0.06282484135113937
544,0:0:36.27,Patient,-0.8554865972484577,-0.003012120552438387
545,0:0:36.33,Patient,-0.8298618053582566,0.07959762107068795
546,0:0:36.40,Patient,-0.7746137034566809,0.11563464803547005
547,0:0:36.47,Patient,-0.390527202527024,0.22071996042436529
548,0:0:36.53,Screen,0.11185241713260788,0.5790157625632026
549,0:0:36.60,Screen,0.1852412427039921,0.5543844975848129
550,0:0:36.67,Screen,0.22236249787020745,0.5475849480312861
551,0:0:36.73,Screen,0.28247898967039514,0.5810882705291005
552,0:0:36.80,Screen,0.32044300244432106,0.6408430931516506
553,0:0:36.87,Screen,0.3514082130502468,0.6990292595522676
554,0:0:36.93,Screen,0.3740642398694116,0.7868747208720916
555,0:0:37.00,Screen,0.3827643906917366,0.8551964492684495
556,0:0:37.07,Screen,0.3928455030571788,0.8821813966349218
557,0:0:37.13,Screen,0.4011050461599366,0.856800260502319
558,0:0:37.20,Screen,0.4041205136355945,0.7865116816437769
559,0:0:37.27,Screen,0.3864323361054163,0.68979021939219
560,0:0:37.33,Screen,0.4066103138719028,0.6150935529676753
561,0:0:37.40,Screen,0.4126785905894832,0.5538940002104354
562,0:0:37.47,Screen,0.3887662110215664,0.6135762787833529
563,0:0:37.53,Screen,0.3448165398171082,0.8662144048246938
564,0:0:37.60,Screen,0.2126845549697764,1.2564357842982832
565,0:0:37.67,Patient,-0.010860469363442874,1.5736261488282255
566,0:0:37.73,Patient,-0.2933221482971482,1.5807436943134876
567,0:0:37.80,Patient,-0.5288962937443034,1.5202336590946808
568,0:0:37.87,Patient,-0.5318341256292324,0.9822199586847908
569,0:0:37.93,Patient,-0.4695955534039773,0.5571976336192318
570,0:0:38.00,Patient,-0.4435418565129035,0.3446215291337121
571,0:0:38.07,Patient,-0.4691591523695873,0.3166359410801028
572,0:0:38.13,Patient,-0.5551321906624108,0.4135569515974768
573,0:0:38.20,Patient,-0.6246144648229581,0.5390103106251952
574,0:0:38.27,Patient,-0.5977221579467259,0.5788019722644144
575,0:0:38.33,Patient,-0.6500821354889155,0.5960614806569392
576,0:0:38.40,Patient,-0.6255064650168344,0.5692343953727366
577,0:0:38.47,Patient,-0.5308787621515573,0.4419312332094769
578,0:0:38.53,Patient,-0.6647923584097403,0.21621722151599174
579,0:0:38.60,Patient,-1.0851265369425784,-0.4118222506078912
580,0:0:38.67,Patient,-1.2920549243018522,-0.4876142126985041
581,0:0:38.73,Patient,-0.6374644572987829,0.0031429180272641057
582,0:0:38.80,Patient,-0.7245437832046885,0.5362264888255759
583,0:0:38.87,Patient,-0.8614840654553231,1.2858856320143333
584,0:0:38.93,Patient,-1.3651216065632918,2.642367373513387
585,0:0:39.00,Keyboard,-2.4557538117751707,6.331095930886568
586,0:0:39.07,Keyboard,-4.590344688139661,13.167970106124466
587,0:0:39.13,Keyboard,-3.299921466283596,8.550250220534421
588,0:0:39.20,Patient,-2.172703408682881,4.789486209402098
589,0:0:39.27,Patient,-1.6895412540037655,2.944939800313632
590,0:0:39.33,Patient,-1.3910084381633059,2.0881772640036798
591,0:0:39.40,Patient,-1.1738349959178924,1.7650602744454251
592,0:0:39.47,Patient,-1.2350305037460665,1.8850883864733847
593,0:0:39.53,Patient,-1.3868589266831122,2.3526618225294347
594,0:0:39.60,Patient,-1.6310499528366784,2.6620162751763567
595,0:0:39.67,Patient,-2.3095358256103067,2.814618958308355
596,0:0:39.73,Patient,-3.315407652145208,2.8529182582575108
597,0:0:39.80,Patient,-2.4244939372556193,1.0873759006556332
598,0:0:39.87,Patient,-2.5490750588184747,0.2596193937836533
599,0:0:39.93,Patient,-1.732173059282612,-0.2211791253370138
600,0:0:40.00,Patient,-1.043591536023228,-0.1858073174737344
601,0:0:40.07,Patient,-0.8215853310739993,0.3088063667579292
602,0:0:40.13,Patient,-0.9519483547779096,1.3313126451730777
603,0:0:40.20,Patient,-1.2388463380814343,3.0124866194063498
604,0:0:40.27,Keyboard,-1.7576074486564426,5.3669973834816975
605,0:0:40.33,Keyboard,-2.155119583218967,8.469896818676906
606,0:0:40.40,Keyboard,-2.7462816770169387,12.787136296415056
607,0:0:40.47,Keyboard,-4.449251325477742,21.19181695223634
608,0:0:40.53,Keyboard,-4.682188274910228,21.852898099968254
609,0:0:40.60,Keyboard,-3.5139360806299424,14.480089228024724
610,0:0:40.67,Keyboard,-2.5966035779607357,9.712590359756724
611,0:0:40.73,Keyboard,-2.2273763431144675,8.038216078396971
612,0:0:40.80,Keyboard,-2.082922135570307,7.18285013675392
613,0:0:40.87,Keyboard,-2.3153973575392492,8.331899290347454
614,0:0:40.93,Keyboard,-2.447016714335954,9.17073021212432
615,0:0:41.00,Keyboard,-2.2939007956372746,8.598930209606202
616,0:0:41.07,Keyboard,-2.1651941061621747,8.019066083991044
617,0:0:41.13,Keyboard,-2.2693065806099786,7.9730337884635185
618,0:0:41.20,Keyboard,-2.2972448799274807,7.702915077956614
619,0:0:41.27,Keyboard,-2.084076238699088,7.741181777277335
620,0:0:41.33,Keyboard,-2.192163980971596,8.759610270831041
621,0:0:41.40,Keyboard,-2.3689883170885406,9.741405589152563
622,0:0:41.47,Keyboard,-2.279554097109537,9.984199943332737
623,0:0:41.53,Keyboard,-1.9868283385226264,8.649614973156941
624,0:0:41.60,Keyboard,-1.9426879354639568,8.522979851692115
625,0:0:41.67,Keyboard,-1.8714020551168349,8.425556298033943
626,0:0:41.73,Keyboard,-2.2150650984867712,9.903973480429046
627,0:0:41.80,Keyboard,-1.7426324055328513,8.021961505600768
628,0:0:41.87,Keyboard,-1.0844844961978173,5.3542173396332755
629,0:0:41.93,Patient,-0.3133707599056733,3.0084252510129628
630,0:0:42.00,Keyboard,0.08102216891485678,2.0227525318286124
631,0:0:42.07,Keyboard,0.2933741967314653,1.6128780748065588
632,0:0:42.13,Screen,0.4658959499509734,1.415131237112442
633,0:0:42.20,Screen,0.6144539329845731,1.3939164578450212
634,0:0:42.27,Screen,0.6165759158851978,1.3522130312724459
635,0:0:42.33,Screen,0.5443992171747136,1.2407029015451807
636,0:0:42.40,Screen,0.4938314651501981,1.1621180238442457
637,0:0:42.47,Screen,0.4148086306162205,1.0592827533481592
638,0:0:42.53,Screen,0.3423867890705376,0.9804241274874728
639,0:0:42.60,Screen,0.3025888787116604,0.9908336571372616
640,0:0:42.67,Screen,0.2151918147401813,1.025262254201068
641,0:0:42.73,Screen,0.18773920084565154,1.1623487074785757
642,0:0:42.80,Screen,0.13102493260650888,1.4665539871281543
643,0:0:42.87,Patient,-0.00011844513856518848,1.968668760553979
644,0:0:42.93,Patient,-0.3580340223781133,3.2123294169222123
645,0:0:43.00,Keyboard,-1.4405968398604458,6.602108048537216
646,0:0:43.07,Keyboard,-3.30871969963705,13.187224300667296
647,0:0:43.13,Keyboard,-4.809662586537749,19.054484685977982
648,0:0:43.20,Keyboard,-5.128862134183135,19.040639392254075
649,0:0:43.27,Keyboard,-4.649129085915941,17.105800582526452
650,0:0:43.33,Keyboard,-4.975891547346528,18.34156776274288
651,0:0:43.40,Keyboard,-5.616393365632409,21.640780953631
652,0:0:43.47,Keyboard,-5.317330631119576,21.662883947331494
653,0:0:43.53,Keyboard,-4.574919358886607,19.497878169448345
654,0:0:43.60,Keyboard,-3.8441129426973895,16.406485186065154
655,0:0:43.67,Keyboard,-3.7028734614019223,15.453050139915188
656,0:0:43.73,Keyboard,-3.881180617383141,15.691983691907675
657,0:0:43.80,Keyboard,-4.357095820620643,16.221839132447073
658,0:0:43.87,Keyboard,-5.1359835680313095,17.574180408274266
659,0:0:43.93,Keyboard,-5.607927854468598,18.45816280964073
660,0:0:44.00,Keyboard,-6.247859109268291,20.148592668530174
661,0:0:44.07,Keyboard,-6.6965214526029655,21.80715252064707
662,0:0:44.13,Keyboard,-4.965426741214523,16.75688877563956
663,0:0:44.20,Keyboard,-4.50418005377908,15.99579221894409
664,0:0:44.27,Keyboard,-7.076726005955418,25.879130080773077
665,0:0:44.33,Keyboard,-11.09390826302742,44.18215293277864
666,0:0:44.40,Keyboard,-8.1181604453154,33.22965118086041
667,0:0:44.47,Keyboard,-8.496447510312633,28.00655559815757
668,0:0:44.53,Keyboard,-2.832288646985589,8.714871495775531
669,0:0:44.60,Patient,-1.6435532831451358,3.993229639937778
670,0:0:44.67,Patient,-1.0341992602789143,1.806598039620164
671,0:0:44.73,Patient,-0.7655331535653206,0.9670029912017306
672,0:0:44.80,Patient,-0.5176260522459657,0.4152019205635432
673,0:0:44.87,Patient,-0.4100390696298225,0.10060911550965093
674,0:0:44.93,Patient,-0.3397631694732748,-0.07834043654453078
675,0:0:45.00,Patient,-0.3439913942520476,-0.23814441283895796
676,0:0:45.07,Patient,-0.34304820456469964,-0.30026435415848
677,0:0:45.13,Patient,-0.3412898354661209,-0.30295146886713925
678,0:0:45.20,Patient,-0.3324241257936105,-0.28692392807794753
679,0:0:45.27,Patient,-0.33042779335866923,-0.2305240596194853
680,0:0:45.33,Patient,-0.3355515017828967,-0.21065046975495372
681,0:0:45.40,Patient,-0.3220644117947721,-0.16620303667350286
682,0:0:45.47,Patient,-0.332606525859539,-0.001534552897941633
683,0:0:45.53,Patient,-0.3479281458572113,-0.08228831627773568
684,0:0:45.60,Patient,-0.36075041713697736,-0.1698682406895894
685,0:0:45.67,Patient,-0.3716746231076653,-0.17107157720475086
686,0:0:45.73,Patient,-0.3633700743798345,-0.21617726248790772
687,0:0:45.80,Patient,-0.36638152472139146,-0.2332859350980647
688,0:0:45.87,Patient,-0.3745164461153535,-0.24471991051157105
689,0:0:45.93,Patient,-0.3757945612228593,-0.2716135509458896
690,0:0:46.00,Patient,-0.3939464419950624,-0.2484721475383808
691,0:0:46.07,Patient,-0.4153065563804321,-0.20851878888499184
692,0:0:46.13,Patient,-0.4858650802912529,0.05566560000975896
693,0:0:46.20,Patient,-0.7328059462303865,0.7109555643783492
694,0:0:46.27,Patient,-1.1458106429157708,1.8214417055598708
695,0:0:46.33,Patient,-1.8266783344951985,4.225818893791718
696,0:0:46.40,Keyboard,-2.8041120904958663,9.081724072648207
697,0:0:46.47,Keyboard,-3.4818912442642618,12.187673670068314
698,0:0:46.53,Keyboard,-4.182017551016044,14.209243306057058
699,0:0:46.60,Keyboard,-4.625875339322062,15.802771201130865
700,0:0:46.67,Keyboard,-4.516639937495459,15.559861441133306
701,0:0:46.73,Keyboard,-4.546476674643851,16.417339564907223
702,0:0:46.80,Keyboard,-7.173407314625533,25.934683932462296
703,0:0:46.87,Keyboard,-6.714400698228418,24.83311410358685
704,0:0:46.93,Keyboard,-4.723351552317035,17.58222774750708
705,0:0:47.00,Keyboard,-4.977381849277005,18.071595327918168
706,0:0:47.07,Keyboard,-8.788337018068964,34.08003071663917
707,0:0:47.13,Keyboard,-9.918468692282426,40.3613207623454
708,0:0:47.20,Keyboard,-9.416374949489116,38.44172716044027
709,0:0:47.27,Keyboard,-7.679269561427853,31.33895152562781
710,0:0:47.33,Keyboard,-5.959603578256632,24.3724161619783
711,0:0:47.40,Keyboard,-5.572523705710533,23.45714752907416
712,0:0:47.47,Keyboard,-6.36597729181699,27.290940700873502
713,0:0:47.53,Keyboard,-7.888366290725927,32.87189178141478
714,0:0:47.60,Keyboard,-8.026221953303303,31.68611149296133
715,0:0:47.67,Keyboard,-8.611959120170633,33.965360634509864
716,0:0:47.73,Keyboard,-7.362792092688012,30.94153047299965
717,0:0:47.80,Keyboard,-3.8398448350012715,13.012654544864874
718,0:0:47.87,Patient,-1.8439915010103407,4.421088366540366
719,0:0:47.93,Patient,-0.9617330189485128,1.8622297828972412
720,0:0:48.00,Patient,-0.5564744755463321,0.7106614469303876
721,0:0:48.07,Patient,-0.3810708698045015,0.20988667610841336
722,0:0:48.13,Patient,-0.3185563349906483,-0.12051016583511337
723,0:0:48.20,Patient,-0.31037186822138524,-0.37558455321884
724,0:0:48.27,Patient,-0.2867716366309244,-0.496407388847312
725,0:0:48.33,Patient,-0.2782248196256301,-0.4799761845076263
726,0:0:48.40,Patient,-0.2594852162565541,-0.5039363542262404
727,0:0:48.47,Patient,-0.2500573962933257,-0.4860188029930389
728,0:0:48.53,Patient,-0.22405821695756029,-0.4747438961218596
729,0:0:48.60,Patient,-0.2095521279574096,-0.456630049652434
730,0:0:48.67,Patient,-0.2006487018051904,-0.4279170913235966
731,0:0:48.73,Patient,-0.2107193461044241,-0.3886744112219723
732,0:0:48.80,Patient,-0.2299468886430565,-0.44806722403129373
733,0:0:48.87,Patient,-0.2682931774305417,-0.4810847833127392
734,0:0:48.93,Patient,-0.30030359379207383,-0.48517828396664997
735,0:0:49.00,Patient,-0.3182263756382837,-0.4819659602505323
736,0:0:49.07,Patient,-0.33581722079070736,-0.4734042596307494
737,0:0:49.13,Patient,-0.3619517802761916,-0.4698820397786295
738,0:0:49.20,Patient,-0.3865918793977993,-0.4495385715688601
739,0:0:49.27,Patient,-0.3900967594813873,-0.4183280370688897
740,0:0:49.33,Patient,-0.3795340351369972,-0.4205618208831716
741,0:0:49.40,Patient,-0.3774607311755476,-0.4216760739308935
742,0:0:49.47,Patient,-0.3753869224283022,-0.3577764921462447
743,0:0:49.53,Patient,-0.3730455481562944,-0.25838839416167586
744,0:0:49.60,Patient,-0.39974346558452944,-0.21406777656953616
745,0:0:49.67,Patient,-0.4116694436600353,-0.18169701104223626
746,0:0:49.73,Patient,-0.3760162981822995,-0.15359443022899527
747,0:0:49.80,Patient,-0.33033994176249265,-0.19073812147644625
748,0:0:49.87,Patient,-0.27711439001828314,-0.2575812240875948
749,0:0:49.93,Patient,-0.25026090509481963,-0.3164493175104583
750,0:0:50.00,Patient,-0.21946210117678405,-0.3926636217062854
751,0:0:50.07,Patient,-0.21783950533651536,-0.432600526676683
752,0:0:50.13,Patient,-0.2291200469553647,-0.4732372722419934
753,0:0:50.20,Patient,-0.2409454088035736,-0.4772898062892654
754,0:0:50.27,Patient,-0.26227724119412377,-0.4581336919573829
755,0:0:50.33,Patient,-0.2891498360714824,-0.4517544062602949
756,0:0:50.40,Patient,-0.2846506757442149,-0.4382487669695924
757,0:0:50.47,Patient,-0.2694130942080726,-0.3778455861328546
758,0:0:50.53,Patient,-0.23295831466856504,-0.26460738942581674
759,0:0:50.60,Patient,-0.31379824566344017,-0.04508932485943668
760,0:0:50.67,Patient,-0.1887430577170207,0.4883257289659194
761,0:0:50.73,Patient,-0.00838420919753453,0.936246974081124
762,0:0:50.80,Screen,0.28301069706406257,1.3945608499083493
763,0:0:50.87,Screen,0.3722095975553338,1.3803991195439869
764,0:0:50.93,Screen,0.42015135213545546,1.336698626160251
765,0:0:51.00,Screen,0.425553521515142,1.2427231310074858
766,0:0:51.07,Screen,0.380233944945204,1.1423756276646762
767,0:0:51.13,Screen,0.3404366513781397,1.084292334070323
768,0:0:51.20,Screen,0.3048175358684611,1.024488770620136
769,0:0:51.27,Screen,0.2875553893739991,1.0116334830069451
770,0:0:51.33,Screen,0.26779938336869435,1.1298154095027797
771,0:0:51.40,Screen,0.23223637462926736,1.320284315145819
772,0:0:51.47,Keyboard,0.13847050974023348,1.500889238433286
773,0:0:51.53,Patient,-0.04154400294659431,1.5034502078219276
774,0:0:51.60,Patient,-0.21268948856539607,1.3198743833690711
775,0:0:51.67,Patient,-0.20341402663452046,0.8868001175415173
776,0:0:51.73,Patient,-0.20824322376875548,0.5386711680735516
777,0:0:51.80,Patient,-0.18746562264673675,0.3250877374672348
778,0:0:51.87,Patient,-0.18752574486768744,0.21268036309872254
779,0:0:51.93,Patient,-0.2108781860510112,0.12525836779627056
780,0:0:52.00,Patient,-0.2329948629832559,0.046779538250695925
781,0:0:52.07,Patient,-0.24634976369172265,-0.03912330674582147
782,0:0:52.13,Patient,-0.30037057128797,-0.08164020927456983
