,timestamp,gaze360_res,gaze360_x,gaze360_y
8383,0:9:18.87,Screen,0.2814875444082209,0.3061462138215035
8384,0:9:18.93,Screen,0.2757887744179776,0.3253543047531637
8385,0:9:19.00,Screen,0.2664889342451947,0.3666902741813734
8386,0:9:19.07,Screen,0.2613405027152122,0.3606367081916329
8387,0:9:19.13,Screen,0.2592135158201695,0.3646848071901507
8388,0:9:19.20,Screen,0.2610744736472275,0.3082463758633136
8389,0:9:19.27,Screen,0.281316891999122,0.19951333573508345
8390,0:9:19.33,Screen,0.2886132969483157,0.18124660874416654
8391,0:9:19.40,Screen,0.2610913691108817,0.3312031998305932
8392,0:9:19.47,Screen,0.18931900313014133,0.6854842692695436
8393,0:9:19.53,Patient,-0.013371237249180002,1.4912511581581052
8394,0:9:19.60,Patient,-0.4242736349234696,3.3080924997939896
8395,0:9:19.67,Keyboard,-1.3853420485843582,9.25744828424784
8396,0:9:19.73,Keyboard,-2.771832627312436,21.19798205579599
8397,0:9:19.80,Keyboard,-2.9934441551519666,20.439332755863933
8398,0:9:19.87,Keyboard,-3.4478946785168034,19.100473076429136
8399,0:9:19.93,Keyboard,-5.113347696520554,23.249877529587067
8400,0:9:20.00,Keyboard,-4.967780982429304,22.111208659973006
8401,0:9:20.07,Keyboard,-6.495435681444966,29.674008470732666
8402,0:9:20.13,Keyboard,-5.6280585983253015,27.16321444270691
8403,0:9:20.20,Keyboard,-4.613942065414008,25.119179162514282
8404,0:9:20.27,Keyboard,-4.0837326686037585,23.62170641270296
8405,0:9:20.33,Keyboard,-4.222937503130236,23.48212401519801
8406,0:9:20.40,Keyboard,-4.517927816259502,23.3371868779846
8407,0:9:20.47,Keyboard,-4.688137933534333,20.737476690684787
8408,0:9:20.53,Keyboard,-5.013118526837029,20.111718355013394
8409,0:9:20.60,Keyboard,-4.804607962503131,18.430618501244627
8410,0:9:20.67,Keyboard,-4.518363889268171,17.326401982138986
8411,0:9:20.73,Keyboard,-4.471643795454615,17.937919665313657
8412,0:9:20.80,Keyboard,-4.791171122188153,19.601394824785647
8413,0:9:20.87,Keyboard,-5.418495986445322,23.066876704779162
8414,0:9:20.93,Keyboard,-6.514719286831896,28.45324282141533
8415,0:9:21.00,Keyboard,-8.128265147398555,34.769485199809516
8416,0:9:21.07,Keyboard,-8.013711619382146,35.53307364370285
8417,0:9:21.13,Keyboard,-6.309207898822033,28.9278184899948
8418,0:9:21.20,Keyboard,-6.530765474333624,30.233151849222107
8419,0:9:21.27,Keyboard,-6.5952811542730965,32.8074543471739
8420,0:9:21.33,Keyboard,-5.767530298406626,29.04866047600501
8421,0:9:21.40,Keyboard,-6.735693326971361,36.1525376325951
8422,0:9:21.47,Keyboard,-7.4553583548972675,41.913933006914405
8423,0:9:21.53,Keyboard,-12.219676199757144,65.57977177040772
8424,0:9:21.60,Keyboard,-11.599026405339124,64.17532151739746
8425,0:9:21.67,Keyboard,-7.993962589164393,44.038630404034436
8426,0:9:21.73,Keyboard,-6.818523787050966,37.93632035300632
8427,0:9:21.80,Keyboard,-6.688649985776566,38.98803282932329
8428,0:9:21.87,Keyboard,-6.3971036378103046,36.56565823024124
8429,0:9:21.93,Keyboard,-5.259752270448836,30.75246480749731
8430,0:9:22.00,Keyboard,-4.658694381101143,27.33732044303472
8431,0:9:22.07,Keyboard,-4.861336601700691,28.746501034006357
8432,0:9:22.13,Keyboard,-4.4518783617792925,27.309617278632732
8433,0:9:22.20,Keyboard,-4.193602280450993,26.4002643795639
8434,0:9:22.27,Keyboard,-4.3533448310015235,28.045370128038012
8435,0:9:22.33,Keyboard,-3.94047461122258,25.86917906223999
8436,0:9:22.40,Keyboard,-3.6669363782334985,23.420443083969026
8437,0:9:22.47,Keyboard,-4.0310885803488485,23.227807697724447
8438,0:9:22.53,Keyboard,-4.802582137659488,24.898239107487413
8439,0:9:22.60,Keyboard,-5.6813764001081175,28.623854514517628
8440,0:9:22.67,Keyboard,-9.751139293079556,47.176085423950504
8441,0:9:22.73,Keyboard,-12.180191109420905,60.4032111713214
8442,0:9:22.80,Keyboard,-12.292731156054243,65.16189641634546
8443,0:9:22.87,Keyboard,-17.043505475281375,98.41934894942202
8444,0:9:22.93,Keyboard,-28.993929055692917,189.2580771128344
8445,0:9:23.00,Keyboard,-3.1357830817131456,18.96941327663614
8446,0:9:23.07,Patient,-0.6871795192085752,4.725229888854779
8447,0:9:23.13,Patient,-0.005429147412323804,2.247721158582611
8448,0:9:23.20,Screen,0.2356445743581948,1.3791272072216072
8449,0:9:23.27,Screen,0.4293622492132647,0.9919946608151684
8450,0:9:23.33,Screen,0.5432763972027582,0.7783583564956975
8451,0:9:23.40,Screen,0.6544189730116742,0.7070170948495437
8452,0:9:23.47,Screen,0.7146118723373001,0.6340827984905161
8453,0:9:23.53,Screen,0.7430074022534067,0.5612124408852966
8454,0:9:23.60,Screen,0.7603949612822508,0.4837957510724259
8455,0:9:23.67,Screen,0.7854559345732004,0.4000692005070631
8456,0:9:23.73,Screen,0.8034762980706369,0.25985808327586224
8457,0:9:23.80,Screen,0.8264717049863131,0.10569963700317456
8458,0:9:23.87,Screen,0.8475825046524589,0.01908382868789632
8459,0:9:23.93,Screen,0.8502739135389507,-0.041438927588489376
8460,0:9:24.00,Screen,0.8743870439648661,-0.07904481482211352
8461,0:9:24.07,Screen,0.8864130577480219,-0.12352935991727275
8462,0:9:24.13,Screen,0.9008439913495402,-0.18452547442775266
8463,0:9:24.20,Screen,0.9113501490418446,-0.19175756838711852
8464,0:9:24.27,Screen,0.8879260190231764,-0.18295215990705666
8465,0:9:24.33,Screen,0.9035804618645308,-0.18383513361507928
8466,0:9:24.40,Screen,0.8979887585724519,-0.15712416461548015
8467,0:9:24.47,Screen,0.9160726469096411,-0.166298347254389
8468,0:9:24.53,Screen,0.9192984889866179,-0.105674899322746
8469,0:9:24.60,Screen,0.9101382356758216,0.039803009760814585
8470,0:9:24.67,Screen,0.9079982955224024,0.2546374793477737
8471,0:9:24.73,Screen,0.8860510900310774,0.33817131681026136
8472,0:9:24.80,Screen,0.8337379565778947,0.477866041897661
8473,0:9:24.87,Screen,0.8097049985867207,0.5875071033740773
8474,0:9:24.93,Screen,0.7644397812393318,0.7175247313110277
8475,0:9:25.00,Screen,0.7024466981987929,0.7131821477097243
8476,0:9:25.07,Screen,0.6863124505363635,0.7173871013165648
8477,0:9:25.13,Screen,0.6448030676240394,0.6849455608804736
8478,0:9:25.20,Screen,0.6388003538412713,0.6999888246338749
8479,0:9:25.27,Screen,0.6442013889095415,0.72569124249607
8480,0:9:25.33,Screen,0.6370232859109454,0.7476616920022301
8481,0:9:25.40,Screen,0.6435683680647127,0.7599749772953615
8482,0:9:25.47,Screen,0.6613857394747266,0.7729501287462368
8483,0:9:25.53,Screen,0.6658458450681612,0.7710376482334742
8484,0:9:25.60,Screen,0.681524739420592,0.7604073572348629
8485,0:9:25.67,Screen,0.7390131873373037,0.7884513083026828
8486,0:9:25.73,Screen,0.8020148450704158,0.8079168246960717
8487,0:9:25.80,Screen,0.820646344501661,0.7984487580055105
8488,0:9:25.87,Screen,0.8062065986434702,0.7911292468970859
8489,0:9:25.93,Screen,0.8553932825337879,0.8327881172936805
8490,0:9:26.00,Screen,0.8881554982032873,0.8505341158148039
8491,0:9:26.07,Screen,0.8828647272285494,0.8789322248693789
8492,0:9:26.13,Screen,0.8748774605228191,0.8973998413637972
8493,0:9:26.20,Screen,0.8871879189473912,0.912474605880622
8494,0:9:26.27,Screen,0.9002981779544824,0.9061595479846009
8495,0:9:26.33,Screen,0.913260561540307,0.9024116155377071
8496,0:9:26.40,Screen,0.92456560045816,0.9022538725749634
8497,0:9:26.47,Screen,0.9650098227848556,0.9221794993928956
8498,0:9:26.53,Screen,0.9936646529917548,0.9367040248219048
8499,0:9:26.60,Screen,0.9479089366369996,0.8870668079346072
8500,0:9:26.67,Screen,0.9568579217809732,0.8950139880322281
8501,0:9:26.73,Screen,0.9341530328947172,0.8731636258181261
8502,0:9:26.80,Screen,0.9327233179460908,0.8647272386440797
8503,0:9:26.87,Screen,0.9387366782488537,0.8747165786304139
8504,0:9:26.93,Screen,0.9074225568541486,0.8629927358515488
8505,0:9:27.00,Screen,0.8704647651174136,0.8313114223474887
8506,0:9:27.07,Screen,0.8456429559201772,0.7914639463162522
8507,0:9:27.13,Screen,0.8053984095756286,0.741660452596634
8508,0:9:27.20,Screen,0.7753786592294282,0.7242173872990579
8509,0:9:27.27,Screen,0.7553859323437204,0.7263682918531503
8510,0:9:27.33,Screen,0.7297003604777808,0.7146980663818042
8511,0:9:27.40,Screen,0.7260627229243056,0.7169350679935408
8512,0:9:27.47,Screen,0.7127110730226777,0.7058519585931992
8513,0:9:27.53,Screen,0.702270917586969,0.7084394392835133
8514,0:9:27.60,Screen,0.699128986694074,0.7125292428075178
8515,0:9:27.67,Screen,0.7083424653808795,0.727702877048695
8516,0:9:27.73,Screen,0.7253294717416895,0.7463253212596371
8517,0:9:27.80,Screen,0.7512101550150191,0.7703777490174121
8518,0:9:27.87,Screen,0.8140914905155164,0.7981336060131105
8519,0:9:27.93,Screen,0.8716031169192594,0.8363932971180933
8520,0:9:28.00,Screen,0.928372667943484,0.8638890209596951
8521,0:9:28.07,Screen,0.9661204214700699,0.8995015883735203
8522,0:9:28.13,Screen,1.013998317114546,0.9405309700657548
8523,0:9:28.20,Screen,1.0735897799279979,0.953717933941609
8524,0:9:28.27,Screen,1.0986824172477585,0.954995025644124
8525,0:9:28.33,Screen,1.1087823496866531,0.9456301421131872
8526,0:9:28.40,Screen,1.143489335348289,0.9386411825595856
8527,0:9:28.47,Screen,1.1645677841486364,0.9013123325011828
8528,0:9:28.53,Screen,1.1962756897309794,0.8743398917167794
8529,0:9:28.60,Screen,1.2000740200792666,0.8545628376259903
8530,0:9:28.67,Screen,1.2171038082083867,0.8912770550426371
8531,0:9:28.73,Screen,1.2106888052417846,0.8980370775986607
8532,0:9:28.80,Screen,1.1665328038201521,0.8781467692894509
8533,0:9:28.87,Screen,1.0609769858304083,0.8347264256263259
8534,0:9:28.93,Screen,0.957153400075978,0.7788935426928467
8535,0:9:29.00,Screen,0.8727277748674844,0.7507477532386986
8536,0:9:29.07,Screen,0.7979213866741791,0.7021430691563002
8537,0:9:29.13,Screen,0.7450886482225121,0.6998844273367839
8538,0:9:29.20,Screen,0.6877875523912848,0.693633101286442
8539,0:9:29.27,Screen,0.6531645818982128,0.705549408044188
8540,0:9:29.33,Screen,0.6336469896623294,0.6966609102040096
8541,0:9:29.40,Screen,0.6197175954612613,0.7021835013628162
8542,0:9:29.47,Screen,0.6167372366934216,0.7042127191317787
8543,0:9:29.53,Screen,0.6135962901046792,0.6932659316471088
8544,0:9:29.60,Screen,0.6132214365936784,0.6782962339836085
8545,0:9:29.67,Screen,0.6183511486029201,0.6793194769097304
8546,0:9:29.73,Screen,0.6331648601877546,0.6870445609730361
8547,0:9:29.80,Screen,0.6385351767701765,0.7056074358644009
8548,0:9:29.87,Screen,0.6587088832467163,0.7305644309316864
8549,0:9:29.93,Screen,0.6518559107370072,0.7283143525768354
8550,0:9:30.00,Screen,0.6479859562976599,0.7435203131425393
8551,0:9:30.07,Screen,0.6614482166051141,0.7706814078486627
8552,0:9:30.13,Screen,0.6499495522254745,0.7541667789142149
8553,0:9:30.20,Screen,0.6536705497173568,0.7576251443013127
8554,0:9:30.27,Screen,0.6453751514327907,0.7364126706069669
8555,0:9:30.33,Screen,0.6469761659542068,0.7382057338465324
8556,0:9:30.40,Screen,0.641110167288005,0.7264336608033807
8557,0:9:30.47,Screen,0.6304901490660251,0.6793891433933942
8558,0:9:30.53,Screen,0.6358857214881815,0.6592448332599125
8559,0:9:30.60,Screen,0.6419139098280228,0.6493363983199164
8560,0:9:30.67,Screen,0.643272671878355,0.6073865782712767
8561,0:9:30.73,Screen,0.6394072109168483,0.548015875275768
8562,0:9:30.80,Screen,0.6387389887017692,0.5194680521668558
8563,0:9:30.87,Screen,0.6429281415134004,0.5019899936922433
8564,0:9:30.93,Screen,0.6316828288760203,0.5045910385222757
8565,0:9:31.00,Screen,0.6154030035165553,0.5036722833287647
8566,0:9:31.07,Screen,0.612185758356595,0.5099590169732435
8567,0:9:31.13,Screen,0.6229186823917154,0.5696892155396346
8568,0:9:31.20,Screen,0.6092037166233071,0.6626609566496912
8569,0:9:31.27,Screen,0.6035557012358106,0.6304022478477682
8570,0:9:31.33,Screen,0.6074065186099173,0.4816560616033957
8571,0:9:31.40,Screen,0.5921583445100851,0.2718965877472466
8572,0:9:31.47,Screen,0.6178606389922244,0.04632736719014306
8573,0:9:31.53,Screen,0.6370011172345913,-0.16167047930103984
8574,0:9:31.60,Above Screen,0.6288304289319003,-0.4294135523546863
8575,0:9:31.67,Above Screen,0.6428352129479673,-0.6318192813031678
8576,0:9:31.73,Above Screen,0.6636213149554488,-0.6188904005538493
8577,0:9:31.80,Above Screen,0.6798365978848244,-0.6318851472168514
8578,0:9:31.87,Above Screen,0.6749692950382733,-0.6149657008167271
8579,0:9:31.93,Above Screen,0.6706362547369872,-0.6544073514626414
8580,0:9:32.00,Above Screen,0.6427165416779415,-0.6976852172108821
8581,0:9:32.07,Above Screen,0.604970721813,-0.7081341139264422
8582,0:9:32.13,Above Screen,0.5503744581652593,-0.7269831049802895
8583,0:9:32.20,Above Screen,0.4937607515756563,-0.7195237029374688
8584,0:9:32.27,Above Screen,0.4625630252005617,-0.6120666804194599
8585,0:9:32.33,Above Screen,0.4310950074308112,-0.4423750121062895
8586,0:9:32.40,Screen,0.4264517167465141,-0.23539165724420144
8587,0:9:32.47,Screen,0.4362800463104131,-0.09761109473688702
8588,0:9:32.53,Screen,0.4571774085042359,0.003973528571753207
8589,0:9:32.60,Screen,0.4590871360062155,0.18172668332343947
8590,0:9:32.67,Screen,0.4730776087981946,0.3445617313818418
8591,0:9:32.73,Screen,0.5036107264801453,0.3394853086468537
8592,0:9:32.80,Screen,0.5018013991923832,0.3007039569733827
8593,0:9:32.87,Screen,0.5368618999333407,0.2637360935847269
8594,0:9:32.93,Screen,0.5481863404174163,0.21494935187633496
8595,0:9:33.00,Screen,0.6211127192992318,0.12238024137511308
8596,0:9:33.07,Screen,0.6822410372903733,-0.04839946691743149
8597,0:9:33.13,Screen,0.7399369430705579,-0.20741231191571552
8598,0:9:33.20,Above Screen,0.7899158443257347,-0.33907601686008376
8599,0:9:33.27,Above Screen,0.8231734836873238,-0.4312223365656864
8600,0:9:33.33,Above Screen,0.8218114315860982,-0.4753807204931764
8601,0:9:33.40,Above Screen,0.8164029265729642,-0.42577839585424415
8602,0:9:33.47,Above Screen,0.7734832471798977,-0.34277955571741736
8603,0:9:33.53,Above Screen,0.7430957680896932,-0.3049834074618125
8604,0:9:33.60,Screen,0.7067124004781824,-0.2487995480832936
8605,0:9:33.67,Screen,0.6523114091487805,-0.21123658103021486
8606,0:9:33.73,Screen,0.6275066086226646,-0.18857874941939048
8607,0:9:33.80,Screen,0.5972677717024922,-0.16621406561671148
8608,0:9:33.87,Screen,0.5883527734394821,-0.1816116637269112
8609,0:9:33.93,Screen,0.5810275919876287,-0.1886101907878112
8610,0:9:34.00,Screen,0.5703692314509354,-0.18474410233811075
8611,0:9:34.07,Screen,0.5194114571453258,-0.15704884676698547
8612,0:9:34.13,Screen,0.5156996965704029,-0.1719388498524272
8613,0:9:34.20,Screen,0.5045932258233924,-0.2024650429312056
8614,0:9:34.27,Screen,0.5151606151833809,-0.22157454356631984
8615,0:9:34.33,Screen,0.508061832688924,-0.21215122616797785
8616,0:9:34.40,Screen,0.5114708922300789,-0.22402486878130606
8617,0:9:34.47,Above Screen,0.5197862754001253,-0.25463059483056555
8618,0:9:34.53,Screen,0.5018461035703231,-0.2448435018064715
8619,0:9:34.60,Screen,0.4799802623132415,-0.2293107197121235
8620,0:9:34.67,Screen,0.4748214681607275,-0.20303174629117396
8621,0:9:34.73,Screen,0.4566475607859997,-0.20051265694594145
8622,0:9:34.80,Screen,0.4870184820951145,-0.2276736067681387
8623,0:9:34.87,Above Screen,0.5242531044739697,-0.28574804343894994
8624,0:9:34.93,Above Screen,0.5544925378349984,-0.308761351918919
8625,0:9:35.00,Above Screen,0.616749596860029,-0.4293700494583079
8626,0:9:35.07,Above Screen,0.661678595465916,-0.5267304683197918
8627,0:9:35.13,Above Screen,0.6785793609294757,-0.5667488268690792
8628,0:9:35.20,Above Screen,0.6846657038506498,-0.5943477423721601
8629,0:9:35.27,Above Screen,0.6968738434893518,-0.6132374753163933
8630,0:9:35.33,Above Screen,0.6818576141946525,-0.5484023168224074
8631,0:9:35.40,Above Screen,0.7230016021174702,-0.5514675579563757
8632,0:9:35.47,Above Screen,0.6608809469143841,-0.4599592538919508
8633,0:9:35.53,Above Screen,0.5698223116839078,-0.3660870162398489
8634,0:9:35.60,Above Screen,0.5118293113073997,-0.2912547342625012
8635,0:9:35.67,Above Screen,0.4641985093200058,-0.2608598129350305
8636,0:9:35.73,Above Screen,0.4308320673231791,-0.2611403049494646
8637,0:9:35.80,Above Screen,0.4090317350481065,-0.2559877614312411
8638,0:9:35.87,Screen,0.3674646210384711,-0.15536778040695465
8639,0:9:35.93,Screen,0.3822007483586238,-0.2290295335324203
8640,0:9:36.00,Above Screen,0.3992694432740905,-0.2749520705882959
8641,0:9:36.07,Above Screen,0.4107394137110643,-0.32624395812835416
8642,0:9:36.13,Above Screen,0.4188755846627727,-0.3173458957621614
8643,0:9:36.20,Above Screen,0.4205529880399137,-0.31627495863463523
8644,0:9:36.27,Above Screen,0.4231347940915528,-0.3256673004600796
8645,0:9:36.33,Above Screen,0.4001949060353348,-0.33313949567858714
8646,0:9:36.40,Above Screen,0.3909220748988451,-0.3206722478553181
8647,0:9:36.47,Above Screen,0.3918012685238361,-0.3224763946832257
8648,0:9:36.53,Above Screen,0.4126478051647167,-0.3411202162522713
8649,0:9:36.60,Above Screen,0.4221228371355774,-0.3451873913509697
8650,0:9:36.67,Above Screen,0.4471076997772392,-0.3754353631030734
8651,0:9:36.73,Above Screen,0.4809494950563252,-0.41467114803803307
8652,0:9:36.80,Above Screen,0.5452125853946898,-0.4691337513818764
8653,0:9:36.87,Above Screen,0.5826256666103604,-0.4980603434725041
8654,0:9:36.93,Above Screen,0.6235708353086739,-0.5093694125339722
8655,0:9:37.00,Above Screen,0.6474291490600329,-0.5012642972599375
8656,0:9:37.07,Above Screen,0.6241400863330069,-0.4806206580892878
8657,0:9:37.13,Above Screen,0.5772308659410326,-0.4667117639608473
8658,0:9:37.20,Above Screen,0.5372924806384632,-0.4756270582148746
8659,0:9:37.27,Above Screen,0.4730890066899364,-0.4809932804564736
8660,0:9:37.33,Above Screen,0.4230212889017019,-0.4666244486820608
8661,0:9:37.40,Above Screen,0.3786458772806244,-0.4706891081180143
8662,0:9:37.47,Above Screen,0.35612421946181283,-0.4881930359863739
8663,0:9:37.53,Above Screen,0.3582765481052165,-0.4767070710162669
8664,0:9:37.60,Above Screen,0.3528244274278779,-0.4559150269972891
8665,0:9:37.67,Above Screen,0.3344961847579013,-0.4057429770180888
8666,0:9:37.73,Above Screen,0.3202328714178458,-0.3513346052796833
8667,0:9:37.80,Above Screen,0.3116812195757088,-0.3061413874508053
8668,0:9:37.87,Above Screen,0.316297259336388,-0.2532630581816181
8669,0:9:37.93,Screen,0.3167682301346749,-0.208892155792073
8670,0:9:38.00,Screen,0.3353728255891372,-0.2208113201283433
8671,0:9:38.07,Screen,0.35157274355913953,-0.2375615065806874
8672,0:9:38.13,Above Screen,0.3733286698583073,-0.3052732727074582
8673,0:9:38.20,Above Screen,0.3908973630612734,-0.3735496454168388
8674,0:9:38.27,Above Screen,0.40196554461254463,-0.3823639676101085
8675,0:9:38.33,Above Screen,0.4085299538766271,-0.3582366187353712
8676,0:9:38.40,Above Screen,0.4190287601659288,-0.2876092713611448
8677,0:9:38.47,Screen,0.3979241900630209,-0.16716094575990645
8678,0:9:38.53,Screen,0.3413573789575037,0.09171049227016548
8679,0:9:38.60,Screen,0.2904413937788333,0.6196005001474769
8680,0:9:38.67,Keyboard,0.07634642125165313,1.5496137037459408
8681,0:9:38.73,Patient,-0.4528103803954596,3.5446784586606745
8682,0:9:38.80,Keyboard,-1.9151630732743832,10.550865272661152
8683,0:9:38.87,Keyboard,-7.822839375427497,47.6820128224682
8684,0:9:38.93,Keyboard,-323.3770699444501,2156.938982923048
8685,0:9:39.00,Keyboard,-86.21144260559704,524.0272206886498
8686,0:9:39.07,Keyboard,-22.848856454181014,126.39461478323523
8687,0:9:39.13,Keyboard,-6.415493278307136,28.798780441580373
8688,0:9:39.20,Keyboard,-2.4860723789659764,7.535609908079814
8689,0:9:39.27,Patient,-1.082620143369195,2.6170500174872524
8690,0:9:39.33,Patient,-0.3662409453037149,0.9572679105444741
8691,0:9:39.40,Patient,-0.23043573424467625,0.4555591178349563
8692,0:9:39.47,Patient,-0.1733109112557875,0.13545371411182364
8693,0:9:39.53,Patient,-0.15975823095398653,-0.12398387502043873
8694,0:9:39.60,Patient,-0.1651572022713682,-0.2278473842713188
8695,0:9:39.67,Patient,-0.1813406705566411,-0.2428683996887074
8696,0:9:39.73,Patient,-0.1906112630711746,-0.2409320663891928
8697,0:9:39.80,Patient,-0.2774733845270537,-0.18129537708739293
8698,0:9:39.87,Patient,-0.37425355476548733,0.06584476591228458
8699,0:9:39.93,Patient,-0.4953957081828248,0.5325656898177608
8700,0:9:40.00,Patient,-0.8628741694384999,1.6873402295597422
8701,0:9:40.07,Keyboard,-1.7180626264321792,5.568451704115327
8702,0:9:40.13,Keyboard,-3.442128198145209,20.012691963130703
8703,0:9:40.20,Keyboard,-1.7494440458135223,17.095138867069913
8704,0:9:40.27,Keyboard,-1.0435500514213558,12.017281262343467
8705,0:9:40.33,Keyboard,-3.0474416237761224,24.879726800209152
8706,0:9:40.40,Keyboard,-12.631666409583602,94.01274393926958
8707,0:9:40.47,Keyboard,-6.654256608226062,47.23179015990843
8708,0:9:40.53,Keyboard,-4.04795031106913,30.004645462267604
8709,0:9:40.60,Keyboard,-2.9111688084225174,23.450577764601857
8710,0:9:40.67,Keyboard,-2.591787651140249,22.23969986303741
8711,0:9:40.73,Keyboard,-2.8882425987538634,26.51371364927875
8712,0:9:40.80,Keyboard,-2.9883550401226717,25.65569839297278
8713,0:9:40.87,Keyboard,-2.089220146734257,14.274028729607684
8714,0:9:40.93,Patient,-0.9506410026782688,4.823781680665483
8715,0:9:41.00,Patient,-0.3348355436622564,2.007552327367353
8716,0:9:41.07,Patient,-0.07781697736826483,0.9858162531109416
8717,0:9:41.13,Screen,0.05167916526517484,0.5411391350107286
8718,0:9:41.20,Screen,0.14836231932505656,0.2490786351349126
8719,0:9:41.27,Screen,0.23115244694561884,0.03988908276856133
8720,0:9:41.33,Screen,0.2624689439864893,-0.06574392335797702
8721,0:9:41.40,Screen,0.2949997805566797,-0.08047407534791567
8722,0:9:41.47,Screen,0.32699952544695393,-0.056393577944415824
8723,0:9:41.53,Screen,0.3423672778898426,-0.00511985434365311
8724,0:9:41.60,Screen,0.3190577235301769,0.2172192906214592
8725,0:9:41.67,Screen,0.2290022126518001,0.6757427571816855
8726,0:9:41.73,Screen,0.06090519921033592,1.4203820333438806
8727,0:9:41.80,Patient,-0.2540834360588637,2.8378922904518773
8728,0:9:41.87,Keyboard,-1.1219700834632549,7.042383504182532
8729,0:9:41.93,Keyboard,-4.457579649105222,26.471045688445145
8730,0:9:42.00,Keyboard,-9.084038576890574,56.04580849803926
8731,0:9:42.07,Keyboard,-12.036389170779335,70.84731597246571
8732,0:9:42.13,Keyboard,-8.867470462787148,49.518250720475386
8733,0:9:42.20,Keyboard,-9.933615009976595,56.26119337790866
8734,0:9:42.27,Keyboard,-9.886542260342676,55.74060282936993
8735,0:9:42.33,Keyboard,-12.321289196493261,64.75303330529387
8736,0:9:42.40,Keyboard,-15.308622310782027,80.89488380875714
8737,0:9:42.47,Keyboard,-4133.830358131767,21215.622336874083
8738,0:9:42.53,Screen,103.38016891426678,-536.3705263762657
8739,0:9:42.60,Keyboard,-27.690947004502643,145.79843853140375
8740,0:9:42.67,Keyboard,-20.289607522228234,103.90158474543402
8741,0:9:42.73,Keyboard,-13.706338301651574,72.29817961551689
8742,0:9:42.80,Keyboard,-30.186817064896363,157.8342676592673
8743,0:9:42.87,Keyboard,-21.434766736749932,111.10516272241064
8744,0:9:42.93,Keyboard,-13.85988455447801,70.13543890769989
8745,0:9:43.00,Keyboard,-11.4319056628453,54.0557662830222
8746,0:9:43.07,Keyboard,-8.291560121691864,39.26020860046656
8747,0:9:43.13,Keyboard,-9.29088583775107,42.98098943592506
8748,0:9:43.20,Keyboard,-10.85437886572618,50.29674795999233
8749,0:9:43.27,Keyboard,-11.354647211664306,53.17658716601531
8750,0:9:43.33,Keyboard,-8.962373251140061,41.42986797501076
8751,0:9:43.40,Keyboard,-11.590722630672355,54.08667933465117
8752,0:9:43.47,Keyboard,-6.21615050555175,29.59858877231036
8753,0:9:43.53,Keyboard,-5.560690496676281,26.106297378307605
8754,0:9:43.60,Keyboard,-5.960139529373293,26.657343738330788
8755,0:9:43.67,Keyboard,-8.215950632193058,37.593672815351034
8756,0:9:43.73,Keyboard,-11.627621477939408,55.0614307293821
8757,0:9:43.80,Keyboard,-12.288457443078775,56.30896218462775
8758,0:9:43.87,Keyboard,-11.902693348650972,54.3084606344113
8759,0:9:43.93,Keyboard,-5.820607460999947,21.769140228166748
8760,0:9:44.00,Keyboard,-2.5190227409591497,6.924758798898353
8761,0:9:44.07,Patient,-1.1420663548304393,2.55119678660136
8762,0:9:44.13,Patient,-0.508951305314363,0.983120765542004
8763,0:9:44.20,Patient,-0.3505941715911283,0.4904305703784368
8764,0:9:44.27,Patient,-0.34497378399973805,0.3281344218276454
8765,0:9:44.33,Patient,-0.3475072109656368,0.2286830287432469
8766,0:9:44.40,Patient,-0.2854819480142299,0.1752083890386883
8767,0:9:44.47,Patient,-0.20037706113452006,0.2906982901296973
8768,0:9:44.53,Patient,-0.08435116028712246,0.4251367831734088
8769,0:9:44.60,Screen,0.04914241426434885,0.4471286272925901
8770,0:9:44.67,Screen,0.16796036142103446,0.3504357034797306
8771,0:9:44.73,Screen,0.27458097952028154,0.13155306384714405
8772,0:9:44.80,Screen,0.3194428650616833,-0.04647318154481348
8773,0:9:44.87,Screen,0.3218215251000778,-0.1546177066396327
8774,0:9:44.93,Screen,0.3167978046877805,-0.21480674633079644
8775,0:9:45.00,Screen,0.3100889825060519,-0.2498819188665189
8776,0:9:45.07,Screen,0.2937677842200207,-0.2473576650601889
8777,0:9:45.13,Above Screen,0.30222595297876903,-0.2600515037218192
8778,0:9:45.20,Above Screen,0.3034831802345424,-0.25198533707570353
8779,0:9:45.27,Screen,0.31696560421301584,-0.2413267811175661
8780,0:9:45.33,Screen,0.3380138869889974,-0.2381458759089792
8781,0:9:45.40,Screen,0.3759106827936531,-0.2282501482055707
8782,0:9:45.47,Above Screen,0.41581500047004427,-0.2608183823649633
8783,0:9:45.53,Above Screen,0.4543011465689865,-0.29524885790830313
8784,0:9:45.60,Above Screen,0.4742389552017327,-0.3134405163166431
8785,0:9:45.67,Above Screen,0.5176874978713567,-0.3536133874999935
8786,0:9:45.73,Above Screen,0.5261536734097003,-0.36515549811989184
8787,0:9:45.80,Above Screen,0.5124909223874357,-0.3557528730368996
8788,0:9:45.87,Above Screen,0.4783952093197027,-0.37272988530947604
8789,0:9:45.93,Above Screen,0.4448195528856556,-0.3651893653461986
8790,0:9:46.00,Above Screen,0.4299374840335961,-0.3912151650425639
8791,0:9:46.07,Above Screen,0.4095793399040669,-0.42420321820740864
8792,0:9:46.13,Above Screen,0.4005195124007849,-0.4432139793842063
