,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.0009895734943238868,0.7386602455031369
428,0:0:28.53,Screen,0.08889483533790589,0.5963611442529835
429,0:0:28.60,Screen,0.11576537293744135,0.6334281545476481
430,0:0:28.67,Screen,0.06917380546319864,0.8635149467491554
431,0:0:28.73,Screen,0.03934114826074957,1.2442589756556592
432,0:0:28.80,Keyboard,0.06757294044904352,1.5129600512251542
433,0:0:28.87,Keyboard,0.13130169265706682,1.5641452297705931
434,0:0:28.93,Screen,0.2855693780058109,1.460030460981227
435,0:0:29.00,Screen,0.4883838939884751,1.2164002099369622
436,0:0:29.07,Screen,0.5623760908891525,0.8566679764070201
437,0:0:29.13,Screen,0.5913169690072386,0.541130349153745
438,0:0:29.20,Screen,0.6106124318509685,0.34103672399853324
439,0:0:29.27,Screen,0.5764804389216749,0.2829427488581481
440,0:0:29.33,Screen,0.5793686198698558,0.29332378739011344
441,0:0:29.40,Screen,0.5613826687889348,0.2540112408528464
442,0:0:29.47,Screen,0.5593918536849568,0.2698990914532107
443,0:0:29.53,Screen,0.5759390078705832,0.3225186761443982
444,0:0:29.60,Screen,0.5920638567863836,0.33180496900949075
445,0:0:29.67,Screen,0.6197130660000539,0.34557026018119424
446,0:0:29.73,Screen,0.6367065524383713,0.3168332724757725
447,0:0:29.80,Screen,0.6321545065073572,0.1445849978260027
448,0:0:29.87,Screen,0.6381728469834504,-0.03780722645824197
449,0:0:29.93,Screen,0.6158415430838896,-0.2059032865053504
450,0:0:30.00,Above Screen,0.6056397161481238,-0.28804353552709777
451,0:0:30.07,Above Screen,0.6013744745092797,-0.3260634974681455
452,0:0:30.13,Above Screen,0.5979098470969276,-0.34142719525295195
453,0:0:30.20,Above Screen,0.5800922114740923,-0.3573606230800366
454,0:0:30.27,Above Screen,0.5596907183676836,-0.3700533434051956
455,0:0:30.33,Above Screen,0.552681827323099,-0.41459418729031505
456,0:0:30.40,Above Screen,0.5345111063031179,-0.43324578152841897
457,0:0:30.47,Above Screen,0.5189509050869852,-0.4569506962066213
458,0:0:30.53,Above Screen,0.4864399489790736,-0.45354635720940595
459,0:0:30.60,Above Screen,0.4673864906190463,-0.4331024202521665
460,0:0:30.67,Above Screen,0.4173676339897874,-0.35588698069147223
461,0:0:30.73,Screen,0.3066512284875941,-0.15968676870474155
462,0:0:30.80,Screen,0.2383728519368986,0.059719866574367376
463,0:0:30.87,Screen,0.20180738243876525,0.2143651609386593
464,0:0:30.93,Screen,0.16966825298421592,0.3690992285711137
465,0:0:31.00,Screen,0.04698400764800546,0.4802622083284038
466,0:0:31.07,Patient,-0.08566545862049375,0.5840862588396596
467,0:0:31.13,Patient,-0.21551780004215534,0.4201576865620472
468,0:0:31.20,Patient,-0.2660050035051509,0.26785935360949675
469,0:0:31.27,Patient,-0.3866043553753111,0.21936735061926976
470,0:0:31.33,Patient,-0.4790977192280082,0.2385694079841773
471,0:0:31.40,Patient,-0.539139808505131,0.2334827476055992
472,0:0:31.47,Patient,-0.5015814042634421,0.23362055883919655
473,0:0:31.53,Patient,-0.4705086372571506,0.22117045909233884
474,0:0:31.60,Patient,-0.4375254998726152,0.22697832111617106
475,0:0:31.67,Patient,-0.4340057155745571,0.2197938283243824
476,0:0:31.73,Patient,-0.3252475450559774,0.1798476558095474
477,0:0:31.80,Patient,-0.1976654619761284,0.14816055743921716
478,0:0:31.87,Patient,-0.06396929283849966,0.1218851696997558
479,0:0:31.93,Screen,0.05118191379469952,0.0998033499723896
480,0:0:32.00,Screen,0.1504086124227086,0.07725076047916114
481,0:0:32.07,Screen,0.2620558696826684,0.06688512303270795
482,0:0:32.13,Screen,0.33239149847301896,0.059710416822088275
483,0:0:32.20,Screen,0.3056667343224267,0.04109299805323734
484,0:0:32.27,Screen,0.29414287935127026,0.0006967683772464046
485,0:0:32.33,Screen,0.2639122253672012,-0.04317715120004848
486,0:0:32.40,Screen,0.2269066698700557,-0.06365033935769386
487,0:0:32.47,Screen,0.2017659917570961,-0.07921953994430819
488,0:0:32.53,Screen,0.18363963274968506,-0.053494918030436635
489,0:0:32.60,Screen,0.1928031355330811,-0.02222313562578299
490,0:0:32.67,Screen,0.19611553520519734,-0.0011274885139299922
491,0:0:32.73,Screen,0.22135859344729109,0.012242948721366763
492,0:0:32.80,Screen,0.2337489566035585,0.023789573239460515
493,0:0:32.87,Screen,0.24878896622261565,0.05159674194011015
494,0:0:32.93,Screen,0.25620287478372394,0.08330309019574512
495,0:0:33.00,Screen,0.26933914865263103,0.07841810410647687
496,0:0:33.07,Screen,0.2825304311211297,0.08988891294088501
497,0:0:33.13,Screen,0.29403225009826905,0.11955087122223397
498,0:0:33.20,Screen,0.2306195586587351,0.2700707306360185
499,0:0:33.27,Screen,0.1294060758807858,0.5270416651640721
500,0:0:33.33,Patient,-0.018623547396174896,1.0323404194106032
501,0:0:33.40,Patient,-0.4461935020948203,2.372034736378425
502,0:0:33.47,Keyboard,-1.216726688614136,5.430468470458868
503,0:0:33.53,Keyboard,-2.4296452393352084,12.70493390428392
504,0:0:33.60,Keyboard,-3.693827844262926,20.049371099174053
505,0:0:33.67,Keyboard,-4.7736767710595664,23.911989767382344
506,0:0:33.73,Keyboard,-6.715513459135853,28.0640473056316
507,0:0:33.80,Keyboard,-4.49300000805018,18.337793821591745
508,0:0:33.87,Keyboard,-3.667942619270948,15.72911406031614
509,0:0:33.93,Keyboard,-4.45351080884948,22.10099361579047
510,0:0:34.00,Keyboard,-3.4424586936909,19.51665345732355
511,0:0:34.07,Keyboard,-1.6083397802466233,10.00944355157514
512,0:0:34.13,Keyboard,-0.4151141112836696,5.0086620827676835
513,0:0:34.20,Keyboard,0.2381546756389021,2.5675923437293133
514,0:0:34.27,Keyboard,0.4609906478341184,1.7745160456761853
515,0:0:34.33,Screen,0.6068954457554786,1.4218745597954845
516,0:0:34.40,Screen,0.6525887393171033,1.2139304927932686
517,0:0:34.47,Screen,0.6745495851992069,1.2535948399928147
518,0:0:34.53,Keyboard,0.6009608011688327,1.553560522934607
519,0:0:34.60,Keyboard,0.37734069570877693,2.1081401728965856
520,0:0:34.67,Patient,-0.0031465680434817514,3.176830898428206
521,0:0:34.73,Keyboard,-0.767989312310494,5.274932641773859
522,0:0:34.80,Keyboard,-2.5155199911187704,11.6579101708745
523,0:0:34.87,Keyboard,-4.3462377937791725,18.307487613818143
524,0:0:34.93,Keyboard,-3.9728097992723,14.26037151679342
525,0:0:35.00,Keyboard,-3.6522335966440083,12.710488319006526
526,0:0:35.07,Keyboard,-3.5370685880515613,12.475218183431279
527,0:0:35.13,Keyboard,-3.4454639183341067,12.63876364330985
528,0:0:35.20,Keyboard,-3.1568623085552927,12.993614529582553
529,0:0:35.27,Keyboard,-2.7410597642850507,12.843104415054812
530,0:0:35.33,Keyboard,-2.7239939929858683,13.570070090927484
531,0:0:35.40,Keyboard,-2.9676325426396017,16.22176560362339
532,0:0:35.47,Keyboard,-2.3902867166411497,15.854672267613502
533,0:0:35.53,Keyboard,-2.5272707616156245,19.97182473098547
534,0:0:35.60,Keyboard,-1.8922247675198696,20.388309055735352
535,0:0:35.67,Keyboard,-0.4884859938259112,12.074840614089513
536,0:0:35.73,Keyboard,0.5398430986046258,5.986599901893023
537,0:0:35.80,Keyboard,0.7637287971063206,3.397725620283165
538,0:0:35.87,Keyboard,0.7292791120131153,1.9739662920114316
539,0:0:35.93,Screen,0.7725270291932205,1.4055530512871828
540,0:0:36.00,Screen,0.7852424825713414,1.1314407441138958
541,0:0:36.07,Screen,0.7778075426776263,1.0204463491153009
542,0:0:36.13,Screen,0.7661337570357035,0.9930450577121084
543,0:0:36.20,Screen,0.7773065393378815,1.0054381524663427
544,0:0:36.27,Screen,0.7755212584131606,1.008464026269712
545,0:0:36.33,Screen,0.7994676021761071,1.0527222279499548
546,0:0:36.40,Screen,0.8230440051441269,1.0677507757547502
547,0:0:36.47,Screen,0.8455813977063279,1.072221634746169
548,0:0:36.53,Screen,0.8834018804634575,1.0867151688082706
549,0:0:36.60,Screen,0.8952554481461353,1.0811553716840463
550,0:0:36.67,Screen,0.8990409838104576,1.0671523869160024
551,0:0:36.73,Screen,0.919679149676944,1.060493476592954
552,0:0:36.80,Screen,0.8857745772910597,1.0330783062682818
553,0:0:36.87,Screen,0.8556870773273042,1.035247940390783
554,0:0:36.93,Screen,0.8112015096641877,1.0130541101291064
555,0:0:37.00,Screen,0.7989673689404961,1.0424264493306854
556,0:0:37.07,Screen,0.800396392610465,1.0967775107598805
557,0:0:37.13,Screen,0.7979966843208955,1.1375099454462898
558,0:0:37.20,Screen,0.8002612001249254,1.1619463388599904
559,0:0:37.27,Screen,0.8062536768080613,1.1748117585771902
560,0:0:37.33,Screen,0.8087734927492225,1.2704619153616397
561,0:0:37.40,Keyboard,0.7597875759911321,1.5363532385271257
562,0:0:37.47,Keyboard,0.6712409255956224,2.0878593743321416
563,0:0:37.53,Keyboard,0.5267545450146858,2.8246940656971717
564,0:0:37.60,Keyboard,0.2715488982102393,4.050523159005311
565,0:0:37.67,Keyboard,-0.2590792100239319,5.497867786587948
566,0:0:37.73,Keyboard,-0.8986609701504327,7.664060882709979
567,0:0:37.80,Keyboard,-1.7007463107349148,9.697526805669883
568,0:0:37.87,Keyboard,-2.2118896908096835,10.5423739048468
569,0:0:37.93,Keyboard,-2.4433323365601782,11.864892065362227
570,0:0:38.00,Keyboard,-2.326879913283708,11.08721947059126
571,0:0:38.07,Keyboard,-2.3814863118650247,12.333800213642911
572,0:0:38.13,Keyboard,-2.137407380616964,12.2514017238583
573,0:0:38.20,Keyboard,-2.202685627030769,12.157708153540609
574,0:0:38.27,Keyboard,-2.422643839692721,13.194129287307119
575,0:0:38.33,Keyboard,-2.623677014470576,13.821984537608847
576,0:0:38.40,Keyboard,-2.5157298264614254,13.103488574000547
577,0:0:38.47,Keyboard,-2.531244109107172,13.225819495051987
578,0:0:38.53,Keyboard,-2.3605538206798338,12.277540981116285
579,0:0:38.60,Keyboard,-2.3695769972261593,12.56779107176762
580,0:0:38.67,Keyboard,-2.3057121543079764,12.327627890877633
581,0:0:38.73,Keyboard,-2.4399716096868875,13.013769209105627
582,0:0:38.80,Keyboard,-2.5790886113079674,13.345474364434446
583,0:0:38.87,Keyboard,-2.507273111185293,12.318527681867767
584,0:0:38.93,Keyboard,-2.5487605200989787,11.89873445306926
585,0:0:39.00,Keyboard,-2.6158592629482293,11.934918950769587
586,0:0:39.07,Keyboard,-2.291563927443357,10.600059074107977
587,0:0:39.13,Keyboard,-2.266842317271149,10.63597772902598
588,0:0:39.20,Keyboard,-2.264050329096837,11.027465105964216
589,0:0:39.27,Keyboard,-2.1904561004880265,11.092642945214825
590,0:0:39.33,Keyboard,-2.1572202513758,11.449096761308464
591,0:0:39.40,Keyboard,-2.1977115277873103,11.889661536870566
592,0:0:39.47,Keyboard,-2.3877705110289438,12.725799985340984
593,0:0:39.53,Keyboard,-2.4036394902611966,12.985984387678982
594,0:0:39.60,Keyboard,-2.4153581459633866,12.826520567147474
595,0:0:39.67,Keyboard,-2.229859633436995,11.890778201523574
596,0:0:39.73,Keyboard,-2.444298392194003,12.300200972698164
597,0:0:39.80,Keyboard,-2.9585108713857284,13.189197527607488
598,0:0:39.87,Keyboard,-3.5692376552012997,15.17170322220701
599,0:0:39.93,Keyboard,-3.9078936428426023,15.46554015119646
600,0:0:40.00,Keyboard,-3.687242450156259,13.976593166115347
601,0:0:40.07,Keyboard,-3.166274496058998,12.240502927732178
602,0:0:40.13,Keyboard,-3.5600598786086226,13.275896414031713
603,0:0:40.20,Keyboard,-3.663216823233461,14.178774273045976
604,0:0:40.27,Keyboard,-3.748540883681297,15.555780277400586
605,0:0:40.33,Keyboard,-3.4880941567505133,14.502237118450505
606,0:0:40.40,Keyboard,-3.261644197288636,13.737023303442793
607,0:0:40.47,Keyboard,-3.40333946217036,13.893555229561331
608,0:0:40.53,Keyboard,-3.238403129615594,12.718145821068836
609,0:0:40.60,Keyboard,-3.579391177462078,13.916980109239367
610,0:0:40.67,Keyboard,-3.8419327082581365,14.638274310306608
611,0:0:40.73,Keyboard,-4.034087150395319,14.842256319845864
612,0:0:40.80,Keyboard,-4.499187685455665,16.275115170686778
613,0:0:40.87,Keyboard,-3.9083385954416463,14.486699761248186
614,0:0:40.93,Keyboard,-3.62950953757367,14.086524030383732
615,0:0:41.00,Keyboard,-3.499561232770083,14.33084312536498
616,0:0:41.07,Keyboard,-2.5750159477760444,8.54256219264259
617,0:0:41.13,Patient,-1.4689392883458032,4.206480560604275
618,0:0:41.20,Patient,-0.5514456449975482,2.008742234073557
619,0:0:41.27,Patient,-0.113884500292233,1.0566174847625702
620,0:0:41.33,Screen,0.01602519704796594,0.6233486079193261
621,0:0:41.40,Screen,0.07618265620550332,0.3854720014583549
622,0:0:41.47,Screen,0.11237829571377232,0.2319572149572873
623,0:0:41.53,Screen,0.10326689836611136,0.1440506090035672
624,0:0:41.60,Screen,0.100923759494192,0.10653157949170014
625,0:0:41.67,Screen,0.09746196414078337,0.03397527081823283
626,0:0:41.73,Screen,0.0908255041360582,0.03486351318513898
627,0:0:41.80,Screen,0.09068867952944408,0.06275128640117603
628,0:0:41.87,Screen,0.08945090047064366,0.08135261356047298
629,0:0:41.93,Screen,0.08278199562146595,0.11285736232762525
630,0:0:42.00,Screen,0.08214953147912211,0.15781459074067178
631,0:0:42.07,Screen,0.09176351719632997,0.2040082747715421
632,0:0:42.13,Screen,0.0410993672829158,0.3076474797423088
633,0:0:42.20,Patient,-0.024887206267637768,0.4210900538737325
634,0:0:42.27,Patient,-0.017237185275740412,0.576224672352857
635,0:0:42.33,Screen,0.06817482580715836,0.7212951148638888
636,0:0:42.40,Screen,0.14894261813191229,0.8241057797949404
637,0:0:42.47,Screen,0.2690090414008774,1.0044119254039594
638,0:0:42.53,Screen,0.4300545030749117,1.0668096770947266
639,0:0:42.60,Screen,0.5476884099713224,0.947280124413268
640,0:0:42.67,Screen,0.584071050336045,0.8427809476348428
641,0:0:42.73,Screen,0.5794499063659468,0.7543535313861366
642,0:0:42.80,Screen,0.5968694551744207,0.6548985689989387
643,0:0:42.87,Screen,0.6050569230243737,0.5434986288221356
644,0:0:42.93,Screen,0.5932830094093148,0.4388399497194284
645,0:0:43.00,Screen,0.5947372546926397,0.39668534806616224
646,0:0:43.07,Screen,0.5729567087545001,0.32247368883035915
647,0:0:43.13,Screen,0.5834189450229305,0.27019965244777955
648,0:0:43.20,Screen,0.607536225301764,0.3159066135954206
649,0:0:43.27,Screen,0.5828314269129874,0.2560338252661334
650,0:0:43.33,Screen,0.5750747883224647,0.21568306756907507
651,0:0:43.40,Screen,0.6064759456056901,0.2197509826713035
652,0:0:43.47,Screen,0.5778161005108613,0.2395504331762397
653,0:0:43.53,Screen,0.5532534285076449,0.3658860831107458
654,0:0:43.60,Screen,0.4433003060261186,0.7207420410821962
655,0:0:43.67,Screen,0.2576400912763459,1.318242916159983
656,0:0:43.73,Patient,-0.02565488119808969,2.5634605119838056
657,0:0:43.80,Patient,-0.641497913399364,4.6823244026175095
658,0:0:43.87,Keyboard,-2.07727297407166,10.650542741565877
659,0:0:43.93,Keyboard,-4.663835804596297,21.645722651567127
660,0:0:44.00,Keyboard,-4.2179622365504095,15.944279533657491
661,0:0:44.07,Keyboard,-3.76428875472412,12.529872503235119
662,0:0:44.13,Keyboard,-3.3791828644910904,10.65578080379973
663,0:0:44.20,Keyboard,-3.230901646593016,10.190249820151108
664,0:0:44.27,Keyboard,-3.3758266628869187,11.196508601648052
665,0:0:44.33,Keyboard,-3.778358932156893,13.388491594077859
666,0:0:44.40,Keyboard,-4.428736843749523,17.217748291704194
667,0:0:44.47,Keyboard,-5.223220367429503,24.788013300061806
668,0:0:44.53,Keyboard,-4.925594470277117,28.86104510483525
669,0:0:44.60,Keyboard,-2.32210652612496,13.044149844351493
670,0:0:44.67,Patient,-0.4617294685685744,4.371346908966444
671,0:0:44.73,Keyboard,0.22552430204993115,2.1311744831834942
672,0:0:44.80,Screen,0.5704434054895249,1.2226007154157656
673,0:0:44.87,Screen,0.6452942278340298,0.6876365444087172
674,0:0:44.93,Screen,0.6722397892431212,0.3163884669200474
675,0:0:45.00,Screen,0.6487886593027691,0.09848021992946952
676,0:0:45.07,Screen,0.6033668401332347,0.11983793535937765
677,0:0:45.13,Screen,0.5625574191750563,0.11790421728103773
678,0:0:45.20,Screen,0.5067502582500323,0.1896848940220653
679,0:0:45.27,Screen,0.5003685073116731,0.3118967450162696
680,0:0:45.33,Screen,0.5144090756146432,0.4588697865744562
681,0:0:45.40,Screen,0.5733027069161003,0.620502153331693
682,0:0:45.47,Screen,0.5939610242111449,0.7626079966814931
683,0:0:45.53,Screen,0.6073075383414519,0.8722696301118731
684,0:0:45.60,Screen,0.6418840451024086,0.9162812635870944
685,0:0:45.67,Screen,0.6993422561629347,0.9909507032380912
686,0:0:45.73,Screen,0.7357136618555572,1.0548995631328153
687,0:0:45.80,Screen,0.7298249039835073,1.0559342641974343
688,0:0:45.87,Screen,0.7571226711522551,1.112856114413748
689,0:0:45.93,Screen,0.7406735731457117,1.1007800693134937
690,0:0:46.00,Screen,0.7447074041789844,1.1286303138002072
691,0:0:46.07,Screen,0.7409376262016797,1.1509188906774008
692,0:0:46.13,Screen,0.7897805839732717,1.1928419463713715
693,0:0:46.20,Screen,0.7606513820086053,1.1251981554505266
694,0:0:46.27,Screen,0.7437416075619663,1.0720284675228615
695,0:0:46.33,Screen,0.7798124035664086,1.0898434925829408
696,0:0:46.40,Screen,0.7463279787106781,1.00637863733664
697,0:0:46.47,Screen,0.7936483492300901,1.0306813782209607
698,0:0:46.53,Screen,0.7840566301080797,0.9679746695513649
699,0:0:46.60,Screen,0.7820304361740876,0.9534260345283792
700,0:0:46.67,Screen,0.7763625560535564,0.9428577735781454
701,0:0:46.73,Screen,0.7823032988735165,0.9613861370178473
702,0:0:46.80,Screen,0.7822406390288921,0.9706792586027432
703,0:0:46.87,Screen,0.7914642051578173,1.015674070169361
704,0:0:46.93,Screen,0.8100363470517354,1.0491758930550916
705,0:0:47.00,Screen,0.7550356389593856,1.0320729609097847
706,0:0:47.07,Screen,0.7183903330331188,1.0935983305291617
707,0:0:47.13,Screen,0.6714723216961651,1.189443291666773
708,0:0:47.20,Screen,0.6204796453623203,1.2613171510036076
709,0:0:47.27,Screen,0.5315016205316939,1.2840183595442516
710,0:0:47.33,Screen,0.4493758384262329,1.2821596857507451
711,0:0:47.40,Screen,0.3861585985584681,1.2385910656227832
712,0:0:47.47,Screen,0.3457792720573661,1.1221653139502712
713,0:0:47.53,Screen,0.35163105487837704,1.0570865784416563
714,0:0:47.60,Screen,0.3630757710139445,1.025019412375495
715,0:0:47.67,Screen,0.3768102278191439,1.0032893856826368
716,0:0:47.73,Screen,0.4035963108580669,1.0297131560908672
717,0:0:47.80,Screen,0.40919075601071736,1.0616571477165937
718,0:0:47.87,Screen,0.41462957271111,1.1126629945373685
719,0:0:47.93,Screen,0.41172512491764895,1.1973899735597662
720,0:0:48.00,Screen,0.3946616122402575,1.182050297039426
721,0:0:48.07,Screen,0.38815754344244574,1.1836022015048486
722,0:0:48.13,Screen,0.3824806272149468,1.155117075786095
723,0:0:48.20,Screen,0.3872175691350172,1.1145147664033026
724,0:0:48.27,Screen,0.4101538154798641,1.0015130081652328
725,0:0:48.33,Screen,0.4055051319620167,0.8193940533909733
726,0:0:48.40,Screen,0.43899782841760143,0.6986014957472392
727,0:0:48.47,Screen,0.4445922154030392,0.5149475000960411
728,0:0:48.53,Screen,0.4694901320141994,0.3576466256289235
729,0:0:48.60,Screen,0.4661179112241287,0.23966899389172944
730,0:0:48.67,Screen,0.4784302972315452,0.16072759022173752
731,0:0:48.73,Screen,0.4986287029492367,0.18977629872682775
732,0:0:48.80,Screen,0.5409816739739985,0.21045523112147616
733,0:0:48.87,Screen,0.5524920159658392,0.21437938172673826
734,0:0:48.93,Screen,0.5895095148660269,0.22409143027808848
735,0:0:49.00,Screen,0.6035494219532384,0.20760436555622835
736,0:0:49.07,Screen,0.6215500637999806,0.17068014035435694
737,0:0:49.13,Screen,0.6182626233120118,0.1285014430641927
738,0:0:49.20,Screen,0.6352806345005466,0.09719052703061598
739,0:0:49.27,Screen,0.6276902013017475,0.09811242345832696
740,0:0:49.33,Screen,0.6074391923019103,0.08650423842069391
741,0:0:49.40,Screen,0.6067168827937738,0.11026570881683398
742,0:0:49.47,Screen,0.5944250508109507,0.16389588709839398
743,0:0:49.53,Screen,0.573694775688617,0.22202879690794045
744,0:0:49.60,Screen,0.5642997494410857,0.2880338379764234
