,timestamp,gaze360_res,gaze360_x,gaze360_y
22107,0:24:33.80,Screen,0.31454252535118,0.7677491157186168
22108,0:24:33.87,Screen,0.4416094721128483,0.7009058678597374
22109,0:24:33.93,Screen,0.5552471772848822,0.6179862308326726
22110,0:24:34.00,Screen,0.6288883151225252,0.5937377537477727
22111,0:24:34.07,Screen,0.6511816623032551,0.5909700411654907
22112,0:24:34.13,Screen,0.6007663421379013,0.622160649125024
22113,0:24:34.20,Screen,0.5290267717756597,0.6662035157939363
22114,0:24:34.27,Screen,0.4681135332317784,0.7351177765707643
22115,0:24:34.33,Screen,0.3847741248395951,0.7777587324154935
22116,0:24:34.40,Screen,0.3481818676916377,0.8033129453521104
22117,0:24:34.47,Screen,0.271025655883146,0.8070336959828527
22118,0:24:34.53,Screen,0.3185385354510319,0.762463097547025
22119,0:24:34.60,Screen,0.3387672439784882,0.7429761790011226
22120,0:24:34.67,Screen,0.306506261383712,0.7805532943101579
22121,0:24:34.73,Screen,0.2637570742339665,0.9053587378811512
22122,0:24:34.80,Screen,0.254303912620092,1.0159424433292878
22123,0:24:34.87,Screen,0.2153594725788812,1.1301045030376842
22124,0:24:34.93,Screen,0.1583772911268613,1.2166986058383635
22125,0:24:35.00,Screen,0.0600730667225399,1.270120555165885
22126,0:24:35.07,Screen,0.0246023909624491,1.166404664569218
22127,0:24:35.13,Screen,0.0719944621892304,1.0059648933697327
22128,0:24:35.20,Screen,0.1733053004012656,0.8741311075020671
22129,0:24:35.27,Screen,0.358394402298068,0.7566071463569789
22130,0:24:35.33,Screen,0.5494890063522224,0.6674452286269777
22131,0:24:35.40,Screen,0.6890653963452198,0.5665224548666716
22132,0:24:35.47,Patient,0.8495037920229435,0.4261850860526704
22133,0:24:35.53,Patient,0.99469575778999,0.3224881969451766
22134,0:24:35.60,Patient,1.0261417481125326,0.2084626656177782
22135,0:24:35.67,Patient,1.044286900215064,0.1431366848797093
22136,0:24:35.73,Patient,1.037137510220704,0.0865190013089107
22137,0:24:35.80,Patient,1.0158838589670622,0.0271673087104396
22138,0:24:35.87,Patient,1.0197452179398223,0.019613035077246
22139,0:24:35.93,Patient,1.0337364728389604,0.0359706213571333
22140,0:24:36.00,Patient,1.0765910813118638,0.0379189977377649
22141,0:24:36.07,Patient,1.1471608507478757,0.0372096730834437
22142,0:24:36.13,Patient,1.1977492596435542,0.0368634644474673
22143,0:24:36.20,Patient,1.2558400093944044,0.026778212734366
22144,0:24:36.27,Patient,1.3078872797915948,0.0295799299750841
22145,0:24:36.33,Patient,1.3353036892878405,0.0315722353941486
22146,0:24:36.40,Patient,1.3411013024546323,0.0402312359240469
22147,0:24:36.47,Patient,1.3305597313670194,0.0641625047158228
22148,0:24:36.53,Patient,1.2940753240927645,0.0790486608791046
22149,0:24:36.60,Patient,1.2852563291945664,0.0691115647496334
22150,0:24:36.67,Patient,1.2709723344477324,0.0657706187032939
22151,0:24:36.73,Patient,1.2493531387844945,0.0479788833654274
22152,0:24:36.80,Patient,1.2570276477898952,0.0224205631015965
22153,0:24:36.87,Patient,1.2456491856358136,-0.0093581653614004
22154,0:24:36.93,Patient,1.2417910943170507,-0.0289770607230996
22155,0:24:37.00,Patient,1.2211996807477996,-0.0099617513034114
22156,0:24:37.07,Patient,1.1593224869868075,0.0328101043670935
22157,0:24:37.13,Patient,1.1410612005740015,0.0223473607904479
22158,0:24:37.20,Patient,1.1617936709601744,0.0157423300787607
22159,0:24:37.27,Patient,1.15240911492655,0.0647311383874643
22160,0:24:37.33,Patient,1.1597392130335873,0.0944348978379817
22161,0:24:37.40,Patient,1.1765371966453275,0.1236210089705705
22162,0:24:37.47,Patient,1.207437854130064,0.1223939606013183
22163,0:24:37.53,Patient,1.2304606914981653,0.1246538149736498
22164,0:24:37.60,Patient,1.2710272211256102,0.1752782659459911
22165,0:24:37.67,Patient,1.27678096670782,0.2233567819021823
22166,0:24:37.73,Patient,1.2846196439419404,0.2342444687263975
22167,0:24:37.80,Patient,1.2948652738097373,0.2575249045308201
22168,0:24:37.87,Patient,1.3003738420286493,0.2537969961671999
22169,0:24:37.93,Patient,1.288929283040808,0.2590004771160362
22170,0:24:38.00,Patient,1.2870013985528748,0.2675144363658508
22171,0:24:38.07,Patient,1.2821733228472645,0.2558443061857425
22172,0:24:38.13,Patient,1.2675667228085472,0.2187864000227281
22173,0:24:38.20,Patient,1.2752603746743856,0.1970375514840791
22174,0:24:38.27,Patient,1.2949776996441376,0.1867949949865797
22175,0:24:38.33,Patient,1.2973871258295226,0.1864814886777004
22176,0:24:38.40,Patient,1.3006095766557526,0.1737934550507143
22177,0:24:38.47,Patient,1.3119498935728986,0.168938065222314
22178,0:24:38.53,Patient,1.3227034002521694,0.1621898206994553
22179,0:24:38.60,Patient,1.3144566696938336,0.1727815463857682
22180,0:24:38.67,Patient,1.3191103793876937,0.1784443673991147
22181,0:24:38.73,Patient,1.2974267862172753,0.1731390813352378
22182,0:24:38.80,Patient,1.315092191271119,0.1647531250182748
22183,0:24:38.87,Patient,1.3216203762125236,0.1372505963962456
22184,0:24:38.93,Patient,1.314452881321869,0.1301980630524955
22185,0:24:39.00,Patient,1.3135961034948076,0.1311986819817775
22186,0:24:39.07,Patient,1.3067442713892967,0.1317082119413344
22187,0:24:39.13,Patient,1.2966456323185545,0.1586322811168995
22188,0:24:39.20,Patient,1.2952942177317583,0.2062339450224294
22189,0:24:39.27,Patient,1.302115657219398,0.2807502073654724
22190,0:24:39.33,Patient,1.2903107286205489,0.307291506812924
22191,0:24:39.40,Patient,1.2927794918104227,0.2873979920091814
22192,0:24:39.47,Patient,1.294391389497742,0.2875822834077687
22193,0:24:39.53,Patient,1.3046763200835807,0.2775597005422801
22194,0:24:39.60,Patient,1.2856830097978478,0.2596582260753297
22195,0:24:39.67,Patient,1.2777587489520026,0.2713566910221398
22196,0:24:39.73,Patient,1.2654164620163768,0.2612763649086822
22197,0:24:39.80,Patient,1.2825960087304156,0.2984552569016905
22198,0:24:39.87,Patient,1.2940631450042273,0.349397188332974
22199,0:24:39.93,Patient,1.3111849217993607,0.3953321585610085
22200,0:24:40.00,Patient,1.3399348318673197,0.4336049954838758
22201,0:24:40.07,Patient,1.353514859121041,0.452488929590617
22202,0:24:40.13,Patient,1.37817440859065,0.4606619306713159
22203,0:24:40.20,Patient,1.3729165173386024,0.4746499907523591
22204,0:24:40.27,Patient,1.3518747516780638,0.4742869394343781
22205,0:24:40.33,Patient,1.354228374628493,0.4968857430329367
22206,0:24:40.40,Patient,1.3432481453610847,0.5256866392560947
22207,0:24:40.47,Patient,1.3779990888410707,0.5652457963153515
22208,0:24:40.53,Patient,1.4933328880875862,0.5605142551882942
22209,0:24:40.60,Patient,1.6099244435117577,0.5095150329636918
22210,0:24:40.67,Patient,1.7245846340988915,0.4627324300107774
22211,0:24:40.73,Patient,1.4537797401121886,0.5630588523911746
22212,0:24:40.80,Patient,1.1061282038077072,0.6371888068933521
22213,0:24:40.87,Patient,0.8331849407486644,0.6647674839551472
22214,0:24:40.93,Screen,0.6295223902330837,0.7559121906314711
22215,0:24:41.00,Screen,0.3792040125758481,0.8682517668149503
22216,0:24:41.07,Screen,0.2249672207086066,0.9641194864197412
22217,0:24:41.13,Screen,0.1292979108136707,0.9470942791737416
22218,0:24:41.20,Screen,0.0231405432021874,0.947262408079584
22219,0:24:41.27,Screen,-0.052692904019922,0.8901423237889144
22220,0:24:41.33,Screen,-0.162470152439049,0.917318842822052
22221,0:24:41.40,Screen,-0.2194862555485359,0.914140937539799
22222,0:24:41.47,Screen,-0.258440985603766,0.91040821184994
22223,0:24:41.53,Screen,-0.3177699809061893,0.9133789451495228
22224,0:24:41.60,Screen,-0.3397083308937293,0.910925871527652
22225,0:24:41.67,Screen,-0.3573906948929856,0.921570886432294
22226,0:24:41.73,Screen,-0.3594704162514979,0.9582685718180174
22227,0:24:41.80,Screen,-0.3579173635464265,0.9734139718154936
22228,0:24:41.87,Screen,-0.3229216257866196,0.9698359012806742
22229,0:24:41.93,Screen,-0.3201446646073918,0.9552892401492228
22230,0:24:42.00,Screen,-0.3266158511484155,0.9336717379837666
22231,0:24:42.07,Screen,-0.3442149125248717,0.9311731219755336
22232,0:24:42.13,Screen,-0.3339822829732323,0.917435074030058
22233,0:24:42.20,Screen,-0.3794130840576947,0.9541434959669964
22234,0:24:42.27,Screen,-0.3930651713587582,0.9673019746525722
22235,0:24:42.33,Screen,-0.4334675038168552,0.9646115997946656
22236,0:24:42.40,Screen,-0.451002783204583,0.9740145299237762
22237,0:24:42.47,Screen,-0.4535450300603771,1.0528349552187426
22238,0:24:42.53,Screen,-0.4436664930503833,1.1240433263994305
22239,0:24:42.60,Screen,-0.3901195710761617,1.183905037954103
22240,0:24:42.67,Screen,-0.3774755581203241,1.2747488707856394
22241,0:24:42.73,Keyboard,-0.3933813962032752,1.360954984970438
22242,0:24:42.80,Keyboard,-0.3664802965064096,1.3422960110440123
22243,0:24:42.87,Screen,-0.2885256178355648,1.2051016652921789
22244,0:24:42.93,Screen,-0.2614914627265942,1.1153420168552253
22245,0:24:43.00,Screen,-0.2506976998680532,1.054609456800649
22246,0:24:43.07,Screen,-0.2489162009753319,1.0209252509461262
22247,0:24:43.13,Screen,-0.2561944276946183,0.9958831979339068
22248,0:24:43.20,Screen,-0.2582195755664074,0.982286591655138
22249,0:24:43.27,Screen,-0.2455567227047429,0.9519718149782026
22250,0:24:43.33,Screen,-0.2426053840469204,0.945675209639727
22251,0:24:43.40,Screen,-0.2587760457515102,0.9593542887622248
22252,0:24:43.47,Screen,-0.2346503727036117,0.9402275829622148
22253,0:24:43.53,Screen,-0.2338126166657367,0.9569214619191112
22254,0:24:43.60,Screen,-0.2415944212230582,0.968222573663315
22255,0:24:43.67,Screen,-0.2448070660448031,0.9844718874823962
22256,0:24:43.73,Screen,-0.2856576785885826,1.0258572914080957
22257,0:24:43.80,Screen,-0.2644865729243162,1.0111593564951504
22258,0:24:43.87,Screen,-0.2786396717572861,1.055837742873713
22259,0:24:43.93,Screen,-0.2489511163102888,1.1467214952383622
22260,0:24:44.00,Keyboard,-0.1678675029361558,1.310854523709952
22261,0:24:44.07,Keyboard,-0.1916255835800324,1.4525501456832428
22262,0:24:44.13,Keyboard,-0.4215154823368052,2.270917318846026
22263,0:24:44.20,Keyboard,0.3217261507450992,1.9072587045780267
22264,0:24:44.27,Patient,,
22265,0:24:44.33,Patient,,
22266,0:24:44.40,Patient,,
22267,0:24:44.47,Patient,,
22268,0:24:44.53,Patient,,
22269,0:24:44.60,Patient,,
22270,0:24:44.67,Patient,,
22271,0:24:44.73,Patient,,
22272,0:24:44.80,Patient,,
22273,0:24:44.87,Patient,,
22274,0:24:44.93,Patient,,
22275,0:24:45.00,Patient,,
22276,0:24:45.07,Screen,0.3903638724626494,0.9554613174016664
22277,0:24:45.13,Screen,0.1398613668514635,0.7891247854607261
22278,0:24:45.20,Screen,0.0504412295926846,0.7509127302857312
22279,0:24:45.27,Screen,-0.0125569688518096,0.7124884179524583
22280,0:24:45.33,Screen,-0.1055457218015337,0.6951872013607755
22281,0:24:45.40,Screen,-0.1522052911084236,0.7330158991794761
22282,0:24:45.47,Screen,-0.2506860075588457,0.82247182772846
22283,0:24:45.53,Screen,-0.2819691898760766,0.8723139813970473
22284,0:24:45.60,Screen,-0.3338171140762559,0.9473540124923376
22285,0:24:45.67,Screen,-0.2833006033132319,0.9425961889806302
22286,0:24:45.73,Screen,-0.2195938963354937,0.8992088642907073
22287,0:24:45.80,Screen,-0.186479961207687,0.911770348208059
22288,0:24:45.87,Screen,-0.1162384533229232,0.8965358456194904
22289,0:24:45.93,Screen,-0.052433092439447,0.8890185872676292
22290,0:24:46.00,Screen,-0.0302248141991899,0.9017694891416602
22291,0:24:46.07,Screen,-0.0089064319339559,0.9096792392615344
22292,0:24:46.13,Screen,-0.0794641745514794,0.9473162332514208
22293,0:24:46.20,Screen,-0.142755192023172,0.9489277990977086
22294,0:24:46.27,Screen,-0.1585180462285758,0.8814551574056831
22295,0:24:46.33,Screen,-0.2121680163765727,0.8686783129153243
22296,0:24:46.40,Screen,-0.2953091697992192,0.8895909871532603
22297,0:24:46.47,Screen,-0.357976068726716,0.9049406152819164
22298,0:24:46.53,Screen,-0.407427892613633,0.9078912465622936
22299,0:24:46.60,Screen,-0.4086790495654313,0.9016002579641904
22300,0:24:46.67,Screen,-0.4414104087640523,0.905891412976652
22301,0:24:46.73,Screen,-0.4488043361346912,0.8931838489610116
22302,0:24:46.80,Screen,-0.4045687707996758,0.8752845533681174
22303,0:24:46.87,Screen,-0.458041661537066,0.8987248246253372
22304,0:24:46.93,Screen,-0.4625421965165617,0.899953109088229
22305,0:24:47.00,Screen,-0.4516168933896767,0.9019433371522592
22306,0:24:47.07,Screen,-0.4788306813917165,0.9312349163773432
22307,0:24:47.13,Screen,-0.4588668112330812,0.9407641921297144
22308,0:24:47.20,Screen,-0.4256076946304162,0.9341295832901904
22309,0:24:47.27,Screen,-0.409815008875889,0.9236876091729418
22310,0:24:47.33,Screen,-0.3873854323685747,0.9317490875127964
22311,0:24:47.40,Screen,-0.3390063383321493,0.920128062369964
22312,0:24:47.47,Screen,-0.2867286164987675,0.9123336377395846
22313,0:24:47.53,Screen,-0.2367225799632022,0.9096800294463008
22314,0:24:47.60,Screen,-0.209470388688652,0.9331472074088688
22315,0:24:47.67,Screen,-0.1547168042191601,0.9367055728311204
22316,0:24:47.73,Screen,-0.1288210692976126,0.9753179914481526
22317,0:24:47.80,Screen,-0.0920673566375378,0.9762256731970532
22318,0:24:47.87,Screen,-0.0728896629396206,0.9995343045249244
22319,0:24:47.93,Screen,-0.0299473094338502,0.9658601497054704
22320,0:24:48.00,Screen,0.0492786943499639,0.8642816787659985
22321,0:24:48.07,Screen,0.1272323769409837,0.7740043175427485
22322,0:24:48.13,Screen,0.2302553187339895,0.6576135897181432
22323,0:24:48.20,Screen,0.3243191221301473,0.5691029835779318
22324,0:24:48.27,Screen,0.3965669994651646,0.5257898087990771
22325,0:24:48.33,Screen,0.4685381482017352,0.4944112669109579
22326,0:24:48.40,Screen,0.5178950227371371,0.461506807324544
22327,0:24:48.47,Screen,0.5455090617256056,0.4356805246390584
22328,0:24:48.53,Screen,0.5944151456188278,0.3760396147306472
22329,0:24:48.60,Screen,0.6161407863671363,0.3623501664240954
22330,0:24:48.67,Screen,0.638092985518603,0.3236447412095415
22331,0:24:48.73,Screen,0.6687678209174143,0.2747250947559162
22332,0:24:48.80,Screen,0.6794764135177909,0.2446047952818286
22333,0:24:48.87,Screen,0.6754683335865528,0.2754827232411454
22334,0:24:48.93,Screen,0.6497293412817289,0.3612369242565392
22335,0:24:49.00,Screen,0.6071049509611803,0.4745542057459177
22336,0:24:49.07,Screen,0.5488836103740545,0.6201204012139895
22337,0:24:49.13,Screen,0.4775035595759214,0.8071595577766116
22338,0:24:49.20,Screen,0.4250346585569151,0.9317098554529788
22339,0:24:49.27,Screen,0.3612333494550221,1.0352379382604318
22340,0:24:49.33,Screen,0.3246497362628175,1.037690457769745
22341,0:24:49.40,Screen,0.3060712130804622,1.0011955361181095
22342,0:24:49.47,Screen,0.2749786983783299,1.0020343728216177
22343,0:24:49.53,Screen,0.2546121920609301,1.0030334060765624
22344,0:24:49.60,Screen,0.2214366616614429,1.0481871866008643
22345,0:24:49.67,Screen,0.2210921377395304,1.0503822290788216
22346,0:24:49.73,Screen,0.2013553177445403,1.0706530446678424
22347,0:24:49.80,Screen,0.1893120775019937,1.0814134690239423
22348,0:24:49.87,Screen,0.1670033025435042,1.1117816924675652
22349,0:24:49.93,Screen,0.1498461245020396,1.123649408064218
22350,0:24:50.00,Screen,0.127978313177721,1.1478197661917242
22351,0:24:50.07,Screen,0.128567407049548,1.161902515144908
22352,0:24:50.13,Screen,0.1163246404043024,1.1969818107289578
22353,0:24:50.20,Screen,0.1270152059691449,1.218863117630319
22354,0:24:50.27,Screen,0.1388012623259875,1.2199188367781206
22355,0:24:50.33,Screen,0.1423066177375457,1.2436496293720063
22356,0:24:50.40,Keyboard,0.1161486682360378,1.3036625626680558
22357,0:24:50.47,Keyboard,0.1209510539431916,1.3001319972966592
22358,0:24:50.53,Keyboard,0.1103236201956883,1.3032486899917657
22359,0:24:50.60,Screen,0.1149493409172575,1.2944312997589238
22360,0:24:50.67,Screen,0.1257731601861546,1.279980002516708
22361,0:24:50.73,Screen,0.140230841683964,1.2659390449546903
22362,0:24:50.80,Screen,0.1625809894759488,1.234863146847394
22363,0:24:50.87,Screen,0.1714287079592896,1.235141889429156
22364,0:24:50.93,Screen,0.181091251406896,1.2206268778523963
22365,0:24:51.00,Screen,0.1582417006571702,1.252754868347506
22366,0:24:51.07,Screen,0.1534026505755328,1.26586816898896
22367,0:24:51.13,Screen,0.1400426887521529,1.2797902529126637
22368,0:24:51.20,Keyboard,0.1311553826499677,1.305032572723401
22369,0:24:51.27,Keyboard,0.1238937464020967,1.3019743719854846
22370,0:24:51.33,Keyboard,0.1050263103638865,1.3288895022593794
22371,0:24:51.40,Keyboard,0.111727316308264,1.3280131586934605
22372,0:24:51.47,Keyboard,0.1430078558307032,1.3073711040732312
22373,0:24:51.53,Keyboard,0.1471807572010657,1.3075802193247157
22374,0:24:51.60,Screen,0.1661699729016103,1.282315091326785
22375,0:24:51.67,Screen,0.1692378912516119,1.278679955799638
22376,0:24:51.73,Screen,0.1410750145816946,1.279186721429603
22377,0:24:51.80,Screen,0.1269506679455841,1.1985648333939924
22378,0:24:51.87,Screen,0.0539114753649029,1.1723948649603106
22379,0:24:51.93,Screen,-0.0272036771569605,1.096476641801911
22380,0:24:52.00,Screen,-0.1120784118708911,1.030557281981773
22381,0:24:52.07,Screen,-0.1466949033600495,0.959604346764199
22382,0:24:52.13,Screen,-0.2319971165515753,0.9289733613103712
22383,0:24:52.20,Screen,-0.2748219042013628,0.9065833535543686
22384,0:24:52.27,Screen,-0.3597092012819267,0.9059054324792236
22385,0:24:52.33,Screen,-0.3907031459524206,0.9055181514442394
22386,0:24:52.40,Screen,-0.3007843619743712,0.8506490029096708
22387,0:24:52.47,Screen,-0.2873353758379764,0.8340695313147825
22388,0:24:52.53,Screen,-0.2852386864280162,0.8357218616205591
22389,0:24:52.60,Screen,-0.2613807797098125,0.8484430520486907
22390,0:24:52.67,Screen,-0.2205436416307556,0.8382124934129431
22391,0:24:52.73,Screen,-0.1954361584743901,0.8461332493171503
22392,0:24:52.80,Screen,-0.1749001465272517,0.8650619325798627
22393,0:24:52.87,Screen,-0.1893612919045711,0.884694652375364
22394,0:24:52.93,Screen,-0.1377142194073741,0.8738004669506959
22395,0:24:53.00,Screen,-0.1562034467732631,0.880546521378257
22396,0:24:53.07,Screen,-0.1464939442578283,0.8558422592790336
22397,0:24:53.13,Screen,-0.1815360272029128,0.8367737885980704
22398,0:24:53.20,Screen,-0.2204911768680132,0.8414139591730322
22399,0:24:53.27,Screen,-0.2481243043966693,0.8171520534218168
22400,0:24:53.33,Screen,-0.2786335333286214,0.8039669703423574
22401,0:24:53.40,Screen,-0.3073944281041597,0.7974535264911918
22402,0:24:53.47,Screen,-0.2902191489116879,0.7798319149040152
22403,0:24:53.53,Screen,-0.2524770948162339,0.7561493925784716
22404,0:24:53.60,Screen,-0.2355984832702516,0.7540368412727761
22405,0:24:53.67,Screen,-0.2585554775893308,0.7728449917042663
22406,0:24:53.73,Screen,-0.2627871445999429,0.7697233160019122
22407,0:24:53.80,Screen,-0.2602355264895989,0.7682364368610881
22408,0:24:53.87,Screen,-0.2737537791487584,0.7718794969348833
22409,0:24:53.93,Screen,-0.2902399274503776,0.7896547537566111
22410,0:24:54.00,Screen,-0.2876550941212351,0.805817022352705
22411,0:24:54.07,Screen,-0.2752199182098332,0.8238679777760637
22412,0:24:54.13,Screen,-0.2589801977675002,0.8391332628467609
22413,0:24:54.20,Screen,-0.251992476944811,0.8560779913264874
22414,0:24:54.27,Screen,-0.2671312160093208,0.8646968451132143
22415,0:24:54.33,Screen,-0.272342423035299,0.8722267593895727
22416,0:24:54.40,Screen,-0.2768503920005462,0.884226749275321
22417,0:24:54.47,Screen,-0.2878338370131486,0.8936657362395086
22418,0:24:54.53,Screen,-0.3034126289102741,0.9176283667902404
22419,0:24:54.60,Screen,-0.3062283417274716,0.944187290448586
22420,0:24:54.67,Screen,-0.3141363151499007,0.9631730873735972
22421,0:24:54.73,Screen,-0.3238204519235099,0.980885860901017
22422,0:24:54.80,Screen,-0.2852949952960464,0.9816103910191292
22423,0:24:54.87,Screen,-0.3029227496203285,1.0250484929520616
22424,0:24:54.93,Screen,-0.2681310361061312,1.049385356267416
22425,0:24:55.00,Screen,-0.2515122644426967,1.086339490812373
22426,0:24:55.07,Screen,-0.2219688488339095,1.0964739910934338
22427,0:24:55.13,Screen,-0.1748131737040696,1.117828825201589
22428,0:24:55.20,Screen,-0.1629897661675423,1.1690887136433867
22429,0:24:55.27,Screen,-0.1037747991412793,1.1538718749556067
22430,0:24:55.33,Screen,-0.0927981015935779,1.1913170417019223
22431,0:24:55.40,Screen,-0.0530468428716225,1.162298407249023
22432,0:24:55.47,Screen,-0.0402742728216575,1.1389363126055665
22433,0:24:55.53,Screen,-0.0257206936004057,1.1297499357822396
22434,0:24:55.60,Screen,0.0034414951135343,1.0853229895037109
22435,0:24:55.67,Screen,0.0157016688945036,1.0821705791995315
22436,0:24:55.73,Screen,0.017369357164782,1.1222685503553131
22437,0:24:55.80,Screen,0.0440364027084794,1.1235842872545836
22438,0:24:55.87,Screen,0.0606887330093351,1.156873022928314
22439,0:24:55.93,Screen,0.0820462148754829,1.1943711959605958
22440,0:24:56.00,Screen,0.1091815760227287,1.1877318205629637
22441,0:24:56.07,Screen,0.1179749296520228,1.2110291842318974
22442,0:24:56.13,Screen,0.098284567284486,1.2370445171606987
22443,0:24:56.20,Screen,0.0882202290278449,1.2533385788281304
22444,0:24:56.27,Screen,0.0753213598431468,1.2740480809139223
22445,0:24:56.33,Screen,0.0562047003881462,1.2572425414250472
22446,0:24:56.40,Screen,0.0259543449446595,1.226154517538781
22447,0:24:56.47,Screen,0.0327629178154716,1.1537812518125024
22448,0:24:56.53,Screen,0.0227292813788018,1.08662595816505
22449,0:24:56.60,Screen,0.035897330271393,1.052364252720318
22450,0:24:56.67,Screen,0.0411419074782375,1.0384477670727963
22451,0:24:56.73,Screen,0.0160503937164334,1.0317181620786051
22452,0:24:56.80,Screen,0.0028419869549522,1.033007968961877
22453,0:24:56.87,Screen,-0.0014138677984329,1.0294859571095538
22454,0:24:56.93,Screen,-0.0129501317536529,1.008474040570403
22455,0:24:57.00,Screen,-0.0540123692984292,1.006596125815058
22456,0:24:57.07,Screen,-0.0812509746939536,0.9737133930736034
22457,0:24:57.13,Screen,-0.1005767887100689,0.9685710872327608
22458,0:24:57.20,Screen,-0.1141168272228629,0.9765139506622832
22459,0:24:57.27,Screen,-0.0802056393808939,0.9520811905503634
22460,0:24:57.33,Screen,-0.0821441980147621,0.9513731992793424
22461,0:24:57.40,Screen,-0.0723621536917122,0.9462996701799092
22462,0:24:57.47,Screen,-0.0704438733932339,0.946494623372744
22463,0:24:57.53,Screen,-0.0543141479920676,0.9422290365796372
22464,0:24:57.60,Screen,-0.0638305177443515,0.9537690493366744
22465,0:24:57.67,Screen,-0.0405148809994151,0.950291302787856
22466,0:24:57.73,Screen,-0.0311593274067279,0.9734134421647112
22467,0:24:57.80,Screen,-0.0069498858026917,0.9709291545552522
22468,0:24:57.87,Screen,-0.0293076556202492,1.0209684255494635
22469,0:24:57.93,Screen,-0.0103605016959467,1.006527600019551
22470,0:24:58.00,Screen,-0.0206384006052101,1.017498410402215
22471,0:24:58.07,Screen,-0.0328599180309497,1.0088705963170173
22472,0:24:58.13,Screen,-0.0370784949140364,0.996899546067174
22473,0:24:58.20,Screen,-0.0455760222605868,0.9819957476755672
22474,0:24:58.27,Screen,-0.0377344392945391,0.9872766994027083
22475,0:24:58.33,Screen,-0.0609182416593603,0.9977952775169178
22476,0:24:58.40,Screen,-0.0547989864228224,0.9694700404473128
22477,0:24:58.47,Screen,-0.0737137356883352,0.9568425389155034
22478,0:24:58.53,Screen,-0.0707849381495984,0.9266501376307356
22479,0:24:58.60,Screen,-0.1046404776096575,0.926188972422915
22480,0:24:58.67,Screen,-0.100449309412554,0.9153420776375324
22481,0:24:58.73,Screen,-0.0712129325041421,0.8917576803712405
22482,0:24:58.80,Screen,-0.1173505302122516,0.9387461020522316
22483,0:24:58.87,Screen,-0.1406574207232268,0.944537303213144
22484,0:24:58.93,Screen,-0.0941614639217491,0.9295678029891749
22485,0:24:59.00,Screen,-0.0744482097317521,0.945500514824451
22486,0:24:59.07,Screen,-0.0432160934715208,0.9572931117718898
22487,0:24:59.13,Screen,-0.022655281972265,0.9793916963184204
22488,0:24:59.20,Screen,-0.0088581812026985,1.0151339809244857
22489,0:24:59.27,Screen,0.0674312752649228,0.9863041469286408
22490,0:24:59.33,Screen,0.0991142871071447,1.01646960599197
22491,0:24:59.40,Screen,0.1008707026228442,1.052464038655324
22492,0:24:59.47,Screen,0.1411155655420222,1.032897083730535
22493,0:24:59.53,Screen,0.1341871966161831,1.0611856416210386
22494,0:24:59.60,Screen,0.129748343630576,1.0644528337947294
22495,0:24:59.67,Screen,0.1232979588747905,1.0575728898747578
22496,0:24:59.73,Screen,0.1003549702350421,1.055060785096591
22497,0:24:59.80,Screen,0.0838344692032619,1.0472761938299853
22498,0:24:59.87,Screen,0.0604077542177708,1.013417983899462
22499,0:24:59.93,Screen,0.0423873126534996,0.9659820455442546
22500,0:25:0.00,Screen,0.0449831979763767,0.8996051503365751
22501,0:25:0.07,Screen,0.0276009054803999,0.8636468642003173
22502,0:25:0.13,Screen,0.0361738563422156,0.8228825262210976
22503,0:25:0.20,Screen,0.0361489961015434,0.8167619133450874
22504,0:25:0.27,Screen,0.0273094053059389,0.8213778093715043
22505,0:25:0.33,Screen,0.0280100259190096,0.8425981409031185
22506,0:25:0.40,Screen,0.0476023963459782,0.8457095908399578
22507,0:25:0.47,Screen,0.0620457908742527,0.8644516292817593
22508,0:25:0.53,Screen,0.1081202443034307,0.8609943085807363
22509,0:25:0.60,Screen,0.1844986438705587,0.7974897716535143
22510,0:25:0.67,Screen,0.2567700117383736,0.7220121014749469
22511,0:25:0.73,Screen,0.3072734595022255,0.6671862578804396
22512,0:25:0.80,Screen,0.363735438638458,0.5909828906053244
22513,0:25:0.87,Screen,0.4183169868917602,0.5117994582772494
22514,0:25:0.93,Screen,0.4532987402301745,0.4314412783283386
22515,0:25:1.00,Screen,0.4413469512774115,0.4089922685660333
22516,0:25:1.07,Screen,0.4458630197522598,0.3916969767475448
22517,0:25:1.13,Screen,0.440742888200443,0.3902320139971789
22518,0:25:1.20,Screen,0.4558044050110076,0.4011032749559364
22519,0:25:1.27,Screen,0.4455056346837148,0.4668167305404992
22520,0:25:1.33,Screen,0.4181794335091912,0.5591691058470657
22521,0:25:1.40,Screen,0.3946029932607846,0.6905030489953079
22522,0:25:1.47,Screen,0.3731087582458791,0.8105624113413027
22523,0:25:1.53,Screen,0.3334239100988966,0.9264929627952696
22524,0:25:1.60,Screen,0.2897742318791399,1.0622750207676006
22525,0:25:1.67,Screen,0.2800304757501524,1.0713951353505913
22526,0:25:1.73,Screen,0.2828207998464663,1.048292705217822
22527,0:25:1.80,Screen,0.2807207545311782,1.0425336993792618
22528,0:25:1.87,Screen,0.2619526680776438,1.0753685726384157
22529,0:25:1.93,Screen,0.2539981600254567,1.0902140284640214
22530,0:25:2.00,Screen,0.228839703761111,1.1410697364709952
22531,0:25:2.07,Screen,0.2348411884039077,1.1571785723018706
22532,0:25:2.13,Screen,0.2406490965019442,1.1805558865390902
