,timestamp,gaze360_res,gaze360_x,gaze360_y
9995,0:11:6.33,Screen,0.4600971938819796,0.5146016572628851
9996,0:11:6.40,Screen,0.5156872887112797,0.5937893142593832
9997,0:11:6.47,Patient,0.8321866602729711,0.6871598063183071
9998,0:11:6.53,Patient,1.185631707653675,0.7094805643958708
9999,0:11:6.60,Patient,1.5450648445943642,0.6773510250997556
10000,0:11:6.67,Patient,1.929401446738104,0.6982417332251172
10001,0:11:6.73,Patient,2.3264715512184635,0.6071972967728047
10002,0:11:6.80,Patient,2.597545877440646,0.3234291611344322
10003,0:11:6.87,Patient,2.727177111831826,0.1811922149562871
10004,0:11:6.93,Patient,2.793939649811924,0.117317727075093
10005,0:11:7.00,Patient,2.903559822261075,0.0696355103849861
10006,0:11:7.07,Patient,2.999286028216785,0.0445261738006058
10007,0:11:7.13,Patient,3.0823655945247674,0.0146646693876358
10008,0:11:7.20,Patient,3.1366371445282555,0.0191915062134112
10009,0:11:7.27,Patient,3.1176821185902157,0.0104377176994158
10010,0:11:7.33,Patient,3.0782308032816745,-0.0122978990990871
10011,0:11:7.40,Patient,3.0776891441162277,-0.0361933356078564
10012,0:11:7.47,Patient,3.07766922955636,-0.0601939910902199
10013,0:11:7.53,Patient,3.114729452820063,-0.0670213000622958
10014,0:11:7.60,Patient,3.170368601219853,-0.0614306123178601
10015,0:11:7.67,Patient,3.168494536376226,-0.0472567577598753
10016,0:11:7.73,Patient,3.2121317959965,-0.0425978631315848
10017,0:11:7.80,Patient,3.1770221500734723,-0.0093835452385938
10018,0:11:7.87,Patient,3.107466577301834,0.0499602375106506
10019,0:11:7.93,Patient,2.993529523440001,0.0953206767667924
10020,0:11:8.00,Patient,2.9060253506945024,0.1335111372363366
10021,0:11:8.07,Patient,2.7945761524498853,0.1788104925584223
10022,0:11:8.13,Patient,2.71822836094086,0.1882319353028354
10023,0:11:8.20,Patient,2.664008646110643,0.220215974746845
10024,0:11:8.27,Patient,2.5859501865902943,0.2496022203618091
10025,0:11:8.33,Patient,2.5712565214296905,0.2842824053409204
10026,0:11:8.40,Patient,2.5525844523280536,0.313204374617588
10027,0:11:8.47,Patient,2.5541742448591425,0.3485824626488639
10028,0:11:8.53,Patient,2.6223819220997284,0.329937765776184
10029,0:11:8.60,Patient,2.690610310494643,0.3248034097135464
10030,0:11:8.67,Patient,2.7057982376698133,0.3230885804709349
10031,0:11:8.73,Patient,2.564446371590645,0.3989753858927999
10032,0:11:8.80,Patient,2.433695625510424,0.5582985331322162
10033,0:11:8.87,Patient,2.277039526253873,0.7618565232525168
10034,0:11:8.93,Patient,2.11770226814829,0.9495816343571576
10035,0:11:9.00,Patient,1.9531022081743104,1.3233958213596038
10036,0:11:9.07,Patient,1.831827116336125,1.8928266789154884
10037,0:11:9.13,Patient,1.6414399596209066,2.610288371123837
10038,0:11:9.20,Patient,1.3732784696393157,3.1927660636384605
10039,0:11:9.27,Patient,1.101721026452163,3.261237800323527
10040,0:11:9.33,Patient,0.9808269844954088,3.5390479860444204
10041,0:11:9.40,Patient,1.1968312669922756,4.082336032542925
10042,0:11:9.47,Patient,0.9014893512733068,3.749783819790896
10043,0:11:9.53,Keyboard,0.6142180391177957,3.653099082356376
10044,0:11:9.60,Keyboard,0.4875439351881406,3.454214562981704
10045,0:11:9.67,Keyboard,0.4455397824735169,3.3751709172992923
10046,0:11:9.73,Keyboard,0.4390661827299027,3.089064835861516
10047,0:11:9.80,Keyboard,0.4645458660680424,3.112785348410368
10048,0:11:9.87,Keyboard,0.5283089110506424,2.860944876386019
10049,0:11:9.93,Keyboard,0.7480519671952138,2.671449336613992
10050,0:11:10.00,Patient,0.8612480663352509,2.893073913470941
10051,0:11:10.07,Patient,0.9210058966604084,2.919819285905413
10052,0:11:10.13,Patient,0.856291797789073,2.909248221499819
10053,0:11:10.20,Keyboard,0.7916284631304106,2.896797126836072
10054,0:11:10.27,Keyboard,0.7344725082793161,2.7647150505497606
10055,0:11:10.33,Keyboard,0.6681818181104324,2.709177795428201
10056,0:11:10.40,Keyboard,0.595779366328194,2.544007831289248
10057,0:11:10.47,Keyboard,0.5972390632994325,2.387883831908779
10058,0:11:10.53,Keyboard,0.5585325361147075,2.083204476967633
10059,0:11:10.60,Keyboard,0.5820045235078769,1.6432559852135429
10060,0:11:10.67,Screen,0.6251641482798838,1.267476301546171
10061,0:11:10.73,Screen,0.6876426349497317,0.9630414522725989
10062,0:11:10.80,Screen,0.6939673704662618,0.7566645047517381
10063,0:11:10.87,Screen,0.6649965838793475,0.6317464336273668
10064,0:11:10.93,Screen,0.6411370849078112,0.5787580079448571
10065,0:11:11.00,Screen,0.6375024178855032,0.5126311130583745
10066,0:11:11.07,Screen,0.6139683717914084,0.5028095539494254
10067,0:11:11.13,Screen,0.6053003129454505,0.4796944724180235
10068,0:11:11.20,Screen,0.5757719403438387,0.4682951330595139
10069,0:11:11.27,Screen,0.5650013115432747,0.4644212161973018
10070,0:11:11.33,Screen,0.5435888794045457,0.5423065526736175
10071,0:11:11.40,Screen,0.506956256410571,0.6511379173623731
10072,0:11:11.47,Screen,0.4929560111649119,0.7654113410682291
10073,0:11:11.53,Screen,0.5234194727384549,0.7777210075575632
10074,0:11:11.60,Screen,0.5059425291067626,0.8341153789838723
10075,0:11:11.67,Screen,0.5244091233180713,0.8299626482668699
10076,0:11:11.73,Screen,0.5416334654996042,0.7491968868549713
10077,0:11:11.80,Screen,0.5482082207293854,0.6771336704892105
10078,0:11:11.87,Screen,0.5515355827288919,0.6604619340717756
10079,0:11:11.93,Screen,0.5474553305812783,0.6389873338478829
10080,0:11:12.00,Screen,0.5463741561967774,0.6379841970939203
10081,0:11:12.07,Screen,0.5521382900475192,0.6446080782811223
10082,0:11:12.13,Screen,0.5528640524658935,0.6617930101021717
10083,0:11:12.20,Screen,0.5632970386203827,0.6611006445765952
10084,0:11:12.27,Screen,0.5675115914671217,0.7001365258477193
10085,0:11:12.33,Screen,0.5998782716497544,0.7594580138637348
10086,0:11:12.40,Screen,0.6541055061670549,0.8464036220466413
10087,0:11:12.47,Patient,0.8264854249221708,0.8421885233617968
10088,0:11:12.53,Patient,1.0734686599943273,0.7904484763578009
10089,0:11:12.60,Patient,1.4340703062389306,0.7715882468922374
10090,0:11:12.67,Patient,1.876604442347948,0.7236819597905872
10091,0:11:12.73,Patient,2.2635826237028964,0.4313881479074286
10092,0:11:12.80,Patient,2.5874434388329006,0.146071205297643
10093,0:11:12.87,Patient,2.7721073270918226,-0.0645737100932414
10094,0:11:12.93,Patient,2.8883671145993888,-0.1743732625657141
10095,0:11:13.00,Patient,2.888206079352469,-0.2222495202762246
10096,0:11:13.07,Patient,3.010573831659235,-0.2802324545136541
10097,0:11:13.13,Patient,3.10657986059572,-0.258107178484139
10098,0:11:13.20,Patient,3.1508121188912623,-0.2180588100381371
10099,0:11:13.27,Patient,3.1185239062426424,-0.1577697882618971
10100,0:11:13.33,Patient,3.0586564868588866,-0.083650143326313
10101,0:11:13.40,Patient,2.9756578172524604,-0.0323849925674672
10102,0:11:13.47,Patient,2.8957338154080543,0.1079955256687962
10103,0:11:13.53,Patient,2.912416228550448,0.3409062055739801
10104,0:11:13.60,Patient,2.964358864006084,0.7533051720657417
10105,0:11:13.67,Patient,2.35980148024234,0.9582091542012884
10106,0:11:13.73,Patient,1.7287252982226298,0.8088034222189252
10107,0:11:13.80,Patient,1.2751327839607078,0.6703541818424945
10108,0:11:13.87,Patient,0.9579407537502465,0.670887517662523
10109,0:11:13.93,Screen,0.7264929053009019,0.6006015837342048
10110,0:11:14.00,Screen,0.6032699032868537,0.559263735117451
10111,0:11:14.07,Screen,0.5675600336382194,0.5548512988072358
10112,0:11:14.13,Screen,0.5765084649882531,0.5838350581786749
10113,0:11:14.20,Screen,0.5800914493977016,0.6112878782256048
10114,0:11:14.27,Screen,0.5728411340819942,0.6589042723735941
10115,0:11:14.33,Screen,0.5690407703065908,0.6782416017842404
10116,0:11:14.40,Screen,0.5676311762710482,0.7008513544318788
10117,0:11:14.47,Screen,0.5643085868067063,0.7134117759599111
10118,0:11:14.53,Screen,0.5537958266016519,0.7418803536156924
10119,0:11:14.60,Screen,0.569077749364851,0.7481828166921607
10120,0:11:14.67,Screen,0.5849736013461826,0.7194345842590415
10121,0:11:14.73,Screen,0.6038839717335717,0.7304342042121007
10122,0:11:14.80,Screen,0.6333441089632258,0.7343835589111917
10123,0:11:14.87,Patient,0.8098695136685586,0.731267450180831
10124,0:11:14.93,Patient,1.1767188254888914,0.6962240572522966
10125,0:11:15.00,Patient,1.626420059079165,0.6164717481364422
10126,0:11:15.07,Patient,2.11618494268389,0.6015531176612184
10127,0:11:15.13,Patient,2.71289494429323,0.4602607646587362
10128,0:11:15.20,Patient,3.342533164071159,0.1156948195776132
10129,0:11:15.27,Patient,3.424576585628824,-0.0738390516864173
10130,0:11:15.33,Patient,3.434386048694053,-0.165010140211964
10131,0:11:15.40,Patient,3.418847525924949,-0.1421100290917098
10132,0:11:15.47,Patient,3.5190960532964666,-0.0908344365472441
10133,0:11:15.53,Patient,3.6425956475917016,-0.0394550162506754
10134,0:11:15.60,Patient,3.8081425881649342,-0.0327294878203721
10135,0:11:15.67,Patient,3.904511357704586,-0.0443444336045553
10136,0:11:15.73,Patient,4.07195055136836,-0.1070180211182886
10137,0:11:15.80,Patient,4.079710777289655,-0.1276035681530524
10138,0:11:15.87,Patient,3.954915077789547,-0.1518132936513348
10139,0:11:15.93,Patient,3.6340502410166144,-0.1272052573095641
10140,0:11:16.00,Patient,3.3260315415326134,-0.0588177591893319
10141,0:11:16.07,Patient,3.1328216690110526,0.0180058435136791
10142,0:11:16.13,Patient,2.9628097474273307,0.0136287613759332
10143,0:11:16.20,Patient,2.8560925040822656,0.0182685961001647
10144,0:11:16.27,Patient,2.836000853634834,0.0072212303136452
10145,0:11:16.33,Patient,2.8968870017252404,0.0057340702260384
10146,0:11:16.40,Patient,2.849402235342238,0.0296490663280994
10147,0:11:16.47,Patient,2.881779899645048,0.0372368336965828
10148,0:11:16.53,Patient,2.8732909486142426,0.0334640492119942
10149,0:11:16.60,Patient,2.8320412184545685,0.0398956495691248
10150,0:11:16.67,Patient,2.799223157328512,0.0200237201591527
10151,0:11:16.73,Patient,2.814786201152575,0.029549987749335
10152,0:11:16.80,Patient,2.8448522909618994,-0.0059624382521298
10153,0:11:16.87,Patient,2.7942237890659354,0.0009468931383718
10154,0:11:16.93,Patient,2.7202307698057107,0.0474817621303218
10155,0:11:17.00,Patient,2.6003025060912464,0.1470581987819296
10156,0:11:17.07,Patient,2.4778535897040967,0.2743938484373741
10157,0:11:17.13,Patient,2.474252771269549,0.4121166286904893
10158,0:11:17.20,Patient,2.476918563965792,0.509153586603594
10159,0:11:17.27,Patient,2.395425057110933,0.5354135818626149
10160,0:11:17.33,Patient,2.4326493354522065,0.6517772854525216
10161,0:11:17.40,Patient,2.456283604273544,0.8313238755923081
10162,0:11:17.47,Patient,2.47977763567085,1.039982249626844
10163,0:11:17.53,Patient,2.5365765262206827,1.3358470816703962
10164,0:11:17.60,Patient,2.243328623137463,1.8961130487071904
10165,0:11:17.67,Patient,1.650559357077071,2.1241035789075013
10166,0:11:17.73,Patient,1.1187697627589968,1.956199446045756
10167,0:11:17.80,Keyboard,0.7450483471831806,1.5972378306795405
10168,0:11:17.87,Keyboard,0.5514994714216599,1.307747344285391
10169,0:11:17.93,Screen,0.4546977054105991,1.0591398154195295
10170,0:11:18.00,Screen,0.4350557659237813,0.837889187138127
10171,0:11:18.07,Screen,0.4292087636468548,0.7111038354312562
10172,0:11:18.13,Screen,0.4387603061676306,0.6973386731517993
10173,0:11:18.20,Screen,0.4318556013980876,0.7339797722984384
10174,0:11:18.27,Screen,0.4405454378573127,0.7703872656933292
10175,0:11:18.33,Screen,0.4940169996030784,0.6997218891764649
10176,0:11:18.40,Screen,0.5167097169628122,0.7533742560455337
10177,0:11:18.47,Screen,0.6067409135564533,0.8337703581476119
10178,0:11:18.53,Patient,0.8554532237307572,0.8807450062032722
10179,0:11:18.60,Patient,1.1865187448501076,0.8558013793864899
10180,0:11:18.67,Patient,1.479165224754572,0.8206887646242873
10181,0:11:18.73,Patient,1.905696606136701,0.820258081582983
10182,0:11:18.80,Patient,2.3533460134465214,0.6728550218575007
10183,0:11:18.87,Patient,2.519704509589765,0.4238542560037319
10184,0:11:18.93,Patient,2.62642484170345,0.2934606997847629
10185,0:11:19.00,Patient,2.5821711907267058,0.2596805173042383
10186,0:11:19.07,Patient,2.6090441571985203,0.2157544972141185
10187,0:11:19.13,Patient,2.5354250758998287,0.1842904951436244
10188,0:11:19.20,Patient,2.5874790604464653,0.1557283613475859
10189,0:11:19.27,Patient,2.593344605691452,0.1456083008187714
10190,0:11:19.33,Patient,2.6532444127457304,0.0817278175614373
10191,0:11:19.40,Patient,2.733778132956935,0.0553394077327028
10192,0:11:19.47,Patient,2.784001698993833,-0.0002917895706355
10193,0:11:19.53,Patient,2.7796420605114607,-0.016597813358009
10194,0:11:19.60,Patient,2.800070013811598,-0.0369259391255207
10195,0:11:19.67,Patient,2.7747562934696632,-0.0070545526447973
10196,0:11:19.73,Patient,2.75918873053956,0.0147628587920922
10197,0:11:19.80,Patient,2.857672773228849,0.0195487873552302
10198,0:11:19.87,Patient,2.8397961335148683,0.0275043476796279
10199,0:11:19.93,Patient,2.817954063923933,0.038804376333209
10200,0:11:20.00,Patient,2.713940246954896,0.0600034940347283
10201,0:11:20.07,Patient,2.684253807402264,0.0363373047216396
10202,0:11:20.13,Patient,2.672370811062581,0.0591883598630705
10203,0:11:20.20,Patient,2.628871769290237,0.0963287840316386
10204,0:11:20.27,Patient,2.609179556479896,0.1336272058548958
10205,0:11:20.33,Patient,2.612531726411554,0.1482148552313779
10206,0:11:20.40,Patient,2.5370160012774274,0.1575377019509617
10207,0:11:20.47,Patient,2.4628403923289737,0.1658920735643637
10208,0:11:20.53,Patient,2.424763870386928,0.174834891545649
10209,0:11:20.60,Patient,2.4207292514891536,0.1908769230960845
10210,0:11:20.67,Patient,2.4413226690271945,0.1984530368868882
10211,0:11:20.73,Patient,2.4051540247490943,0.2026988589936537
10212,0:11:20.80,Patient,2.4490882601556425,0.1940948275797807
10213,0:11:20.87,Patient,2.385634745610663,0.2228319138598337
10214,0:11:20.93,Patient,2.375346398122301,0.2496317474583918
10215,0:11:21.00,Patient,2.3317864541722617,0.2939576432468528
10216,0:11:21.07,Patient,2.280655827238072,0.3277466307343868
10217,0:11:21.13,Patient,2.274837616768188,0.4590564967495246
10218,0:11:21.20,Patient,2.241319477196316,0.4669108360423626
10219,0:11:21.27,Patient,2.2568119583153106,0.4901755176257309
10220,0:11:21.33,Patient,2.3132225091851826,0.4764225194670638
10221,0:11:21.40,Patient,2.408887644429074,0.6656201634361456
10222,0:11:21.47,Patient,2.4826627601349527,1.0212875884951245
10223,0:11:21.53,Patient,2.5331896684764903,1.3995973873894922
10224,0:11:21.60,Patient,2.0252454846937566,1.2738589171592924
10225,0:11:21.67,Patient,1.5072280973941812,1.002061892768214
10226,0:11:21.73,Patient,1.204424782837208,0.9062084232884448
10227,0:11:21.80,Patient,0.9908705723340248,0.8948995116984669
10228,0:11:21.87,Screen,0.7929578981273497,0.7743145258100425
10229,0:11:21.93,Screen,0.6534225239046978,0.7452092527779328
10230,0:11:22.00,Screen,0.602655900785887,0.7285536723326814
10231,0:11:22.07,Screen,0.5867354951519467,0.7361991103871036
10232,0:11:22.13,Screen,0.5676619035580013,0.7840365854173099
10233,0:11:22.20,Screen,0.5660427525551955,0.8509415399910454
10234,0:11:22.27,Screen,0.5692474143230715,0.914628482812186
10235,0:11:22.33,Screen,0.5758132739473292,0.9889259979871692
10236,0:11:22.40,Screen,0.5857436261508164,1.0189368048343497
10237,0:11:22.47,Screen,0.5892621322483879,1.0664485900574958
10238,0:11:22.53,Screen,0.5911920963897191,1.07019900198255
10239,0:11:22.60,Screen,0.59433131632664,1.0664519009538722
10240,0:11:22.67,Screen,0.5938312251586748,1.0538570483841887
10241,0:11:22.73,Screen,0.5945940865167773,1.035741693733757
10242,0:11:22.80,Screen,0.5886587255305784,1.0217536145994723
10243,0:11:22.87,Screen,0.5858955539334222,1.007302143698967
10244,0:11:22.93,Screen,0.5630235231211975,0.9956117719861204
10245,0:11:23.00,Screen,0.538724653863238,0.9580566507803706
10246,0:11:23.07,Screen,0.5177908544500844,0.9009412361984788
10247,0:11:23.13,Screen,0.51122869988351,0.8040912756220645
10248,0:11:23.20,Screen,0.4855368733253754,0.7335047533198876
10249,0:11:23.27,Screen,0.48070456649132,0.6714286835738582
10250,0:11:23.33,Screen,0.4492975255573785,0.6636973678131197
10251,0:11:23.40,Screen,0.443468831276525,0.637256275184565
10252,0:11:23.47,Screen,0.4325513176396098,0.6330546073183017
10253,0:11:23.53,Screen,0.4283852866932294,0.6350676536331928
10254,0:11:23.60,Screen,0.4297043664956759,0.6753199428210558
10255,0:11:23.67,Screen,0.4324690052710165,0.718137921526514
10256,0:11:23.73,Screen,0.4281807878053998,0.7442366978993401
10257,0:11:23.80,Screen,0.4362491824064257,0.7237610157048
10258,0:11:23.87,Screen,0.4315038299861153,0.6936484459650284
10259,0:11:23.93,Screen,0.4091363500725228,0.6973968051721524
10260,0:11:24.00,Screen,0.4184706190616407,0.657122610026576
10261,0:11:24.07,Screen,0.3780100011757916,0.7047926430512069
10262,0:11:24.13,Screen,0.3164102468113708,0.8103918931016374
10263,0:11:24.20,Screen,0.2682446922106886,0.9475898600226526
10264,0:11:24.27,Screen,0.2586490414046794,1.0482160837350054
10265,0:11:24.33,Screen,0.1849631546671037,1.2745124633487663
10266,0:11:24.40,Keyboard,0.1616679291707889,1.48163296333544
10267,0:11:24.47,Keyboard,0.1672202086859039,1.6208381037551751
10268,0:11:24.53,Keyboard,0.2803186521546516,1.624248938882485
10269,0:11:24.60,Keyboard,0.4064349977197171,1.687766580448805
10270,0:11:24.67,Keyboard,0.4583607230627813,2.0013080892975905
10271,0:11:24.73,Keyboard,0.5300984523607956,2.429328162334745
10272,0:11:24.80,Keyboard,0.6318329414722177,2.851054813733883
10273,0:11:24.87,Keyboard,0.7545937544415918,3.0882451926254078
10274,0:11:24.93,Patient,0.8664539895883246,3.200020973588278
10275,0:11:25.00,Patient,0.9569057102624652,2.8931507339063245
10276,0:11:25.07,Patient,0.9816511556631417,2.6681990922207777
10277,0:11:25.13,Patient,1.0610466192843888,2.4496553392829137
10278,0:11:25.20,Patient,1.0773692662119485,2.200400012107633
10279,0:11:25.27,Patient,1.009848843272673,2.213697547675441
10280,0:11:25.33,Patient,0.9499390287301606,2.092727406707308
10281,0:11:25.40,Patient,0.9607036929114464,2.268094831033284
10282,0:11:25.47,Patient,0.9828777826650222,2.452348476093116
10283,0:11:25.53,Patient,1.0326284239915595,2.6616734616299014
10284,0:11:25.60,Patient,1.0438795110017152,2.7539531057866937
10285,0:11:25.67,Patient,1.079105082472874,2.9356587023651843
10286,0:11:25.73,Patient,1.0537870520553891,3.0773181693221177
10287,0:11:25.80,Patient,1.0065681449926076,3.195265991168917
10288,0:11:25.87,Patient,0.958671021158882,3.151806724949042
10289,0:11:25.93,Patient,0.9452297111538758,3.269880703560609
10290,0:11:26.00,Patient,0.9568808595571384,3.4146675641153115
10291,0:11:26.07,Patient,0.9758268133542832,3.4844980383191326
10292,0:11:26.13,Patient,0.9483728588855274,3.6088610144756914
10293,0:11:26.20,Patient,1.0010526807858764,3.5697921312323806
10294,0:11:26.27,Patient,1.019348527914626,3.406310919717093
10295,0:11:26.33,Patient,1.0016446645702326,3.280533825003607
10296,0:11:26.40,Patient,1.0016640676444373,3.1340836513019905
10297,0:11:26.47,Patient,0.9975349635694392,2.977930922322657
10298,0:11:26.53,Patient,0.989005466332348,2.782169481780062
10299,0:11:26.60,Patient,1.0020474455582808,2.7645637992339203
10300,0:11:26.67,Patient,0.9312710962640166,2.52603341414324
10301,0:11:26.73,Patient,0.8595375710731141,2.5072851479325764
10302,0:11:26.80,Patient,0.8252058141039721,2.439575465045729
10303,0:11:26.87,Keyboard,0.7779060316893164,2.5313377151493204
10304,0:11:26.93,Keyboard,0.7678611935991498,2.512897540942731
10305,0:11:27.00,Keyboard,0.7620871287343264,2.6261442369269896
10306,0:11:27.07,Keyboard,0.6915969195500554,2.58651080277022
10307,0:11:27.13,Keyboard,0.5873813255449797,2.4161762399012576
10308,0:11:27.20,Keyboard,0.6510379349524604,2.207994314895076
10309,0:11:27.27,Keyboard,0.7063892581408754,1.9031916423037447
10310,0:11:27.33,Keyboard,0.7390549797285818,1.7319747512610195
10311,0:11:27.40,Keyboard,0.6556306405930122,1.6690067134688098
10312,0:11:27.47,Keyboard,0.4961409264280247,1.610181089520897
10313,0:11:27.53,Keyboard,0.3517759435220058,1.8139275013351388
10314,0:11:27.60,Keyboard,0.4280028375845165,2.1358479939756165
10315,0:11:27.67,Keyboard,0.183375383996989,2.082150283334645
10316,0:11:27.73,Keyboard,0.3072074328903308,2.0303971958300764
10317,0:11:27.80,Keyboard,0.3893577772870061,1.919173426438332
10318,0:11:27.87,Keyboard,0.5303437326636645,1.9112975208695917
10319,0:11:27.93,Keyboard,0.60200490799164,1.9524319887506587
10320,0:11:28.00,Keyboard,0.5643065115404032,2.117417464558103
10321,0:11:28.07,Keyboard,0.5845998511800642,1.6741040890876406
10322,0:11:28.13,Keyboard,0.6094391278306739,1.4784250024924095
10323,0:11:28.20,Screen,0.4734738044950917,1.2884209027337343
10324,0:11:28.27,Screen,0.4810314668663725,0.9437585827659896
10325,0:11:28.33,Screen,0.4500398163505002,0.8171534441950586
10326,0:11:28.40,Screen,0.4588442116266962,0.7826153596605733
10327,0:11:28.47,Screen,0.4818031202206359,0.7696051383294554
10328,0:11:28.53,Screen,0.4839612309680056,0.8091763840890517
10329,0:11:28.60,Screen,0.4913395956725801,0.8485465657630847
10330,0:11:28.67,Screen,0.4906773573515083,0.9318025715676184
10331,0:11:28.73,Screen,0.5006408327031441,0.9608710958919114
10332,0:11:28.80,Screen,0.5104986973128148,1.0011246684087458
10333,0:11:28.87,Screen,0.5174653606475974,0.9897983627036504
10334,0:11:28.93,Screen,0.5141525342435226,0.98218647940147
10335,0:11:29.00,Screen,0.5131659855156299,0.961598652071968
10336,0:11:29.07,Screen,0.522064536084174,0.9651628057518103
10337,0:11:29.13,Screen,0.5093618768045161,0.9681902206818668
10338,0:11:29.20,Screen,0.5232589807915057,0.9604913918686122
10339,0:11:29.27,Screen,0.5254674690692427,0.9821529936320168
10340,0:11:29.33,Screen,0.5322372930199752,1.0013770136956357
10341,0:11:29.40,Screen,0.544297335870553,1.039649074051802
10342,0:11:29.47,Screen,0.5671987724264016,1.1477446985708415
10343,0:11:29.53,Keyboard,0.5867706816062199,1.3604076455230685
10344,0:11:29.60,Keyboard,0.6346346104389122,1.6376033985879503
10345,0:11:29.67,Keyboard,0.68348814502165,2.013557588516582
10346,0:11:29.73,Keyboard,0.728135503217553,2.650211954102628
10347,0:11:29.80,Patient,0.8553803096117686,3.260136553697835
10348,0:11:29.87,Patient,1.0155102356543215,3.5396863023498484
10349,0:11:29.93,Patient,1.0008813604445452,3.2974635857536447
10350,0:11:30.00,Patient,0.8772838986142097,3.1664569591372964
10351,0:11:30.07,Keyboard,0.7597543159043005,3.0248781789995847
10352,0:11:30.13,Keyboard,0.6890047183868625,2.9194093387712456
10353,0:11:30.20,Keyboard,0.6312074314104555,2.905738788174039
10354,0:11:30.27,Keyboard,0.6891785507025525,2.8298511394892416
10355,0:11:30.33,Keyboard,0.7344538902198542,2.9165857873735344
10356,0:11:30.40,Keyboard,0.7357001646171581,3.0352726003944634
10357,0:11:30.47,Patient,0.8155484529614521,3.138247234748944
10358,0:11:30.53,Keyboard,0.7982350244098484,3.267052915193232
10359,0:11:30.60,Keyboard,0.7394613160269253,3.424486271675608
10360,0:11:30.67,Keyboard,0.6501753681246142,3.376917043713033
10361,0:11:30.73,Keyboard,0.6256680665521105,3.234241859273547
10362,0:11:30.80,Keyboard,0.6904371217589188,3.0125886190530027
10363,0:11:30.87,Keyboard,0.7187766483114565,2.783439112593212
10364,0:11:30.93,Keyboard,0.7076046779676108,2.630617374039549
10365,0:11:31.00,Keyboard,0.7736765794195588,2.5109398205002487
10366,0:11:31.07,Patient,0.8864480432776988,2.419645362306551
10367,0:11:31.13,Patient,1.0561484849895617,2.288607961688274
10368,0:11:31.20,Patient,1.0966212172367056,2.143825215027869
10369,0:11:31.27,Patient,1.1161203283034395,2.113466100245257
10370,0:11:31.33,Patient,1.1744032388321706,2.160610437686612
10371,0:11:31.40,Patient,1.2879563357113213,2.194469614293092
10372,0:11:31.47,Patient,1.2986974162233358,2.143991097706756
10373,0:11:31.53,Patient,1.242176515263612,2.1774983143011157
10374,0:11:31.60,Patient,1.1738925975310006,2.228877217060756
10375,0:11:31.67,Patient,1.1250123028026917,2.3039855473281827
10376,0:11:31.73,Patient,1.0791742739888512,2.370953983190352
10377,0:11:31.80,Patient,0.9794336095090602,2.399709396962617
10378,0:11:31.87,Patient,0.8944327784950624,2.493756293692721
10379,0:11:31.93,Patient,0.9151806261157908,2.580294651947592
10380,0:11:32.00,Patient,0.9878180098718792,2.645555954081291
10381,0:11:32.07,Patient,1.0199845839602568,2.6202358948021303
10382,0:11:32.13,Patient,1.0581546177832537,2.79235330407023
10383,0:11:32.20,Patient,1.1137386695102791,2.855610552959967
10384,0:11:32.27,Patient,1.1740279983275914,2.837356362575097
10385,0:11:32.33,Patient,1.240494563203577,2.8332808872984647
10386,0:11:32.40,Patient,1.1405945656034964,2.741216498722852
10387,0:11:32.47,Patient,1.1250920685464645,2.6410828054802757
10388,0:11:32.53,Patient,1.1059194169215445,2.3529521140568144
10389,0:11:32.60,Patient,1.0959231753098035,2.4133481475857743
10390,0:11:32.67,Patient,1.0384048506487793,2.2650213375836965
10391,0:11:32.73,Patient,0.9910820178694596,2.3158831103335493
10392,0:11:32.80,Patient,0.9592457179210636,2.462158305745445
10393,0:11:32.87,Patient,1.0242675804589658,2.6053268181305897
10394,0:11:32.93,Patient,1.046082976814294,2.727726953077066
10395,0:11:33.00,Patient,1.0362846884685448,2.862542606385302
10396,0:11:33.07,Patient,1.0063012455931104,2.7350103203073326
10397,0:11:33.13,Patient,1.0035381512020085,2.7359599720538386
10398,0:11:33.20,Patient,0.9569196158049824,2.729415249574516
10399,0:11:33.27,Patient,0.9304714837100542,2.591258851079859
10400,0:11:33.33,Patient,0.8393241593797005,2.264036273001103
10401,0:11:33.40,Keyboard,0.7661150419336613,1.7061866748734826
10402,0:11:33.47,Screen,0.7389457124997953,1.2231652843855825
10403,0:11:33.53,Screen,0.6877893302166244,0.8083421769661893
10404,0:11:33.60,Screen,0.6288310606723717,0.5585370236076029
10405,0:11:33.67,Screen,0.598261714368826,0.4530240553566531
10406,0:11:33.73,Screen,0.5729998752244112,0.4943578175477832
10407,0:11:33.80,Screen,0.5536881570202912,0.5782333903250809
10408,0:11:33.87,Screen,0.5510484674724991,0.772864491887835
10409,0:11:33.93,Screen,0.5320183686130925,0.9706344621498086
10410,0:11:34.00,Screen,0.5308803940548634,1.105908539049005
10411,0:11:34.07,Screen,0.5119034045325584,1.1691831697902455
10412,0:11:34.13,Screen,0.5013584385941783,1.135195399164186
10413,0:11:34.20,Screen,0.4836789032926525,1.0874537070178063
10414,0:11:34.27,Screen,0.491800969986809,0.994334416324176
10415,0:11:34.33,Screen,0.4904947233886866,0.9021078226538498
10416,0:11:34.40,Screen,0.4836703361839979,0.8870335670780779
10417,0:11:34.47,Screen,0.4822415089995807,0.9237186965632528
10418,0:11:34.53,Screen,0.5090711891272379,0.9461197396123684
10419,0:11:34.60,Screen,0.5213146388596586,0.9483748633353376
