,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,2.06851773297162,1.2927744961153196
433,0:0:28.87,Patient,2.068950167445479,1.121163926388033
434,0:0:28.93,Patient,2.015969890123382,0.8810894423485007
435,0:0:29.00,Patient,1.9344317362807235,0.6668592343379889
436,0:0:29.07,Patient,1.8283575147222435,0.4847621106850692
437,0:0:29.13,Patient,1.7763691268131283,0.3684500302123954
438,0:0:29.20,Patient,1.766847617584319,0.2810405796456956
439,0:0:29.27,Patient,1.7180646896765994,0.24121975355657735
440,0:0:29.33,Patient,1.7140409799515832,0.22181458390974854
441,0:0:29.40,Patient,1.7163967372714388,0.1925353837988655
442,0:0:29.47,Patient,1.7257008851890647,0.1682358474044732
443,0:0:29.53,Patient,1.7966973060078557,0.2043251958260308
444,0:0:29.60,Patient,1.914191805075261,0.2548157910760666
445,0:0:29.67,Patient,2.168981061118141,0.444232499035198
446,0:0:29.73,Patient,2.336027663835244,0.5721875385244591
447,0:0:29.80,Patient,2.312133344631458,0.5726549414532668
448,0:0:29.87,Patient,2.2527255600764247,0.6630399558958171
449,0:0:29.93,Patient,2.1415205622285405,0.7426286200205502
450,0:0:30.00,Patient,2.100665308449209,0.8933184257170126
451,0:0:30.07,Patient,2.0801749573503825,1.0960893495342885
452,0:0:30.13,Patient,2.064930742132296,1.313565664884662
453,0:0:30.20,Patient,1.9910888696719051,1.4434046220527788
454,0:0:30.27,Patient,1.829602856205919,1.4185981996778172
455,0:0:30.33,Patient,1.7355395767038309,1.3463818335926845
456,0:0:30.40,Patient,1.6658322174735969,1.2736223418882555
457,0:0:30.47,Patient,1.5674668285228541,1.2039146900129711
458,0:0:30.53,Patient,1.5758453895038051,1.23525731623877
459,0:0:30.60,Patient,1.5452681757741986,1.2770165037658379
460,0:0:30.67,Patient,1.5273317253604444,1.3178650935968106
461,0:0:30.73,Patient,1.4791802409315329,1.293915865575035
462,0:0:30.80,Patient,1.425897050701899,1.2904793101077576
463,0:0:30.87,Patient,1.404608839465432,1.2679704045991282
464,0:0:30.93,Patient,1.4173105356247535,1.3092234519853758
465,0:0:31.00,Patient,1.4077560144260184,1.317044342584344
466,0:0:31.07,Patient,1.4281223419348412,1.3529762855896914
467,0:0:31.13,Patient,1.445600032246167,1.3765261959183674
468,0:0:31.20,Patient,1.4802873966780192,1.4110876138310102
469,0:0:31.27,Patient,1.4933364011249084,1.3923646911880632
470,0:0:31.33,Patient,1.5085669660532262,1.3689896234048935
471,0:0:31.40,Patient,1.4951523621673697,1.2951489900816926
472,0:0:31.47,Patient,1.502607990859251,1.28842519400701
473,0:0:31.53,Patient,1.4812263872792195,1.2396044153176662
474,0:0:31.60,Patient,1.472730255083414,1.2126627845604212
475,0:0:31.67,Patient,1.4854651729452908,1.1768551875109443
476,0:0:31.73,Patient,1.5304686179947131,1.1344506970432096
477,0:0:31.80,Patient,1.5784483766700377,0.9764769824926826
478,0:0:31.87,Patient,1.6122716965986068,0.7947687275981383
479,0:0:31.93,Patient,1.6608596038369627,0.6225310161424129
480,0:0:32.00,Patient,1.6874544755012442,0.451165272278536
481,0:0:32.07,Patient,1.6987294532286552,0.3217447423555634
482,0:0:32.13,Patient,1.6848593875508897,0.23832765296195946
483,0:0:32.20,Patient,1.698200452378869,0.218508725679698
484,0:0:32.27,Patient,1.7930968991762588,0.275818684420203
485,0:0:32.33,Patient,1.6441745870946287,0.2174516550111977
486,0:0:32.40,Patient,1.627393650796514,0.209691124253698
487,0:0:32.47,Patient,1.5977071532082814,0.18800789071109295
488,0:0:32.53,Patient,1.5935149384163534,0.17382985606621704
489,0:0:32.60,Patient,1.5767409178999354,0.1591383713710915
490,0:0:32.67,Patient,1.571986710706083,0.1495988343405171
491,0:0:32.73,Patient,1.5755894502784968,0.15088940891840125
492,0:0:32.80,Patient,1.5904439480484556,0.1664768569111552
493,0:0:32.87,Patient,1.6008293019053763,0.16529119769733053
494,0:0:32.93,Patient,1.6365828701976135,0.17151407850677386
495,0:0:33.00,Patient,1.6625282773113783,0.1896746150810534
496,0:0:33.07,Patient,1.6806500805905982,0.20983301951094052
497,0:0:33.13,Patient,1.6652954785239715,0.22696144421032455
498,0:0:33.20,Patient,1.5991985812204812,0.2704461708984582
499,0:0:33.27,Patient,1.5020188432758999,0.4677617782318135
500,0:0:33.33,Patient,1.3373025370840872,0.7948877636043302
501,0:0:33.40,Patient,1.060251817374894,1.142327003573737
502,0:0:33.47,Patient,0.8140250250602372,1.5613624170361684
503,0:0:33.53,Keyboard,0.5930314537297751,2.1228702814964926
504,0:0:33.60,Keyboard,0.4384191509643944,2.678565540651248
505,0:0:33.67,Keyboard,0.29603291797094994,3.1371864456462046
506,0:0:33.73,Keyboard,0.1019483074157722,3.514661515360797
507,0:0:33.80,Keyboard,-0.017984566771485768,3.6639566453589314
508,0:0:33.87,Keyboard,-0.08748752758947036,3.464343121877916
509,0:0:33.93,Keyboard,-0.09848037900451524,3.208976310667673
510,0:0:34.00,Keyboard,-0.13142074387166028,3.0630983849998716
511,0:0:34.07,Keyboard,-0.08911857841696942,2.8892086953481155
512,0:0:34.13,Keyboard,-0.11609718187788075,2.9286725457282303
513,0:0:34.20,Keyboard,-0.12563029309715587,2.8649849840528288
514,0:0:34.27,Keyboard,-0.14572966746923996,2.8892728593488197
515,0:0:34.33,Keyboard,-0.19161663972569395,2.9870638324456844
516,0:0:34.40,Keyboard,-0.2343354900368221,3.0911532062190927
517,0:0:34.47,Keyboard,-0.25995948098419713,3.1866044851986675
518,0:0:34.53,Keyboard,-0.2391207572886201,3.156433711104293
519,0:0:34.60,Keyboard,-0.1830531883518353,3.094734661232163
520,0:0:34.67,Keyboard,-0.15045004802677805,3.056926611965449
521,0:0:34.73,Keyboard,-0.14585995327048432,3.0786205387842718
522,0:0:34.80,Keyboard,-0.08419494909069307,2.8719519124417365
523,0:0:34.87,Keyboard,-0.10010399034623546,2.8951685192092764
524,0:0:34.93,Keyboard,-0.1358623360929731,3.030667990384853
525,0:0:35.00,Keyboard,-0.08013783000096426,3.011551644029909
526,0:0:35.07,Keyboard,-0.02568647384297881,3.0686837055810305
527,0:0:35.13,Keyboard,0.009178105526896288,3.188305685170965
528,0:0:35.20,Keyboard,0.07267226993889893,3.1727050809242545
529,0:0:35.27,Keyboard,0.048355063734688765,2.8816345389648483
530,0:0:35.33,Keyboard,-0.033888371468492696,2.482645052482673
531,0:0:35.40,Keyboard,-0.09327949865425396,1.900119153103264
532,0:0:35.47,Keyboard,-0.16524173196586903,1.3385949485083126
533,0:0:35.53,Screen,-0.13647345973344252,0.978262535841559
534,0:0:35.60,Screen,-0.11230931493001242,0.8164819127829741
535,0:0:35.67,Screen,-0.09509723438553,0.7590560791590503
536,0:0:35.73,Screen,-0.09856802380084233,0.7407723277722428
537,0:0:35.80,Screen,-0.07657951213651336,0.7244893311428862
538,0:0:35.87,Screen,-0.046439153498724905,0.7192341705137835
539,0:0:35.93,Screen,-0.02211870181221389,0.73184019696291
540,0:0:36.00,Screen,0.062455602783500076,0.7840885468070689
541,0:0:36.07,Screen,0.15558005020543866,0.8676015760296883
542,0:0:36.13,Screen,0.24547282631270845,0.9881902252941114
543,0:0:36.20,Screen,0.3923704256420033,1.0491597144103042
544,0:0:36.27,Screen,0.5453264094774471,1.0600555830956522
545,0:0:36.33,Patient,0.7232785989889774,1.0788428891171555
546,0:0:36.40,Patient,0.8917717711777023,1.0570103851209365
547,0:0:36.47,Patient,1.026418526509448,1.0221396875291302
548,0:0:36.53,Patient,1.120542738538218,1.0663812875993113
549,0:0:36.60,Patient,1.2484195432544465,1.1313885070992535
550,0:0:36.67,Patient,1.4286039395891734,1.2414852172613642
551,0:0:36.73,Patient,1.5588985666814124,1.3150679545165882
552,0:0:36.80,Patient,1.68247162701624,1.3594192410435746
553,0:0:36.87,Patient,1.929886251825945,1.4309981683257065
554,0:0:36.93,Patient,2.0897967275922698,1.3459523666457711
555,0:0:37.00,Patient,2.265196130091379,1.1720169731125425
556,0:0:37.07,Patient,2.2253303684338235,0.8810259478955845
557,0:0:37.13,Patient,2.1396482962626813,0.5998811737776004
558,0:0:37.20,Patient,2.1362365964079952,0.3832735207418556
559,0:0:37.27,Patient,2.091680951475676,0.27375524999242384
560,0:0:37.33,Patient,2.1007456756474547,0.2595893844535361
561,0:0:37.40,Patient,2.0888331545914207,0.2750790780879364
562,0:0:37.47,Patient,2.124926509341953,0.28904447911625963
563,0:0:37.53,Patient,2.1176420268193943,0.2875581490256464
564,0:0:37.60,Patient,2.143205019955777,0.301231584070808
565,0:0:37.67,Patient,2.168175865427953,0.3241341976120728
566,0:0:37.73,Patient,2.08959643564877,0.3224842191900033
567,0:0:37.80,Patient,1.910603358540804,0.4534783072199764
568,0:0:37.87,Patient,1.7189984970445675,0.6912874766491113
569,0:0:37.93,Patient,1.4928874955075602,0.9526504453844671
570,0:0:38.00,Patient,1.3047277857470028,1.1574579493483292
571,0:0:38.07,Patient,1.1901098552102571,1.2476719273095622
572,0:0:38.13,Patient,1.0429574696610666,1.1465149375373018
573,0:0:38.20,Patient,1.0087108438115202,1.050395252979294
574,0:0:38.27,Patient,0.9580784254239756,0.9580265146433984
575,0:0:38.33,Patient,0.8941242296836978,0.9507524058488988
576,0:0:38.40,Patient,0.8752526340900451,0.9450951567105796
577,0:0:38.47,Patient,0.8240106722677539,0.9579424266821996
578,0:0:38.53,Patient,0.7827287080226591,0.9854256437877288
579,0:0:38.60,Patient,0.6972040819062768,1.0702444270100129
580,0:0:38.67,Screen,0.5795344351396384,1.0947727248846368
581,0:0:38.73,Screen,0.43311312779917066,1.0875699669745371
582,0:0:38.80,Screen,0.2730476188425832,1.042318550884105
583,0:0:38.87,Screen,0.09791736513986272,0.9075773943084028
584,0:0:38.93,Screen,-0.04901432781370525,0.7931394454394155
585,0:0:39.00,Screen,-0.10860764544377267,0.7195629979867583
586,0:0:39.07,Screen,-0.18692215630971307,0.7646284595187773
587,0:0:39.13,Screen,-0.12409743584098312,0.7803259052205093
588,0:0:39.20,Screen,-0.10792311477552778,0.8348791372133318
589,0:0:39.27,Screen,-0.07874769976826483,0.8889308638304294
590,0:0:39.33,Screen,-0.05652342496850502,0.9351265257992776
591,0:0:39.40,Screen,-0.018751756549353182,0.9437075481237368
592,0:0:39.47,Screen,-0.0023029807069674412,0.9527282512277448
593,0:0:39.53,Screen,0.006947990588969804,0.942713240172902
594,0:0:39.60,Screen,0.013931065763389856,0.9183999619492221
595,0:0:39.67,Screen,-0.03949115671916407,0.907766808176332
596,0:0:39.73,Screen,-0.053495240875266095,0.8703886259308155
597,0:0:39.80,Screen,-0.08388566184783278,0.8762762274491059
598,0:0:39.87,Screen,-0.09770740041792872,0.8876115536944303
599,0:0:39.93,Screen,-0.1196944045462153,0.9075217241641867
600,0:0:40.00,Screen,-0.15254641385677206,0.9420383781386286
601,0:0:40.07,Screen,-0.15200284646744133,0.92407223505219
602,0:0:40.13,Screen,-0.15379209675253633,0.9020750286770204
603,0:0:40.20,Screen,-0.1982862231105771,0.8884364048553677
604,0:0:40.27,Screen,-0.19752534500542748,0.8639006644007267
605,0:0:40.33,Screen,-0.15062247925093594,0.8961382726884589
606,0:0:40.40,Screen,-0.07086585997970611,1.0245414773309107
607,0:0:40.47,Screen,-0.009970070655079521,1.290054265466004
608,0:0:40.53,Keyboard,0.08090051857111563,1.5983420774788262
609,0:0:40.60,Keyboard,0.111010819176166,2.088661783302784
610,0:0:40.67,Keyboard,0.14914869717592538,2.610408118493816
611,0:0:40.73,Keyboard,0.1546860541846883,3.079421287763378
612,0:0:40.80,Keyboard,0.08797255508071926,3.1209726771840907
613,0:0:40.87,Keyboard,-0.0013450271630304925,2.5776845247327747
614,0:0:40.93,Keyboard,-0.06517459234129122,1.9357072857280404
615,0:0:41.00,Keyboard,-0.12233876952610988,1.4435274238546334
616,0:0:41.07,Screen,-0.1490473521685223,1.064226299258567
617,0:0:41.13,Screen,-0.13512713800871073,0.8531506170110621
618,0:0:41.20,Screen,-0.18352550896601716,0.8007154285482859
619,0:0:41.27,Screen,-0.19219921779891205,0.7981024643966289
620,0:0:41.33,Screen,-0.2022940938412212,0.805916326267821
621,0:0:41.40,Screen,-0.1984485654225702,0.8325324513331531
622,0:0:41.47,Screen,-0.15595144332672348,0.886034403688284
623,0:0:41.53,Screen,-0.11822008969175815,1.0057962280597408
624,0:0:41.60,Screen,-0.07438464869503826,1.2099666175533792
625,0:0:41.67,Keyboard,-0.13637694777216022,1.583650521752353
626,0:0:41.73,Keyboard,-0.21210354881598206,2.056509946139929
627,0:0:41.80,Keyboard,-0.3062923507924087,2.6411325952486013
628,0:0:41.87,Keyboard,-0.331199504204856,3.1328169381691118
629,0:0:41.93,Keyboard,-0.2783375471872867,3.291661815582497
630,0:0:42.00,Keyboard,-0.23455093432361165,3.4880963482118417
631,0:0:42.07,Keyboard,-0.1529680313513025,3.676771394940324
632,0:0:42.13,Keyboard,-0.0051116390149064175,3.4896515387772764
633,0:0:42.20,Keyboard,0.2354929311077364,3.043791828398614
634,0:0:42.27,Keyboard,0.479914763107545,2.4385579877521133
635,0:0:42.33,Keyboard,0.5974671097878387,1.9430543085453067
636,0:0:42.40,Patient,0.6765118547630902,1.621367346312235
637,0:0:42.47,Patient,0.8048163264139372,1.4246110894012811
638,0:0:42.53,Patient,0.9216702888575308,1.321995781712782
639,0:0:42.60,Patient,1.0140937753452641,1.1752447509718698
640,0:0:42.67,Patient,1.0550713261697382,1.1635066661158344
641,0:0:42.73,Patient,1.0586415128982756,1.1039438042284135
642,0:0:42.80,Patient,1.068516012997302,1.0433076219206274
643,0:0:42.87,Patient,1.0431391811780495,0.9882233552057668
644,0:0:42.93,Patient,1.0259697035510689,0.955536353010748
645,0:0:43.00,Patient,1.002218669989517,0.9426054738195424
646,0:0:43.07,Patient,0.99444449290237,0.9525093464123352
647,0:0:43.13,Patient,1.1190864049627811,1.0297761677984922
648,0:0:43.20,Patient,1.2219003311292955,1.0737602665111226
649,0:0:43.27,Patient,1.2421245123888942,1.0694810920116025
650,0:0:43.33,Patient,1.2698422946277994,1.0819613699169894
651,0:0:43.40,Patient,1.2723516840742557,1.046858071498706
652,0:0:43.47,Patient,1.2809597939042954,1.0213847582497904
653,0:0:43.53,Patient,1.351944207590886,1.1120951368132401
654,0:0:43.60,Patient,1.3754520674845632,1.228219496168042
655,0:0:43.67,Patient,1.2958239891903969,0.9978077019719424
656,0:0:43.73,Patient,1.3507311954315542,1.021778420991818
657,0:0:43.80,Patient,1.389887024917244,1.0410561337292672
658,0:0:43.87,Patient,1.4063207422673059,1.0553454270980829
659,0:0:43.93,Patient,1.4133122262617668,1.0512887453179944
660,0:0:44.00,Patient,1.4020421967137968,1.046269939221434
661,0:0:44.07,Patient,1.4020913890292024,1.0640115724909267
662,0:0:44.13,Patient,1.3694758419789932,1.0537616612756746
663,0:0:44.20,Patient,1.3490881584257874,1.047790035249658
664,0:0:44.27,Patient,1.3184951933035025,1.0487821012765373
665,0:0:44.33,Patient,1.428144513345708,1.285707193899695
666,0:0:44.40,Patient,1.3118149394938765,1.0493259256559029
667,0:0:44.47,Patient,1.2766741252942158,1.0776374024627675
668,0:0:44.53,Patient,1.2858021626414222,1.2769638653391169
669,0:0:44.60,Patient,1.3124022483345357,1.1155718549349534
670,0:0:44.67,Patient,1.3371619137905064,1.1809679852638424
671,0:0:44.73,Patient,1.3209531373137142,1.1669574359322037
672,0:0:44.80,Patient,1.256804640548031,1.1243171989626284
673,0:0:44.87,Patient,1.2816815592452555,1.1691407547753263
674,0:0:44.93,Patient,1.2920546718703398,1.1654729390102945
675,0:0:45.00,Patient,1.260582214211869,1.2000208570778603
676,0:0:45.07,Patient,1.2203687182903316,1.22720457854713
677,0:0:45.13,Patient,1.283911306166406,1.2746319393019527
678,0:0:45.20,Patient,1.3494512608024023,1.3536516462257353
679,0:0:45.27,Patient,1.465468650098017,1.4679163256563477
680,0:0:45.33,Patient,1.5440334793185575,1.4997624540078909
681,0:0:45.40,Patient,1.646308309333702,1.516725202593017
682,0:0:45.47,Patient,1.7155651842462187,1.5125288297392627
683,0:0:45.53,Patient,1.7589623918669082,1.5042491757910674
684,0:0:45.60,Patient,1.7446393363838415,1.4670256523007248
685,0:0:45.67,Patient,1.7212803393811318,1.4232989487310432
686,0:0:45.73,Patient,1.7075433775849411,1.4262719789236502
687,0:0:45.80,Patient,1.6209648337925333,1.3518456121297524
688,0:0:45.87,Patient,1.5104373243238347,1.2809417256827496
689,0:0:45.93,Patient,1.4380872606178716,1.355570039798755
690,0:0:46.00,Patient,1.3215763836499383,1.4197592981048692
691,0:0:46.07,Patient,1.2104745469104157,1.46833133998901
692,0:0:46.13,Patient,1.2198631941566445,1.4366336711856769
693,0:0:46.20,Patient,1.254045625865355,1.3657316756845863
694,0:0:46.27,Patient,1.3168770857855978,1.353907594999446
695,0:0:46.33,Patient,1.3641579980424676,1.3694835290641747
696,0:0:46.40,Patient,1.3652108791135869,1.2869574996718822
697,0:0:46.47,Patient,1.3999043603312886,1.289409691767637
698,0:0:46.53,Patient,1.4450930571698437,1.3872513092571337
699,0:0:46.60,Patient,1.4114200518466202,1.2669201446111735
700,0:0:46.67,Patient,1.4130249570631648,1.2500795701509195
701,0:0:46.73,Patient,1.4422483189695,1.2605938140162305
702,0:0:46.80,Patient,1.4732711789998365,1.2422323776897126
703,0:0:46.87,Patient,1.475580606534001,1.2256109184207462
704,0:0:46.93,Patient,1.4858133616347284,1.2059979733102302
705,0:0:47.00,Patient,1.466049732692262,1.1732689923241821
706,0:0:47.07,Patient,1.4294979402679755,1.1427964254463898
707,0:0:47.13,Patient,1.4351959297616308,1.1644270366171592
708,0:0:47.20,Patient,1.3970013647745676,1.199348981673581
709,0:0:47.27,Patient,1.3673157565060376,1.2291496380426579
710,0:0:47.33,Patient,1.4256156155596733,1.3305383754016045
711,0:0:47.40,Patient,1.465486914476388,1.3857633874623585
712,0:0:47.47,Patient,1.476329076506814,1.3504226521888356
713,0:0:47.53,Patient,1.542062886312522,1.3835574038889376
714,0:0:47.60,Patient,1.5927519303585511,1.399945160042919
715,0:0:47.67,Patient,1.5708473717641296,1.3684540134831689
716,0:0:47.73,Patient,1.5580522663129714,1.3517968252925627
717,0:0:47.80,Patient,1.4514282798265001,1.2621863294393691
718,0:0:47.87,Patient,1.3974036234320315,1.2094078525481502
719,0:0:47.93,Patient,1.3845370361194749,1.1520332949441745
720,0:0:48.00,Patient,1.3568371133428294,1.0776615335727973
721,0:0:48.07,Patient,1.366413171225093,1.0525049933826944
722,0:0:48.13,Patient,1.3769544133919156,1.0179988720768205
723,0:0:48.20,Patient,1.2840950584937616,0.9639846913199156
724,0:0:48.27,Patient,1.2645120548082225,0.9360074540933576
725,0:0:48.33,Patient,1.1604353782650236,0.8920797531180176
726,0:0:48.40,Patient,1.0632467354016757,0.9019486064735476
727,0:0:48.47,Patient,0.9848323790869102,0.8877956743950439
728,0:0:48.53,Patient,0.9416839947854478,0.9057157601484076
729,0:0:48.60,Patient,0.920402508874902,0.91490937864694
730,0:0:48.67,Patient,0.9563323218407824,0.9657173952749832
731,0:0:48.73,Patient,0.9436457667033916,0.9789596265115847
732,0:0:48.80,Patient,0.9716389350840324,0.990919875007542
733,0:0:48.87,Patient,1.0234944887047328,1.0931749887107751
734,0:0:48.93,Patient,1.0681402292486135,1.191854043598912
735,0:0:49.00,Patient,1.0518482371212017,1.2498173650370463
736,0:0:49.07,Patient,1.0973620223653375,1.219416331147646
737,0:0:49.13,Patient,1.1224413759359542,1.1476745909636346
738,0:0:49.20,Patient,1.1403161151198111,1.0910874712237153
739,0:0:49.27,Patient,1.1731498066799089,1.0841087638442086
740,0:0:49.33,Patient,1.1563736749905291,1.0429968569187225
741,0:0:49.40,Patient,1.177784548721438,1.0349643091314398
742,0:0:49.47,Patient,1.1741967678127905,1.0166718302573423
743,0:0:49.53,Patient,1.140586064740509,0.9812225509946052
744,0:0:49.60,Patient,1.1394782368158791,0.9543995971551604
745,0:0:49.67,Patient,1.1383634448489963,0.9340078725926696
746,0:0:49.73,Patient,1.123989601535324,0.9137746986711908
747,0:0:49.80,Patient,1.1188270205921067,0.9149294939207976
748,0:0:49.87,Patient,1.099036253218226,0.9337573659945472
749,0:0:49.93,Patient,1.101584299415186,0.96305842402175
750,0:0:50.00,Patient,1.0920409985937611,0.9755189947944184
751,0:0:50.07,Patient,1.085995915359798,0.9793399268519624
