,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Patient,1.8013317198062917,0.3560563549930114
438,0:0:29.20,Patient,1.8367783474627333,0.3312718487395872
439,0:0:29.27,Patient,1.8671264498646227,0.315557910960511
440,0:0:29.33,Patient,1.85663091773954,0.3000659411233599
441,0:0:29.40,Patient,1.8511442016107904,0.2933169300111414
442,0:0:29.47,Patient,1.8628233659790496,0.2929832581986423
443,0:0:29.53,Patient,1.834816624626046,0.2856103090720642
444,0:0:29.60,Patient,1.881864717751112,0.3079242643776332
445,0:0:29.67,Patient,1.8411788448917443,0.3404739252533394
446,0:0:29.73,Patient,1.784718807778077,0.4146601004065383
447,0:0:29.80,Patient,1.7202301707395038,0.4683081781717568
448,0:0:29.87,Patient,1.662577004315628,0.4979837009993256
449,0:0:29.93,Patient,1.689502864633799,0.6006081454453477
450,0:0:30.00,Patient,1.5073655365944585,0.8433764508018726
451,0:0:30.07,Patient,1.0636582609476948,0.9465395842387384
452,0:0:30.13,Screen,0.7026549826291103,0.9696563318106058
453,0:0:30.20,Screen,0.4695342154648615,0.8998399479478248
454,0:0:30.27,Screen,0.3105649027926505,0.8316327640863974
455,0:0:30.33,Screen,0.2366418538410851,0.7625335059033922
456,0:0:30.40,Screen,0.1951713176189838,0.7028027906271008
457,0:0:30.47,Screen,0.1973120139837923,0.6256057475472594
458,0:0:30.53,Screen,0.1799311852085285,0.6058522293255609
459,0:0:30.60,Screen,0.2233490624337091,0.5681282674012695
460,0:0:30.67,Screen,0.2222806407125665,0.5736120725241591
461,0:0:30.73,Screen,0.1980942135883966,0.6180349230549569
462,0:0:30.80,Screen,0.1785370602289112,0.6280951083311325
463,0:0:30.87,Screen,0.1890063709569548,0.6502196557060885
464,0:0:30.93,Screen,0.1609717703324472,0.7100233597037593
465,0:0:31.00,Screen,0.1505473404890153,0.7126639709247562
466,0:0:31.07,Screen,0.1449651878469065,0.6883894355111146
467,0:0:31.13,Screen,0.118522280761079,0.672087538809551
468,0:0:31.20,Screen,0.1176549423042079,0.6290494656001372
469,0:0:31.27,Screen,0.1363995220070791,0.586684823876834
470,0:0:31.33,Screen,0.1482988064322278,0.561233525862793
471,0:0:31.40,Screen,0.1675669543461775,0.559532748092504
472,0:0:31.47,Screen,0.1548314059707408,0.5924108020384186
473,0:0:31.53,Screen,0.1705009423462138,0.6052001056523354
474,0:0:31.60,Screen,0.1575975847948271,0.643850538113133
475,0:0:31.67,Screen,0.1748738437277751,0.6782274790291896
476,0:0:31.73,Screen,0.1272549275272878,0.7435891804253906
477,0:0:31.80,Screen,0.1260263116341171,0.7427007246222285
478,0:0:31.87,Screen,0.1184962490033271,0.7334850098466769
479,0:0:31.93,Screen,0.1205048919604126,0.7362133276531216
480,0:0:32.00,Screen,0.1216564751667233,0.7135033130289025
481,0:0:32.07,Screen,0.1236049868797798,0.7012917409778981
482,0:0:32.13,Screen,0.1210723221704553,0.6922272969866864
483,0:0:32.20,Screen,0.1056800749904258,0.7214108520948777
484,0:0:32.27,Screen,0.0835096819725891,0.7387874840859988
485,0:0:32.33,Screen,0.0686741510577469,0.7700452121266275
486,0:0:32.40,Screen,0.0792175912009588,0.7882549331546755
487,0:0:32.47,Screen,0.0797054898405477,0.8181528637720739
488,0:0:32.53,Screen,0.0848237645044339,0.8475486850151766
489,0:0:32.60,Screen,0.1034396700395706,0.8611957190898424
490,0:0:32.67,Screen,0.1272109954108141,0.9022050151161553
491,0:0:32.73,Screen,0.1682610733792185,0.9255133888352868
492,0:0:32.80,Screen,0.1758297607548429,0.938746885848458
493,0:0:32.87,Screen,0.1965652055975529,0.918271525158196
494,0:0:32.93,Screen,0.1863334031938403,0.8988721051884799
495,0:0:33.00,Screen,0.1893658150979571,0.8597575796953166
496,0:0:33.07,Screen,0.1985293690259721,0.8356297401537262
497,0:0:33.13,Screen,0.1873917961971853,0.820313665547721
498,0:0:33.20,Screen,0.1748976886047361,0.8151642215142905
499,0:0:33.27,Screen,0.1707439289611317,0.8271043154017753
500,0:0:33.33,Screen,0.1683200056100624,0.8026030725970158
501,0:0:33.40,Screen,0.1630357328317907,0.7850597392855072
502,0:0:33.47,Screen,0.1569021294971153,0.7776862592977668
503,0:0:33.53,Screen,0.1631021252839998,0.7635380367654493
504,0:0:33.60,Screen,0.1571165428816122,0.7834132321714061
505,0:0:33.67,Screen,0.1585409180935321,0.8055954037824365
506,0:0:33.73,Screen,0.1595435540073113,0.8123767223970142
507,0:0:33.80,Screen,0.1401084078377153,0.8350097437408271
508,0:0:33.87,Screen,0.1400262756697778,0.8340225958655499
509,0:0:33.93,Screen,0.1256137359187465,0.8381926195750237
510,0:0:34.00,Screen,0.1510963176212767,0.8350909202142648
511,0:0:34.07,Screen,0.2002768335478054,0.809881333403202
512,0:0:34.13,Screen,0.2290600213108615,0.8038249764582952
513,0:0:34.20,Screen,0.2755619481743206,0.8062508876524245
514,0:0:34.27,Screen,0.3601524257377143,0.7713923209269488
515,0:0:34.33,Screen,0.5653284472132063,0.7230931190328556
516,0:0:34.40,Patient,0.7860031688597198,0.6694538592234274
517,0:0:34.47,Patient,1.0326223310869846,0.7054767437376676
518,0:0:34.53,Patient,1.2428434094058265,0.6708023320835433
519,0:0:34.60,Patient,1.4570784826042928,0.5385982601237335
520,0:0:34.67,Patient,1.509847460852391,0.4247547821979102
521,0:0:34.73,Patient,1.4436918625749506,0.4960654777301311
522,0:0:34.80,Patient,1.3529265179155212,0.5979786685063455
523,0:0:34.87,Patient,1.1235021616802567,0.6724094058939055
524,0:0:34.93,Patient,0.8764471347367411,0.7708972208189535
525,0:0:35.00,Screen,0.65833210027184,0.8244775161107372
526,0:0:35.07,Screen,0.4423056243936019,0.8828445769834089
527,0:0:35.13,Screen,0.2673485012292048,0.8960179871831955
528,0:0:35.20,Screen,0.2302545142062848,0.8171281679873509
529,0:0:35.27,Screen,0.1799357614842322,0.7958959226082838
530,0:0:35.33,Screen,0.1849877684539786,0.755660434343319
531,0:0:35.40,Screen,0.1692799568425418,0.7328337848343269
532,0:0:35.47,Screen,0.1710845679898363,0.6957874787980254
533,0:0:35.53,Screen,0.1658848109442445,0.6725764890002127
534,0:0:35.60,Screen,0.1671591865667879,0.6453291492016413
535,0:0:35.67,Screen,0.1602504044271525,0.6347034267821201
536,0:0:35.73,Screen,0.1724687946417117,0.6230379534625238
537,0:0:35.80,Screen,0.1739434268641061,0.6200387519744534
538,0:0:35.87,Screen,0.16105682575389,0.627219800346549
539,0:0:35.93,Screen,0.159866833386275,0.6179980721825042
540,0:0:36.00,Screen,0.1475699920262931,0.6197804508739877
541,0:0:36.07,Screen,0.1445369113943931,0.6285458975264541
542,0:0:36.13,Screen,0.1426032134093893,0.6661891769137882
543,0:0:36.20,Screen,0.1308964117597544,0.7003164273026639
544,0:0:36.27,Screen,0.1392040595045139,0.7361370729230207
545,0:0:36.33,Screen,0.1227108503707562,0.7767542960743511
546,0:0:36.40,Screen,0.1005933105113952,0.8276713979116902
547,0:0:36.47,Screen,0.0616813589915761,0.8919289170526675
548,0:0:36.53,Screen,0.0490265418557826,0.9090078768071336
549,0:0:36.60,Screen,0.0675897027851377,0.8869951726049904
550,0:0:36.67,Screen,0.0482240258286868,0.902170156141571
551,0:0:36.73,Screen,0.0285439693171679,0.9059665920172542
552,0:0:36.80,Screen,0.0361727938230795,0.9054337338911436
553,0:0:36.87,Screen,0.0452132548288688,0.9145603647957876
554,0:0:36.93,Screen,0.0449078163188979,0.91567101176682
555,0:0:37.00,Screen,0.0408424837125804,0.9091932468869162
556,0:0:37.07,Screen,0.0278059648065994,0.9111544023408784
557,0:0:37.13,Screen,0.0095878043150543,0.9090162951284276
558,0:0:37.20,Screen,-0.0106381662430857,0.9038560888236437
559,0:0:37.27,Screen,-0.0049067708573211,0.8708484533371255
560,0:0:37.33,Screen,-0.0406574807788351,0.8893720414022357
561,0:0:37.40,Screen,-0.0097906165228674,0.8604215732543823
562,0:0:37.47,Screen,0.0109696953298555,0.8623515591514752
563,0:0:37.53,Screen,0.0280129714617932,0.8774020976383565
564,0:0:37.60,Screen,0.0478786399154478,0.909039989688046
565,0:0:37.67,Screen,0.0642887392925281,0.932279385945889
566,0:0:37.73,Screen,0.07422330995091,0.9378539995940502
567,0:0:37.80,Screen,0.1034568402524745,0.9349350671692586
568,0:0:37.87,Screen,0.0951976492420022,0.9269613819139648
569,0:0:37.93,Screen,0.0664631686954259,0.9315192375767756
570,0:0:38.00,Screen,0.0493506651679657,0.9432645382345684
571,0:0:38.07,Screen,0.052067624391655,0.9423090297377018
572,0:0:38.13,Screen,0.0531169674267458,0.9323683995418954
573,0:0:38.20,Screen,0.0560986260465985,0.9361929557568875
574,0:0:38.27,Screen,0.0446855994506256,0.9329946223441752
575,0:0:38.33,Screen,0.0400019850052513,0.9397416351724772
576,0:0:38.40,Screen,0.0257399454090037,0.941645299509564
577,0:0:38.47,Screen,0.0255908607120959,0.9427761877175282
578,0:0:38.53,Screen,0.0324883665658514,0.9586950030347284
579,0:0:38.60,Screen,0.0397199466008136,0.9716114705605088
580,0:0:38.67,Screen,0.0543151776798404,0.9716217171165504
581,0:0:38.73,Screen,0.056202904642685,0.992347261794225
582,0:0:38.80,Screen,0.0649190030472609,0.9857579161908312
583,0:0:38.87,Screen,0.0777529408339426,0.973756348611128
584,0:0:38.93,Screen,0.0965611515622525,0.952806973277393
585,0:0:39.00,Screen,0.0871677700661172,0.946163325270739
586,0:0:39.07,Screen,0.1053199636880122,0.9056858277897952
587,0:0:39.13,Screen,0.1226324445134233,0.8872582835506313
588,0:0:39.20,Screen,0.1262328691100717,0.8961274073938417
589,0:0:39.27,Screen,0.1337250176426007,0.9126095980720624
590,0:0:39.33,Screen,0.1422302901128715,0.9394678798797992
591,0:0:39.40,Screen,0.1463397210684758,0.9635461831216594
592,0:0:39.47,Screen,0.1337750502129384,0.9943213915194502
593,0:0:39.53,Screen,0.1244765761991713,1.0067077944043477
594,0:0:39.60,Screen,0.1241129546146925,0.9962224433776052
595,0:0:39.67,Screen,0.1390984809797255,0.955247289872782
596,0:0:39.73,Screen,0.1712293678780834,0.9162315376819464
597,0:0:39.80,Screen,0.2135022245561079,0.8744252938454783
598,0:0:39.87,Screen,0.2518738804781,0.8456096597187807
599,0:0:39.93,Screen,0.2988110715467792,0.8231435734309239
600,0:0:40.00,Screen,0.3375286390320436,0.8099447745954899
601,0:0:40.07,Screen,0.3699261435226642,0.8112347218097052
602,0:0:40.13,Screen,0.3900857445447619,0.815898143993112
603,0:0:40.20,Screen,0.3802338164521194,0.8035063527934422
604,0:0:40.27,Screen,0.3800819764358473,0.7961241803886985
605,0:0:40.33,Screen,0.384313193844383,0.7829013546953262
606,0:0:40.40,Screen,0.364513867634434,0.7780948431221805
607,0:0:40.47,Screen,0.3649076158232253,0.7542474317114235
608,0:0:40.53,Screen,0.3653753275410933,0.7413157079573837
609,0:0:40.60,Screen,0.349207733632274,0.7313411059011364
610,0:0:40.67,Screen,0.3315927085026213,0.7306665221564345
611,0:0:40.73,Screen,0.302266938429053,0.7662257023124801
612,0:0:40.80,Screen,0.2818423485710086,0.7926251416011961
613,0:0:40.87,Screen,0.2305335218548634,0.8406916804650938
614,0:0:40.93,Screen,0.1986874364350598,0.8581491307331358
615,0:0:41.00,Screen,0.1713163093599492,0.846519888529269
616,0:0:41.07,Screen,0.1374529712575391,0.8564794718378949
617,0:0:41.13,Screen,0.1176317929556447,0.8473119944721877
618,0:0:41.20,Screen,0.1212958108505876,0.8186879848421525
619,0:0:41.27,Screen,0.1280716754153938,0.8392759541577667
620,0:0:41.33,Screen,0.1118537333136898,0.8403258181394927
621,0:0:41.40,Screen,0.0889261067819953,0.8890835895099038
622,0:0:41.47,Screen,0.1077531489362893,0.9254732301156012
623,0:0:41.53,Screen,0.1491154950448984,1.033099592038625
624,0:0:41.60,Screen,0.182080724034825,1.1911534753604185
625,0:0:41.67,Keyboard,0.2095694593754118,1.435301594131827
626,0:0:41.73,Keyboard,0.1756954003444214,1.8007024179513094
627,0:0:41.80,Keyboard,0.22181804571391,2.104727062176384
628,0:0:41.87,Keyboard,0.291647994768507,2.3545194627639208
629,0:0:41.93,Keyboard,0.2733959213329789,2.5740991567746825
630,0:0:42.00,Keyboard,0.200845905131212,2.762169665037187
631,0:0:42.07,Keyboard,0.1790993191052399,3.0080759853858585
632,0:0:42.13,Keyboard,0.1650985799036079,3.16946710413955
633,0:0:42.20,Keyboard,0.200112957114019,3.0291923756881163
634,0:0:42.27,Keyboard,0.2338289305279251,2.937851583584941
635,0:0:42.33,Keyboard,0.2374045907817433,2.9067380846812334
636,0:0:42.40,Keyboard,0.184014584216442,2.868378106264013
637,0:0:42.47,Keyboard,0.1101039078230944,2.9773375487766733
638,0:0:42.53,Keyboard,0.0209893057520232,3.126076176749769
639,0:0:42.60,Keyboard,-0.0398902179800416,3.209179614455414
640,0:0:42.67,Keyboard,-0.0270222352439068,2.99794445886934
641,0:0:42.73,Keyboard,-0.0254251819816608,2.7279612155432256
642,0:0:42.80,Keyboard,0.0648875202352095,2.288080982336423
643,0:0:42.87,Keyboard,0.1159182707394725,1.8395580958233608
644,0:0:42.93,Keyboard,0.1263897646428113,1.4483366844795895
645,0:0:43.00,Screen,0.1329406691645716,1.0981359389483742
646,0:0:43.07,Screen,0.0829235739861357,0.8978338885410445
647,0:0:43.13,Screen,0.0763036626879345,0.7818181821072536
648,0:0:43.20,Screen,0.0648610830849944,0.7316357530365695
649,0:0:43.27,Screen,0.0764201388234147,0.7181422528971872
650,0:0:43.33,Screen,0.0998337112383959,0.6987003152520247
651,0:0:43.40,Screen,0.0848489124059233,0.73426887646884
652,0:0:43.47,Screen,0.0888656608818639,0.7474866520479805
653,0:0:43.53,Screen,0.0780800684760267,0.7670732689820737
654,0:0:43.60,Screen,0.0723891485384901,0.7774436187655774
655,0:0:43.67,Screen,0.0806984543327722,0.7699241373651271
656,0:0:43.73,Screen,0.0700394084435528,0.7611535683895255
657,0:0:43.80,Screen,0.0912200023791623,0.7345887327782683
658,0:0:43.87,Screen,0.0857303894880757,0.7380354528406172
659,0:0:43.93,Screen,0.0888173014042328,0.7280392864078084
660,0:0:44.00,Screen,0.1099797722741033,0.7067188504666045
661,0:0:44.07,Screen,0.0930823565645181,0.7505660350782764
662,0:0:44.13,Screen,0.0957841362925469,0.8589748374558064
663,0:0:44.20,Screen,0.1028829672404195,1.1057506254384275
664,0:0:44.27,Keyboard,0.0911024429315329,1.519540984802974
665,0:0:44.33,Keyboard,0.1037652329289106,2.050576429557012
666,0:0:44.40,Keyboard,0.1368214413238089,2.670519958180744
667,0:0:44.47,Keyboard,0.2265907455988846,3.254574879067967
668,0:0:44.53,Keyboard,0.2804829828007464,3.345556807837228
669,0:0:44.60,Keyboard,0.282083690391897,3.480301695594382
670,0:0:44.67,Keyboard,0.2738304998862441,3.584312020207761
671,0:0:44.73,Keyboard,0.275131300041823,3.57082166587185
672,0:0:44.80,Keyboard,0.2570264408387319,3.5461101581543493
673,0:0:44.87,Keyboard,0.241416245064255,3.478305288137984
674,0:0:44.93,Keyboard,0.2284716378401941,3.3595585684432523
675,0:0:45.00,Keyboard,0.1869420486395856,3.446554341561804
676,0:0:45.07,Keyboard,0.1874758175022196,3.4657599020603795
677,0:0:45.13,Keyboard,0.2249732598587359,3.359874844357109
678,0:0:45.20,Keyboard,0.1868382316257685,3.677579685756008
679,0:0:45.27,Keyboard,0.2101490897657499,3.673769695515228
680,0:0:45.33,Keyboard,0.2335611206566475,3.6745682728428295
681,0:0:45.40,Keyboard,0.2226083558883228,3.822947483632346
682,0:0:45.47,Keyboard,0.194603342802293,3.912350069136496
683,0:0:45.53,Keyboard,0.1970264070728141,3.927047285480971
684,0:0:45.60,Keyboard,0.1450603719265287,4.073099580453275
685,0:0:45.67,Keyboard,0.0865566766830014,3.9660990672996346
686,0:0:45.73,Keyboard,0.0803707202847643,3.7458216592524
687,0:0:45.80,Keyboard,0.0522369665171503,3.598294068759485
688,0:0:45.87,Keyboard,-0.0099836506644336,3.482301690108932
689,0:0:45.93,Keyboard,-0.057397831708612,3.473607991972405
690,0:0:46.00,Keyboard,-0.0320645127218513,3.2762498153813366
691,0:0:46.07,Keyboard,0.0368887150568429,3.1428151249051
692,0:0:46.13,Keyboard,0.1008540645081881,3.071382120098704
693,0:0:46.20,Keyboard,0.1365868792065482,3.0188613215414186
694,0:0:46.27,Keyboard,0.1369503456734593,3.176531853892985
695,0:0:46.33,Keyboard,0.1559921579586899,3.225431720940656
696,0:0:46.40,Keyboard,0.1770542683111121,3.1321538367802977
697,0:0:46.47,Keyboard,0.1195637684041067,3.262088829133648
698,0:0:46.53,Keyboard,0.082847320681435,3.229314632883128
699,0:0:46.60,Keyboard,0.0640905349277871,3.1079554013616257
700,0:0:46.67,Keyboard,0.0691794780566869,2.9299628028604534
701,0:0:46.73,Keyboard,0.0638944364784405,2.827712808617764
702,0:0:46.80,Keyboard,0.0036233959762342,2.867661723840001
703,0:0:46.87,Keyboard,-0.0160105932452662,2.9196994048588327
704,0:0:46.93,Keyboard,-0.0165992621019353,2.98142249680263
705,0:0:47.00,Keyboard,-0.0026969662476131,3.0064591253314603
706,0:0:47.07,Keyboard,-0.0025421711336697,3.074398521876227
707,0:0:47.13,Keyboard,0.0105592707183518,3.1131449927480808
708,0:0:47.20,Keyboard,0.0349806167791988,3.1093744434498376
709,0:0:47.27,Keyboard,0.0219062075935819,3.130988033637594
710,0:0:47.33,Keyboard,0.0395352219926761,3.0078876881689918
711,0:0:47.40,Keyboard,0.1110804050895826,2.5971854792865443
712,0:0:47.47,Keyboard,0.1047306158069507,2.413864255851006
713,0:0:47.53,Keyboard,0.1502983278509023,2.2118895049628087
714,0:0:47.60,Keyboard,0.0785100418558742,2.209266194406956
715,0:0:47.67,Keyboard,0.0492731789621867,2.360276681592004
716,0:0:47.73,Keyboard,-0.028325724416295,2.5795471622906763
717,0:0:47.80,Keyboard,-0.12176162408029,2.843317461362214
718,0:0:47.87,Keyboard,-0.2011739312842276,3.156666900628108
719,0:0:47.93,Keyboard,-0.2508606319117974,3.410020293177331
720,0:0:48.00,Keyboard,-0.2406547200996112,3.559178891917328
721,0:0:48.07,Keyboard,-0.2195365300735166,3.659229054640399
722,0:0:48.13,Keyboard,-0.1979193913143389,3.648429613964759
723,0:0:48.20,Keyboard,-0.1420364880004492,3.575820245952814
724,0:0:48.27,Keyboard,-0.0556011533151836,3.412772230452941
725,0:0:48.33,Keyboard,-0.0028704569724337,3.478789343876142
726,0:0:48.40,Keyboard,0.0280698457613619,3.384436221744644
727,0:0:48.47,Keyboard,0.0690895026109649,3.1885403208437437
728,0:0:48.53,Keyboard,0.0916565815681687,3.155463889273897
729,0:0:48.60,Keyboard,0.0963587470781718,3.15713936141405
730,0:0:48.67,Keyboard,0.0910951826585375,3.2514989191349706
731,0:0:48.73,Keyboard,0.0623002630436952,3.4473672757988645
732,0:0:48.80,Keyboard,0.0202483017372283,3.6407436484228106
733,0:0:48.87,Keyboard,0.0092633871226084,3.611062018644288
734,0:0:48.93,Keyboard,-0.0257436979426873,3.66564426492008
735,0:0:49.00,Keyboard,-0.0763679158023333,3.707357477714327
736,0:0:49.07,Keyboard,-0.0666499114744623,3.6359628223744336
737,0:0:49.13,Keyboard,-0.1175243527410036,3.658305528295152
738,0:0:49.20,Keyboard,-0.0958442079750193,3.467577339954571
739,0:0:49.27,Keyboard,-0.0467621010304368,3.3790514280664947
740,0:0:49.33,Keyboard,-0.0207791882384824,3.3945572657993983
741,0:0:49.40,Keyboard,-0.0338757262678746,3.490669793231508
742,0:0:49.47,Keyboard,-0.067089450023341,3.636311086750266
743,0:0:49.53,Keyboard,-0.1459320107954032,3.752305130138304
744,0:0:49.60,Keyboard,-0.0852091628853658,3.468751818625908
745,0:0:49.67,Keyboard,-0.0449169686274922,3.3538962499246825
746,0:0:49.73,Keyboard,-0.0520914327249209,3.4400060749806283
747,0:0:49.80,Keyboard,-0.0551077707099704,3.467908047350153
748,0:0:49.87,Keyboard,0.0067065249987264,3.3051817818989435
749,0:0:49.93,Keyboard,0.0496680961390573,3.265825823630628
750,0:0:50.00,Keyboard,0.1008719851084437,3.185767771611716
751,0:0:50.07,Keyboard,0.1364265075836183,3.201610993199446
752,0:0:50.13,Keyboard,0.1602841418862256,3.245621979831432
753,0:0:50.20,Keyboard,0.1982493081771527,3.3000521518314905
754,0:0:50.27,Keyboard,0.1738912986593832,3.535390935779723
755,0:0:50.33,Keyboard,0.1557571540635456,3.7198935848646224
756,0:0:50.40,Keyboard,0.159006835403364,3.810326636651704
757,0:0:50.47,Keyboard,0.153043294197256,3.743664639993892
758,0:0:50.53,Keyboard,0.160611468402281,3.546206730366116
759,0:0:50.60,Keyboard,0.1448092359888188,3.4438535456883064
760,0:0:50.67,Keyboard,0.1178648898307096,3.285742931465492
761,0:0:50.73,Keyboard,0.0789422366156722,3.336868445362479
762,0:0:50.80,Keyboard,0.0698487282567739,3.3186435701384003
