,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Keyboard,0.6728699249928226,2.1301949667723816
436,0:0:29.07,Keyboard,0.7045749518291758,2.008591961990358
437,0:0:29.13,Keyboard,0.6928924076431531,2.0162158825212257
438,0:0:29.20,Keyboard,0.6916031646913927,2.0412308733703
439,0:0:29.27,Keyboard,0.6411156663867187,1.916805904982212
440,0:0:29.33,Keyboard,0.5568998546615417,1.6129931659808912
441,0:0:29.40,Screen,0.4903544714460049,1.2742539710475045
442,0:0:29.47,Screen,0.4491478675109208,0.8867900912254042
443,0:0:29.53,Screen,0.4332014646381728,0.5842801548652122
444,0:0:29.60,Screen,0.3998309109679616,0.4763033853318043
445,0:0:29.67,Screen,0.3650230319929911,0.4910811067075435
446,0:0:29.73,Screen,0.3721861233767978,0.511051440132175
447,0:0:29.80,Screen,0.3626784774375909,0.5528384723491502
448,0:0:29.87,Screen,0.3736659385491961,0.6108183261692683
449,0:0:29.93,Screen,0.3937421428569803,0.7190177041352479
450,0:0:30.00,Screen,0.4085246278863917,0.916120662825826
451,0:0:30.07,Screen,0.4451411271215701,1.1584967980546224
452,0:0:30.13,Keyboard,0.476750976294741,1.442245776867437
453,0:0:30.20,Keyboard,0.5093851578990247,1.7025198065694125
454,0:0:30.27,Keyboard,0.5665763364385847,1.9186840010723385
455,0:0:30.33,Keyboard,0.606440055495052,2.093407015331177
456,0:0:30.40,Keyboard,0.6390871847523054,2.196673572071981
457,0:0:30.47,Keyboard,0.747850870818553,1.939940074751084
458,0:0:30.53,Patient,0.8950696053392284,1.421604748685538
459,0:0:30.60,Patient,1.0586818863647067,1.0486985090167629
460,0:0:30.67,Patient,1.2662179951689136,0.635775838630738
461,0:0:30.73,Patient,1.3849639553929205,0.3243836480320329
462,0:0:30.80,Patient,1.5077180793530718,0.0467743225194901
463,0:0:30.87,Patient,1.591836835245999,-0.0959738758760286
464,0:0:30.93,Patient,1.6248293025297005,-0.0334422746666348
465,0:0:31.00,Patient,1.6685267770066967,0.0428520498400739
466,0:0:31.07,Patient,1.678413271041154,0.0774292385256195
467,0:0:31.13,Patient,1.6847912927482211,0.099680879473464
468,0:0:31.20,Patient,1.6951141695630594,0.1121154678706025
469,0:0:31.27,Patient,1.670602288521349,0.1024681123089008
470,0:0:31.33,Patient,1.673231832243615,0.0447166874004566
471,0:0:31.40,Patient,1.6690184093033649,0.0107232303788697
472,0:0:31.47,Patient,1.643029123196896,-0.0240638879134096
473,0:0:31.53,Patient,1.6264812588027395,-0.0386624412455305
474,0:0:31.60,Patient,1.6054465757690657,-0.0274503515107565
475,0:0:31.67,Patient,1.5484432958488448,0.0070070849749989
476,0:0:31.73,Patient,1.5172694083166145,0.059379046165815
477,0:0:31.80,Patient,1.4919774868121278,0.1257711230161335
478,0:0:31.87,Patient,1.4573313322460495,0.1915491743019816
479,0:0:31.93,Patient,1.4252215401347406,0.2827947883455702
480,0:0:32.00,Patient,1.3680533489618698,0.5054960641865391
481,0:0:32.07,Patient,1.1723513649413573,0.8304735687500072
482,0:0:32.13,Patient,0.915350822909734,1.004774583316533
483,0:0:32.20,Screen,0.6565084216849452,1.1402882381714667
484,0:0:32.27,Screen,0.4447485804942497,1.15526752627448
485,0:0:32.33,Screen,0.3570075569787262,1.0463043761072386
486,0:0:32.40,Screen,0.3637245072240176,0.9942038163228416
487,0:0:32.47,Screen,0.3878664813326291,1.031756576293393
488,0:0:32.53,Screen,0.4337371109200829,1.1693002963490886
489,0:0:32.60,Keyboard,0.4809773832088571,1.3754479143238627
490,0:0:32.67,Keyboard,0.4672266779361225,1.554869135879917
491,0:0:32.73,Keyboard,0.5046826764563088,1.4472456219627834
492,0:0:32.80,Screen,0.5095708335147655,1.2550719949955975
493,0:0:32.87,Screen,0.4731718525498761,0.9913016782393398
494,0:0:32.93,Screen,0.4563274863637752,0.7223814031008308
495,0:0:33.00,Screen,0.4415778893300336,0.5430863576745586
496,0:0:33.07,Screen,0.436484678293111,0.4499256254806687
497,0:0:33.13,Screen,0.4109018177458711,0.438838944068387
498,0:0:33.20,Screen,0.3813927431989394,0.4323002624683119
499,0:0:33.27,Screen,0.3661544701896639,0.4338224006221825
500,0:0:33.33,Screen,0.3651823427299112,0.4604989778924637
501,0:0:33.40,Screen,0.3673404940093648,0.4737592946784728
502,0:0:33.47,Screen,0.3700671031922137,0.4879418940333635
503,0:0:33.53,Screen,0.366390299051441,0.5016903987081505
504,0:0:33.60,Screen,0.3692038094699258,0.5178774894559812
505,0:0:33.67,Screen,0.3733309723441912,0.5246267319729133
506,0:0:33.73,Screen,0.3718884352721544,0.5461417426020747
507,0:0:33.80,Screen,0.3624268330998548,0.6166784785013824
508,0:0:33.87,Screen,0.3613091933097077,0.7710608980256711
509,0:0:33.93,Screen,0.3577144768574032,1.0292746138258015
510,0:0:34.00,Keyboard,0.3639470978825412,1.353425955495881
511,0:0:34.07,Keyboard,0.3696257900295475,1.67312130551394
512,0:0:34.13,Keyboard,0.3493997925063294,2.0665033945931386
513,0:0:34.20,Keyboard,0.3907430760976202,2.301207708429746
514,0:0:34.27,Keyboard,0.4275807999098627,2.4657928463238004
515,0:0:34.33,Keyboard,0.5211998216238823,2.2547651402835327
516,0:0:34.40,Keyboard,0.5899541384683836,2.2339191276856942
517,0:0:34.47,Keyboard,0.6305311924317054,2.3844841052057903
518,0:0:34.53,Keyboard,0.6681728809352632,2.3840006803983766
519,0:0:34.60,Keyboard,0.6958598144487627,2.3787806213998817
520,0:0:34.67,Keyboard,0.7022568926359066,2.385708864718208
521,0:0:34.73,Keyboard,0.7110618579067693,2.2888575092997288
522,0:0:34.80,Keyboard,0.6958953785810507,2.4042466845414507
523,0:0:34.87,Keyboard,0.6935199561744044,2.374106014774403
524,0:0:34.93,Keyboard,0.6802649715798087,2.336338435836843
525,0:0:35.00,Keyboard,0.6537371734816451,2.338518734964143
526,0:0:35.07,Keyboard,0.6206528199360781,2.2972270659923004
527,0:0:35.13,Keyboard,0.5943040864395642,2.147178216610649
528,0:0:35.20,Keyboard,0.6087763191364134,1.993379079965992
529,0:0:35.27,Keyboard,0.6212911389124124,1.815903236875236
530,0:0:35.33,Keyboard,0.6189128347988487,1.8450679117662985
531,0:0:35.40,Keyboard,0.6250048242169636,1.8463714015532675
532,0:0:35.47,Keyboard,0.6142786715633369,1.9182098258193776
533,0:0:35.53,Keyboard,0.5805970268999787,2.2012812356543683
534,0:0:35.60,Keyboard,0.5685719838944042,2.255273243231043
535,0:0:35.67,Keyboard,0.5742478415087116,2.2224684560333663
536,0:0:35.73,Keyboard,0.5849125407886844,2.150618801000398
537,0:0:35.80,Keyboard,0.5909477971149771,2.1170690914283607
538,0:0:35.87,Keyboard,0.5741263981068242,2.2117542807473223
539,0:0:35.93,Keyboard,0.5629321517770922,2.2207651148526124
540,0:0:36.00,Keyboard,0.5384826402598981,2.336361982244922
541,0:0:36.07,Keyboard,0.5261599051338941,2.371824425754781
542,0:0:36.13,Keyboard,0.5154824286000543,2.428621870759247
543,0:0:36.20,Keyboard,0.5257862343578661,2.4460193183699257
544,0:0:36.27,Keyboard,0.5404839296144852,2.4824806831549378
545,0:0:36.33,Keyboard,0.5524782920680795,2.498428347196388
546,0:0:36.40,Keyboard,0.5654915237554923,2.506841009442604
547,0:0:36.47,Keyboard,0.5627015457787006,2.557081445727926
548,0:0:36.53,Keyboard,0.5732684610001604,2.487562813774936
549,0:0:36.60,Keyboard,0.5511819828198417,2.5935245080011
550,0:0:36.67,Keyboard,0.4975225116476626,2.3799352274688794
551,0:0:36.73,Keyboard,0.4441699221944818,2.0391248739301697
552,0:0:36.80,Keyboard,0.4229392369055597,1.545941873246162
553,0:0:36.87,Screen,0.3923025796202632,1.129072615754255
554,0:0:36.93,Screen,0.3911841539082518,0.7966060807728701
555,0:0:37.00,Screen,0.376615925276511,0.6132480317653426
556,0:0:37.07,Screen,0.3758169460559823,0.5463072757504696
557,0:0:37.13,Screen,0.3743630453123546,0.5436531398701454
558,0:0:37.20,Screen,0.3704440857531976,0.5592636689566377
559,0:0:37.27,Screen,0.354730383858757,0.6287049210337559
560,0:0:37.33,Screen,0.3528079145046375,0.7602099881949954
561,0:0:37.40,Screen,0.3547302449325294,0.9934817404798848
562,0:0:37.47,Screen,0.3861963540250048,1.2599539080783266
563,0:0:37.53,Keyboard,0.3724182369165129,1.6417566011174374
564,0:0:37.60,Keyboard,0.3541403665034309,2.048257241680348
565,0:0:37.67,Keyboard,0.3455133114805026,2.459645676141979
566,0:0:37.73,Keyboard,0.3686885271757039,2.6294476800442395
567,0:0:37.80,Keyboard,0.3929691292942037,2.727553817227719
568,0:0:37.87,Keyboard,0.4260106267680476,2.8348082512713875
569,0:0:37.93,Keyboard,0.4423798328603745,2.8826986035364994
570,0:0:38.00,Keyboard,0.4592607769891392,2.7619740370653605
571,0:0:38.07,Keyboard,0.4429634944591412,2.7041921193913527
572,0:0:38.13,Keyboard,0.4454162285274277,2.544659867523357
573,0:0:38.20,Keyboard,0.4482822006661752,2.5028721462319283
574,0:0:38.27,Keyboard,0.4574063230897337,2.4919994264455307
575,0:0:38.33,Keyboard,0.4612986469628837,2.5685729784331857
576,0:0:38.40,Keyboard,0.472131680803345,2.612790382894137
577,0:0:38.47,Keyboard,0.5139039814249584,2.505751605093325
578,0:0:38.53,Keyboard,0.5359044066665917,2.435307720866066
579,0:0:38.60,Keyboard,0.5421251894885372,2.423115530101818
580,0:0:38.67,Keyboard,0.5435895190980996,2.4123350742452336
581,0:0:38.73,Keyboard,0.5446399394716411,2.365941821569048
582,0:0:38.80,Keyboard,0.5314311010615248,2.402217931197728
583,0:0:38.87,Keyboard,0.5163910319809679,2.4298943337324475
584,0:0:38.93,Keyboard,0.5036906301091418,2.4139468824978785
585,0:0:39.00,Keyboard,0.4829977999882241,2.524347704301733
586,0:0:39.07,Keyboard,0.4849413622890707,2.4917306075993118
587,0:0:39.13,Keyboard,0.4990874409229643,2.429951729686989
588,0:0:39.20,Keyboard,0.5248872751085627,2.3268600456288318
589,0:0:39.27,Keyboard,0.5509765392186021,2.2067942982117663
590,0:0:39.33,Keyboard,0.5656639540916455,2.206504516211289
591,0:0:39.40,Keyboard,0.574342935403831,2.24038101514824
592,0:0:39.47,Keyboard,0.5841436246699222,2.269462774852512
593,0:0:39.53,Keyboard,0.5902268683578321,2.391505358481771
594,0:0:39.60,Keyboard,0.6090123143947795,2.384060668448848
595,0:0:39.67,Keyboard,0.6213798457353755,2.393103539135161
596,0:0:39.73,Keyboard,0.6345429433150723,2.3328470131005696
597,0:0:39.80,Keyboard,0.6308571350348197,2.3015153091934795
598,0:0:39.87,Keyboard,0.6161944955917694,2.322435662609433
599,0:0:39.93,Keyboard,0.5967140400991492,2.304890352340682
600,0:0:40.00,Keyboard,0.5813228759235937,2.3193170086263546
601,0:0:40.07,Keyboard,0.5663892651487158,2.3748538922784714
602,0:0:40.13,Keyboard,0.5476349895380506,2.424483897964107
603,0:0:40.20,Keyboard,0.534677201000717,2.473307830361436
604,0:0:40.27,Keyboard,0.5456922872123244,2.356553953626744
605,0:0:40.33,Keyboard,0.5299110117764239,2.359354545034961
606,0:0:40.40,Keyboard,0.5529357836136022,2.241492851282455
607,0:0:40.47,Keyboard,0.5797439663649971,2.0689144359808718
608,0:0:40.53,Keyboard,0.6011077719475763,1.9390052918539964
609,0:0:40.60,Keyboard,0.6018334730844735,1.9586170417477984
610,0:0:40.67,Keyboard,0.5970163763252271,2.2033908455256626
611,0:0:40.73,Keyboard,0.6062411922580887,2.460380377863036
612,0:0:40.80,Keyboard,0.6184190263136211,2.574738570025999
613,0:0:40.87,Keyboard,0.6447546076064762,2.5952792756596104
614,0:0:40.93,Keyboard,0.6641083827529101,2.4393184001494306
615,0:0:41.00,Keyboard,0.6674435707130992,2.2544061310727765
616,0:0:41.07,Keyboard,0.6472103254759001,2.30776623964277
617,0:0:41.13,Keyboard,0.6494623036493895,2.3110092221234937
618,0:0:41.20,Keyboard,0.6384329952704334,2.557561933410143
619,0:0:41.27,Keyboard,0.6260260667141114,2.6136429555477463
620,0:0:41.33,Keyboard,0.5932273417115401,2.788298326027959
621,0:0:41.40,Keyboard,0.5775365192442942,2.85499710439444
622,0:0:41.47,Keyboard,0.565414547434339,2.950978515789089
623,0:0:41.53,Keyboard,0.5787971741179994,2.8268081596620984
624,0:0:41.60,Keyboard,0.5672597737176707,2.8190674324965097
625,0:0:41.67,Keyboard,0.5627899400363806,2.815443837698164
626,0:0:41.73,Keyboard,0.5839854597712185,2.677542583663706
627,0:0:41.80,Keyboard,0.5878383668669483,2.66005303714357
628,0:0:41.87,Keyboard,0.5830418207637204,2.7770184042889645
629,0:0:41.93,Keyboard,0.599320840058443,2.7504133204554813
630,0:0:42.00,Keyboard,0.5983809015015882,2.909954371276608
631,0:0:42.07,Keyboard,0.6112839167053602,2.876132965032033
632,0:0:42.13,Keyboard,0.5985743230541513,3.027444054345772
633,0:0:42.20,Keyboard,0.5756380615046676,3.1157114855531627
634,0:0:42.27,Keyboard,0.5669174315876292,3.0479799341348897
635,0:0:42.33,Keyboard,0.5594831549938682,3.034980502358985
636,0:0:42.40,Keyboard,0.5693930467064018,2.9908747962023154
637,0:0:42.47,Keyboard,0.5879266462848597,2.844140251522738
638,0:0:42.53,Keyboard,0.5914628901041814,2.7598939778159948
639,0:0:42.60,Keyboard,0.6057555372848751,2.656401850984479
640,0:0:42.67,Keyboard,0.6180051964215936,2.5635500832999734
641,0:0:42.73,Keyboard,0.6293397005018716,2.504865371865568
642,0:0:42.80,Keyboard,0.633781304385904,2.3716665714435403
643,0:0:42.87,Keyboard,0.6144757555908108,2.4563647287503185
644,0:0:42.93,Keyboard,0.6127554517271265,2.448181883837644
645,0:0:43.00,Keyboard,0.61531437007526,2.529589968817422
646,0:0:43.07,Keyboard,0.612505580609322,2.642769604174022
647,0:0:43.13,Keyboard,0.609443740906159,2.700754943940996
648,0:0:43.20,Keyboard,0.6016152463711721,2.843565166295056
649,0:0:43.27,Keyboard,0.6121287231985552,2.802265767558841
650,0:0:43.33,Keyboard,0.6168464930330498,2.850392092923065
651,0:0:43.40,Keyboard,0.6492606576385352,2.8059661088093035
652,0:0:43.47,Keyboard,0.6604723378944864,2.7144140562712376
653,0:0:43.53,Keyboard,0.6782473671516643,2.742927638958508
654,0:0:43.60,Keyboard,0.6666764078664974,2.830817641920738
655,0:0:43.67,Keyboard,0.6185923277324896,2.869434435948416
656,0:0:43.73,Keyboard,0.6479175507947809,2.7413438279950326
657,0:0:43.80,Keyboard,0.6554665444890664,2.600314008156668
658,0:0:43.87,Keyboard,0.6611702012333328,2.3657328436701266
659,0:0:43.93,Keyboard,0.6501286366124535,2.383527991594168
660,0:0:44.00,Keyboard,0.6572639489441526,2.214091561574352
661,0:0:44.07,Keyboard,0.670873789722182,2.0984301818856217
662,0:0:44.13,Keyboard,0.6693000714755867,2.1581706963377973
663,0:0:44.20,Keyboard,0.6658877847451546,2.1118806620944457
664,0:0:44.27,Keyboard,0.661967567999563,2.068480241405134
665,0:0:44.33,Keyboard,0.6603876209187358,2.022591311983088
666,0:0:44.40,Keyboard,0.6574737985818113,2.012986543544537
667,0:0:44.47,Keyboard,0.6577780206982548,1.951597073290953
668,0:0:44.53,Keyboard,0.6443173941998508,2.0060502926762283
669,0:0:44.60,Keyboard,0.6450617845207619,2.045954689669782
670,0:0:44.67,Keyboard,0.6205479576331848,2.13172493800282
671,0:0:44.73,Keyboard,0.6105285148553428,2.1327381683866613
672,0:0:44.80,Keyboard,0.589496110200288,2.151492583570072
673,0:0:44.87,Keyboard,0.5921028555541004,2.0825583164958634
674,0:0:44.93,Keyboard,0.5777292246783081,2.1472735028657723
675,0:0:45.00,Keyboard,0.5676431694541694,2.2102286110476306
676,0:0:45.07,Keyboard,0.5633649410762248,2.2616000482973395
677,0:0:45.13,Keyboard,0.5391204318946263,2.483120403299961
678,0:0:45.20,Keyboard,0.5435477014433177,2.6244981413237536
679,0:0:45.27,Keyboard,0.5647880095258532,2.7615678670032477
680,0:0:45.33,Keyboard,0.587436078737856,2.8433772489079985
681,0:0:45.40,Keyboard,0.6174723147357726,2.840042282622403
682,0:0:45.47,Keyboard,0.6039604318684755,2.926057220468547
683,0:0:45.53,Keyboard,0.5678843055858245,2.868741516015569
684,0:0:45.60,Keyboard,0.5679877719839147,2.83265032070529
685,0:0:45.67,Keyboard,0.5768217531984421,2.8463352400859607
686,0:0:45.73,Keyboard,0.5903198412778118,2.741042857945782
687,0:0:45.80,Keyboard,0.5545740766404254,2.4938710852054093
688,0:0:45.87,Keyboard,0.5265519189185817,1.9833275420036995
689,0:0:45.93,Keyboard,0.4597441382250526,1.578942059496642
690,0:0:46.00,Screen,0.4373107571037393,1.0758395843972557
691,0:0:46.07,Screen,0.4257679808906358,0.750768744771588
692,0:0:46.13,Screen,0.404601770182421,0.5491141503247481
693,0:0:46.20,Screen,0.3994044178935824,0.479948841422426
694,0:0:46.27,Screen,0.4090394111855109,0.4992958148493653
695,0:0:46.33,Screen,0.4029458996526538,0.516112179084164
696,0:0:46.40,Screen,0.3844326038565293,0.547906331925729
697,0:0:46.47,Screen,0.3672336850749277,0.5532218945196622
698,0:0:46.53,Screen,0.3402188640038247,0.5336012485157022
699,0:0:46.60,Screen,0.3381231950517027,0.5074060287964418
700,0:0:46.67,Screen,0.3079265310346724,0.5141792666242156
701,0:0:46.73,Screen,0.2795036216637306,0.5094428313647683
702,0:0:46.80,Screen,0.2630087462243595,0.5118458434523788
703,0:0:46.87,Screen,0.2646911234985952,0.5151301298993426
704,0:0:46.93,Screen,0.2625369092570548,0.5373747877651972
705,0:0:47.00,Screen,0.2662981636751264,0.5527113419740279
706,0:0:47.07,Screen,0.2618731184686537,0.5819218544806731
707,0:0:47.13,Screen,0.260912735840566,0.623226227708965
708,0:0:47.20,Screen,0.2486523119358635,0.6748811895930868
709,0:0:47.27,Screen,0.2517720014908291,0.6951278038491762
710,0:0:47.33,Screen,0.2365437657552459,0.7155479110396753
711,0:0:47.40,Screen,0.2550838693880512,0.6879567356487906
712,0:0:47.47,Screen,0.2707791240111526,0.6510232150621775
713,0:0:47.53,Screen,0.2753490539469793,0.6117689659166535
714,0:0:47.60,Screen,0.2973381071858917,0.6091350024601953
715,0:0:47.67,Screen,0.3246706782759991,0.6894679431329244
716,0:0:47.73,Screen,0.3324722596193343,0.8265324007623925
717,0:0:47.80,Screen,0.3481497632971084,0.9007900929092716
718,0:0:47.87,Screen,0.2953494802696892,0.9984606085127352
719,0:0:47.93,Screen,0.2548030017307615,1.028189936704916
720,0:0:48.00,Screen,0.2445241878650309,0.9760270546566692
721,0:0:48.07,Screen,0.2631096448157697,0.875450973497683
722,0:0:48.13,Screen,0.2404095089253234,0.9594032317877071
723,0:0:48.20,Screen,0.262332594727757,1.056727494256726
724,0:0:48.27,Screen,0.2365103641905028,1.1880558061684965
725,0:0:48.33,Screen,0.1982559911958367,1.2779981062531007
726,0:0:48.40,Screen,0.1806086040951371,1.2674171144258932
727,0:0:48.47,Keyboard,0.1177741460710268,1.3037399592663677
728,0:0:48.53,Screen,0.1120776837124176,1.2185027937790986
729,0:0:48.60,Screen,0.0741583154627805,1.183208957125153
730,0:0:48.67,Screen,0.0867320410510371,1.1062869297358675
731,0:0:48.73,Screen,0.1189628115549742,1.1449449451528448
732,0:0:48.80,Screen,0.0947453305022163,1.2966987106933656
733,0:0:48.87,Keyboard,0.1420209263180826,1.448358870037213
734,0:0:48.93,Keyboard,0.2062172572638732,1.5286867464405187
735,0:0:49.00,Keyboard,0.3596533576413147,1.4508730745677738
736,0:0:49.07,Screen,0.5976932395188356,1.126622983036539
737,0:0:49.13,Patient,0.8477628542117096,0.8768783515952827
738,0:0:49.20,Patient,0.9995231610145396,0.6548921539303527
739,0:0:49.27,Patient,1.1475527794116234,0.4977134985580824
740,0:0:49.33,Patient,1.2674993653442057,0.4025877550489717
741,0:0:49.40,Patient,1.3430540437743936,0.3707790211235574
742,0:0:49.47,Patient,1.381287198817125,0.3009222594066196
743,0:0:49.53,Patient,1.4478568564130572,0.2476888979489977
744,0:0:49.60,Patient,1.4675276052425612,0.1774480298113864
745,0:0:49.67,Patient,1.492074406915718,0.1460776685458275
746,0:0:49.73,Patient,1.5150974080041095,0.1435838101978
747,0:0:49.80,Patient,1.5486384357511191,0.1848391309112903
748,0:0:49.87,Patient,1.5472352057102443,0.2300336813868315
749,0:0:49.93,Patient,1.5578681498112246,0.2782119430009361
750,0:0:50.00,Patient,1.5856698688251276,0.2706706678705715
751,0:0:50.07,Patient,1.6192973145178648,0.2392212185550465
752,0:0:50.13,Patient,1.6258226705170709,0.1945852900286974
753,0:0:50.20,Patient,1.6288159745477722,0.1671124130145766
754,0:0:50.27,Patient,1.591973038524923,0.1207868535505011
755,0:0:50.33,Patient,1.5840964250801464,0.1027992508064351
756,0:0:50.40,Patient,1.5858890838776274,0.1256459922063152
757,0:0:50.47,Patient,1.5718196790373464,0.161455637930873
758,0:0:50.53,Patient,1.5564799061214012,0.2017690347673728
759,0:0:50.60,Patient,1.514862175115708,0.2120914647380331
760,0:0:50.67,Patient,1.4877270328681704,0.2136898323953554
