,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Screen,0.2869138002636602,0.5903995239127269
438,0:0:29.20,Screen,0.2795235791365667,0.6047720467551859
439,0:0:29.27,Screen,0.2711851854692404,0.6142971947501472
440,0:0:29.33,Screen,0.2760949047907911,0.6157550522111489
441,0:0:29.40,Screen,0.2770511131648783,0.6153780128347277
442,0:0:29.47,Screen,0.2758840265760304,0.6167330235443055
443,0:0:29.53,Screen,0.2804262187527403,0.6171193184935301
444,0:0:29.60,Screen,0.2837169933930986,0.6247754352713292
445,0:0:29.67,Screen,0.2886417877210533,0.6302095659185695
446,0:0:29.73,Screen,0.2887812136083409,0.6349818522380123
447,0:0:29.80,Screen,0.2954399169396577,0.6284761971478317
448,0:0:29.87,Screen,0.3261946975421108,0.5848646160457573
449,0:0:29.93,Screen,0.3081578257827601,0.585221443933977
450,0:0:30.00,Screen,0.3010538136216009,0.5843671775077752
451,0:0:30.07,Screen,0.2988159250654725,0.5956762158412515
452,0:0:30.13,Screen,0.2869648617985798,0.6095193700556761
453,0:0:30.20,Screen,0.2900839840123247,0.6070199543822392
454,0:0:30.27,Screen,0.2855482813692143,0.5932048772913953
455,0:0:30.33,Screen,0.294466601720835,0.5662084008604453
456,0:0:30.40,Screen,0.3019630246400511,0.5358013249845189
457,0:0:30.47,Screen,0.2852378738465183,0.5258110105826762
458,0:0:30.53,Screen,0.2746370400344278,0.5132506826234099
459,0:0:30.60,Screen,0.2968441265052688,0.4893146963121056
460,0:0:30.67,Screen,0.296048813920623,0.4924052732855621
461,0:0:30.73,Screen,0.3036438048296356,0.4931537322564993
462,0:0:30.80,Screen,0.3192149180061194,0.4984200578958966
463,0:0:30.87,Screen,0.3205835730693906,0.5156133740101181
464,0:0:30.93,Screen,0.3241527370423971,0.5335141019706399
465,0:0:31.00,Screen,0.3213620406582573,0.5526656610612793
466,0:0:31.07,Screen,0.3185753231744938,0.5702978239324775
467,0:0:31.13,Screen,0.3145166057964679,0.5877327901742454
468,0:0:31.20,Screen,0.323271537430391,0.5904493501345307
469,0:0:31.27,Screen,0.3269626122458468,0.5944675382566998
470,0:0:31.33,Screen,0.3276081281857966,0.5996742615517896
471,0:0:31.40,Screen,0.3287582258419715,0.5948938633485239
472,0:0:31.47,Screen,0.3310395635141003,0.5887867871653272
473,0:0:31.53,Screen,0.3262598629881494,0.5913235762572266
474,0:0:31.60,Screen,0.3275510716933437,0.5815908408206222
475,0:0:31.67,Screen,0.3071245045707094,0.5975544686048494
476,0:0:31.73,Screen,0.3013951397664116,0.5954826351571729
477,0:0:31.80,Screen,0.2988757331878459,0.5871337997433657
478,0:0:31.87,Screen,0.302071080288312,0.5748420972746522
479,0:0:31.93,Screen,0.305079362114679,0.5648677663252339
480,0:0:32.00,Screen,0.2950940994479297,0.5728588879695795
481,0:0:32.07,Screen,0.2969243198222991,0.5679309178156621
482,0:0:32.13,Screen,0.3025904261621744,0.569332777510335
483,0:0:32.20,Screen,0.2902877839460487,0.581675210595522
484,0:0:32.27,Screen,0.2912701366649036,0.5761966207731979
485,0:0:32.33,Screen,0.2902485185733718,0.5722238292473061
486,0:0:32.40,Screen,0.2836066955898343,0.5698054369219595
487,0:0:32.47,Screen,0.273211554067055,0.5665001647887583
488,0:0:32.53,Screen,0.2824322273965503,0.5617469440884749
489,0:0:32.60,Screen,0.2846908539190412,0.5653567547052176
490,0:0:32.67,Screen,0.2865814192082901,0.5756016515331851
491,0:0:32.73,Screen,0.2891455035597334,0.5914195588887468
492,0:0:32.80,Screen,0.2899583002975386,0.6020607782533927
493,0:0:32.87,Screen,0.2924079193227338,0.6097335150719004
494,0:0:32.93,Screen,0.2907835904990076,0.6142216588560679
495,0:0:33.00,Screen,0.282864187610186,0.6149169458238505
496,0:0:33.07,Screen,0.2886302156745515,0.5962402549675678
497,0:0:33.13,Screen,0.2807939244168658,0.6001766062412527
498,0:0:33.20,Screen,0.2826026749019425,0.591225215201908
499,0:0:33.27,Screen,0.2834542824523386,0.5869108724678014
500,0:0:33.33,Screen,0.2757012766512293,0.5915112163175066
501,0:0:33.40,Screen,0.2775811135402252,0.5867074956047585
502,0:0:33.47,Screen,0.2796957293087009,0.5829237568670839
503,0:0:33.53,Screen,0.2858532759979,0.5831982418435118
504,0:0:33.60,Screen,0.288676177475332,0.5943327212691709
505,0:0:33.67,Screen,0.2898944629911806,0.6053353055434847
506,0:0:33.73,Screen,0.2898686124708223,0.6147191233205668
507,0:0:33.80,Screen,0.2865842424319189,0.6183414674685987
508,0:0:33.87,Screen,0.2923214079550575,0.6042829782679883
509,0:0:33.93,Screen,0.2966753155031424,0.5945039315314027
510,0:0:34.00,Screen,0.2964643294588759,0.58918208863875
511,0:0:34.07,Screen,0.2919853071429329,0.5958055302334884
512,0:0:34.13,Screen,0.2947729818004219,0.5963948066850661
513,0:0:34.20,Screen,0.2900691338234755,0.6195677265472634
514,0:0:34.27,Screen,0.2984564144421083,0.6319853301236995
515,0:0:34.33,Screen,0.2979795486253653,0.6509187988886825
516,0:0:34.40,Screen,0.3113738744909169,0.6532559175908504
517,0:0:34.47,Screen,0.3097148186949502,0.6645699545798618
518,0:0:34.53,Screen,0.3068004115764697,0.6755690249788681
519,0:0:34.60,Screen,0.3094398475892555,0.684572523954025
520,0:0:34.67,Screen,0.3026220942940634,0.7441736795706869
521,0:0:34.73,Screen,0.290547281936598,0.8415538736680542
522,0:0:34.80,Screen,0.288781287148427,0.9550970404054654
523,0:0:34.87,Screen,0.3069659287248349,0.9122601768454628
524,0:0:34.93,Screen,0.2942239922096885,0.8169481627291867
525,0:0:35.00,Screen,0.3007293209694088,0.6734747204052374
526,0:0:35.07,Screen,0.2977126759745043,0.4751776865321316
527,0:0:35.13,Screen,0.2863654375293868,0.2315822289701243
528,0:0:35.20,Screen,0.2586179699258054,0.0566718753119249
529,0:0:35.27,Screen,0.2073828931407384,-0.0361662417132275
530,0:0:35.33,Screen,0.1709790901342577,-0.0765797146618785
531,0:0:35.40,Screen,0.1251168750284282,-0.1108270110705107
532,0:0:35.47,Screen,0.1274246516048588,-0.1482289199455625
533,0:0:35.53,Screen,0.1181075792706752,-0.1912202976679892
534,0:0:35.60,Screen,0.0993259659386918,-0.2247854188077159
535,0:0:35.67,Screen,0.1074428696000321,-0.2294356695159054
536,0:0:35.73,Screen,0.1145329154576202,-0.2229836583667069
537,0:0:35.80,Screen,0.1251367268128719,-0.2017515125491762
538,0:0:35.87,Screen,0.1376192188739921,-0.1876242709427961
539,0:0:35.93,Screen,0.1471104051554698,-0.1778676054020185
540,0:0:36.00,Screen,0.1623461714827027,-0.1646971363896663
541,0:0:36.07,Screen,0.1796110885312813,-0.1561185481067166
542,0:0:36.13,Screen,0.1837222544946783,-0.1695646232695829
543,0:0:36.20,Screen,0.1871407065869229,-0.1728695645570484
544,0:0:36.27,Screen,0.1838117471997196,-0.181373472854441
545,0:0:36.33,Screen,0.1849790922277357,-0.158533557660257
546,0:0:36.40,Screen,0.1650898895205881,-0.1270079294679297
547,0:0:36.47,Screen,0.1359645346161448,-0.0769315161200501
548,0:0:36.53,Screen,0.1015783311218946,-0.0142534634398228
549,0:0:36.60,Screen,0.0762170127243022,0.0399776732872367
550,0:0:36.67,Screen,0.0439424032921729,0.097301695062333
551,0:0:36.73,Screen,0.0031530093269926,0.1355561482272179
552,0:0:36.80,Screen,-0.0264917014386334,0.1539616252162019
553,0:0:36.87,Screen,-0.0309946910255079,0.1710243327431184
554,0:0:36.93,Screen,-0.04949966321064,0.1778348887793213
555,0:0:37.00,Screen,-0.0519533843793105,0.1911042393740204
556,0:0:37.07,Screen,-0.0496128796638275,0.200561206469334
557,0:0:37.13,Screen,-0.0584739443968576,0.1977285067240591
558,0:0:37.20,Screen,-0.0696650298899411,0.1993926785719566
559,0:0:37.27,Screen,-0.0732684803136398,0.1938204532552608
560,0:0:37.33,Screen,-0.0771984688549292,0.185334425067971
561,0:0:37.40,Screen,-0.0884693366550965,0.1913402345518183
562,0:0:37.47,Screen,-0.0882917600277256,0.2047634659115974
563,0:0:37.53,Screen,-0.0901878653073663,0.2379171238256031
564,0:0:37.60,Screen,-0.0778506946772211,0.2698401776816409
565,0:0:37.67,Screen,-0.0634283107746203,0.2973972078646882
566,0:0:37.73,Screen,-0.0623196710782792,0.3183231901629423
567,0:0:37.80,Screen,-0.061186199649198,0.3161854083009522
568,0:0:37.87,Screen,-0.0633359149662197,0.2950345094179878
569,0:0:37.93,Screen,-0.0849342119247815,0.2724567916383932
570,0:0:38.00,Screen,-0.0822997267393228,0.2287483614773184
571,0:0:38.07,Screen,-0.0954872457118906,0.204269045807583
572,0:0:38.13,Screen,-0.0897741516783245,0.1759041593541029
573,0:0:38.20,Screen,-0.0838497114662227,0.1422294208006567
574,0:0:38.27,Screen,-0.0832119625224113,0.1237995188253291
575,0:0:38.33,Screen,-0.1068734787500692,0.1058331246041395
576,0:0:38.40,Screen,-0.1064846506444368,0.0842119751547852
577,0:0:38.47,Screen,-0.0881308079911026,0.0860825305984213
578,0:0:38.53,Screen,-0.0788025609158438,0.100671051974922
579,0:0:38.60,Screen,-0.0914511519138316,0.1360523340427479
580,0:0:38.67,Screen,-0.0700789600058282,0.184544691226052
581,0:0:38.73,Screen,-0.0522373970292242,0.2352328262291889
582,0:0:38.80,Screen,-0.0448628473528582,0.2864711726409095
583,0:0:38.87,Screen,-0.0213615370889351,0.3345900819007328
584,0:0:38.93,Screen,-0.0066185060635971,0.3566067329514794
585,0:0:39.00,Screen,-0.0112103567039012,0.3513300463720705
586,0:0:39.07,Screen,0.0012683827894872,0.3272991391449052
587,0:0:39.13,Screen,-0.0165022930356379,0.2963319402592947
588,0:0:39.20,Screen,-0.0518881126557245,0.2662148484847765
589,0:0:39.27,Screen,-0.0463636251829616,0.2355971617213433
590,0:0:39.33,Screen,-0.0680337743376696,0.2338839716126814
591,0:0:39.40,Screen,-0.0525761044564034,0.2420737921169197
592,0:0:39.47,Screen,-0.0502360509740161,0.2682045846365892
593,0:0:39.53,Screen,-0.0299874206764845,0.2899881196178687
594,0:0:39.60,Screen,-0.0321597729258694,0.3250760718319951
595,0:0:39.67,Screen,-0.0132806146543763,0.4091101333788301
596,0:0:39.73,Screen,-0.0152794356825894,0.527282335860739
597,0:0:39.80,Screen,-0.031842870600852,0.624660033421697
598,0:0:39.87,Screen,-0.031305891607623,0.6635883043382759
599,0:0:39.93,Screen,-0.0248556553157718,0.614790174660046
600,0:0:40.00,Screen,-0.0468557799377117,0.5551494696308799
601,0:0:40.07,Screen,0.027636830632035,0.4016857436872844
602,0:0:40.13,Screen,0.0658233081904426,0.270554493825585
603,0:0:40.20,Screen,0.160445736308204,0.1736959036882101
604,0:0:40.27,Screen,0.1841855985396383,0.1478871744199582
605,0:0:40.33,Screen,0.2246411687279108,0.1237143082255043
606,0:0:40.40,Screen,0.2522994724316234,0.0830591304677899
607,0:0:40.47,Screen,0.2870025145780991,0.0810273679460485
608,0:0:40.53,Screen,0.2766322216690983,0.1078183457757334
609,0:0:40.60,Screen,0.2533732746569357,0.1541162255923261
610,0:0:40.67,Screen,0.2512638784457479,0.2319217391079308
611,0:0:40.73,Screen,0.2633125232260641,0.2884646563761927
612,0:0:40.80,Screen,0.2665412997106332,0.3459459111555499
613,0:0:40.87,Screen,0.2721626375224012,0.4011152736284217
614,0:0:40.93,Screen,0.2657819676357688,0.3972750101322233
615,0:0:41.00,Screen,0.237076658364239,0.3928213430019299
616,0:0:41.07,Screen,0.226668738578822,0.3610152216243128
617,0:0:41.13,Screen,0.2177983858789448,0.3146992700476558
618,0:0:41.20,Screen,0.180257136580006,0.3013667723129615
619,0:0:41.27,Screen,0.1649969522390464,0.3009751407435214
620,0:0:41.33,Screen,0.1476018350390837,0.3091591717336644
621,0:0:41.40,Screen,0.1323873530692405,0.3476984878476662
622,0:0:41.47,Screen,0.1332715361332559,0.3782630728095829
623,0:0:41.53,Screen,0.1307561617405225,0.4075565721566351
624,0:0:41.60,Screen,0.1526604818810543,0.4214585250890389
625,0:0:41.67,Screen,0.1620296833908265,0.4304102948603139
626,0:0:41.73,Screen,0.1597136701556666,0.4437405601477568
627,0:0:41.80,Screen,0.1716824328846968,0.4592023767252104
628,0:0:41.87,Screen,0.1974666823780108,0.4850703916174239
629,0:0:41.93,Screen,0.2252345101274224,0.5201816645573291
630,0:0:42.00,Screen,0.2450036060683857,0.5509567408777729
631,0:0:42.07,Screen,0.2705103963499898,0.5794571714139577
632,0:0:42.13,Screen,0.2903276043632203,0.5969132696408118
633,0:0:42.20,Screen,0.2984037618280958,0.6147384692410356
634,0:0:42.27,Screen,0.2926630588182681,0.6011779630537554
635,0:0:42.33,Screen,0.285640175891968,0.583629385725089
636,0:0:42.40,Screen,0.2828985843136629,0.5573933828558468
637,0:0:42.47,Screen,0.2592504802539564,0.5490627169901464
638,0:0:42.53,Screen,0.2515350937901932,0.5358668205758769
639,0:0:42.60,Screen,0.2338666504560373,0.5412458162516965
640,0:0:42.67,Screen,0.2499125399733341,0.5420132235342263
641,0:0:42.73,Screen,0.2540420159360933,0.5438655338884685
642,0:0:42.80,Screen,0.2684555275555085,0.5337106950331684
643,0:0:42.87,Screen,0.2741470437365838,0.5307618500702335
644,0:0:42.93,Screen,0.2909071843261823,0.5230318772838417
645,0:0:43.00,Screen,0.2986267993184524,0.5164659037670839
646,0:0:43.07,Screen,0.3077631613617859,0.5172599646065748
647,0:0:43.13,Screen,0.3069763245694417,0.5206518266405027
648,0:0:43.20,Screen,0.3075856615256824,0.5305122340035382
649,0:0:43.27,Screen,0.3084948148017649,0.5351047337269673
650,0:0:43.33,Screen,0.3170932870633606,0.5287733872848037
651,0:0:43.40,Screen,0.3143763529375256,0.5122675498980911
652,0:0:43.47,Screen,0.2976506868941305,0.494925148367107
653,0:0:43.53,Screen,0.2830051409889784,0.4845143584041729
654,0:0:43.60,Screen,0.271474970208973,0.4653648147032724
655,0:0:43.67,Screen,0.2613792432709106,0.4614234834914394
656,0:0:43.73,Screen,0.2361031716168645,0.4834504703465223
657,0:0:43.80,Screen,0.2361333146537,0.503330863189741
658,0:0:43.87,Screen,0.2218533770009409,0.5398952945481755
659,0:0:43.93,Screen,0.2266069934238299,0.5593156311704309
660,0:0:44.00,Screen,0.2203665970761051,0.5810790232573114
661,0:0:44.07,Screen,0.2269574213814132,0.5873885216394189
662,0:0:44.13,Screen,0.2251132147557687,0.5969491915674265
663,0:0:44.20,Screen,0.2300304259678671,0.5981153264975545
664,0:0:44.27,Screen,0.2193179075471827,0.5983668822364762
665,0:0:44.33,Screen,0.2427386433194477,0.5715384354346036
666,0:0:44.40,Screen,0.2335583404259874,0.5709811874775681
667,0:0:44.47,Screen,0.2391895887064532,0.5650070483033868
668,0:0:44.53,Screen,0.2505949675746005,0.5638880669598295
669,0:0:44.60,Screen,0.264189705186945,0.5731845780013493
670,0:0:44.67,Screen,0.2664758374832519,0.6112673247586112
671,0:0:44.73,Screen,0.2767842231781359,0.6558982282214049
672,0:0:44.80,Screen,0.2889012890189931,0.7018999734527046
673,0:0:44.87,Screen,0.342653607677846,0.6946123939944104
674,0:0:44.93,Screen,0.3657187317356955,0.711549211147663
675,0:0:45.00,Screen,0.3682744927926566,0.7417912719782145
676,0:0:45.07,Screen,0.3709482198014681,0.763550468848829
677,0:0:45.13,Screen,0.3886295019953064,0.7458000425919216
678,0:0:45.20,Screen,0.3698055132222493,0.7543869859230403
679,0:0:45.27,Screen,0.3650537383124594,0.7429581094614147
680,0:0:45.33,Screen,0.3585068524352425,0.7199003966592664
681,0:0:45.40,Screen,0.3573758677349724,0.6953205335381919
682,0:0:45.47,Screen,0.3372324735388268,0.6714116853628357
683,0:0:45.53,Screen,0.300927651478193,0.6580306555807045
684,0:0:45.60,Screen,0.2952364880548636,0.6088542065686856
685,0:0:45.67,Screen,0.3151220006865782,0.5616824535316596
686,0:0:45.73,Screen,0.3324025427367468,0.5258554553833297
687,0:0:45.80,Screen,0.3360643647371182,0.5117612899745353
688,0:0:45.87,Screen,0.3427860792539395,0.5053009232665208
689,0:0:45.93,Screen,0.3421032352747068,0.5050018902497884
690,0:0:46.00,Screen,0.3371836364218764,0.5008088261512229
691,0:0:46.07,Screen,0.3363795297416509,0.4730036751360554
692,0:0:46.13,Screen,0.3230731903740777,0.4602679828896673
693,0:0:46.20,Screen,0.3160068422897524,0.4349479039193861
694,0:0:46.27,Screen,0.3022571738824359,0.4241969197361387
695,0:0:46.33,Screen,0.2984716530123396,0.4096905303011864
696,0:0:46.40,Screen,0.2966440157058797,0.3888375692715618
697,0:0:46.47,Screen,0.2944602090828042,0.3769348446081964
698,0:0:46.53,Screen,0.3031806024933497,0.361455642139052
699,0:0:46.60,Screen,0.3038720777020536,0.3480624492038666
700,0:0:46.67,Screen,0.3100371526601272,0.3615383112588897
701,0:0:46.73,Screen,0.326321993754081,0.3705600961869144
702,0:0:46.80,Screen,0.3443243979724288,0.4060899039970433
703,0:0:46.87,Screen,0.3663317846340074,0.4413126217628697
704,0:0:46.93,Screen,0.3947266380748854,0.4698387850813604
705,0:0:47.00,Screen,0.4077566060751937,0.4941707396494137
706,0:0:47.07,Screen,0.4290263696961947,0.4937252357593001
707,0:0:47.13,Screen,0.4269400611502888,0.4925302313346515
708,0:0:47.20,Screen,0.3994574853375688,0.5118753662949448
709,0:0:47.27,Screen,0.3844227834197735,0.5071822363230991
710,0:0:47.33,Screen,0.3541588457818959,0.496375181882357
711,0:0:47.40,Screen,0.3467732676413727,0.4604122206357696
712,0:0:47.47,Screen,0.3267795417793492,0.425676419156958
713,0:0:47.53,Screen,0.3172216247734724,0.3993584348558732
714,0:0:47.60,Screen,0.3066468230062709,0.3826033144515346
715,0:0:47.67,Screen,0.3096091894041886,0.3774754339265427
716,0:0:47.73,Screen,0.300900755907043,0.3978861572781139
717,0:0:47.80,Screen,0.2999840260734355,0.4356229714481426
718,0:0:47.87,Screen,0.3021799656059621,0.4649213723259185
719,0:0:47.93,Screen,0.3109757025233302,0.4995907818947918
720,0:0:48.00,Screen,0.3410951364373932,0.5063208936875031
721,0:0:48.07,Screen,0.3401500686971054,0.5227002653877352
722,0:0:48.13,Screen,0.34815004672565,0.5254543599034879
723,0:0:48.20,Screen,0.3462618138605219,0.5194671133824019
724,0:0:48.27,Screen,0.3475926828127464,0.5012163615088927
725,0:0:48.33,Screen,0.3501190413583601,0.4936376462428375
726,0:0:48.40,Screen,0.3213971264027339,0.4807755949912444
727,0:0:48.47,Screen,0.3098551120875988,0.437563072305058
728,0:0:48.53,Screen,0.300075067132351,0.4161454793475726
729,0:0:48.60,Screen,0.2831660091279163,0.3966347495541558
730,0:0:48.67,Screen,0.2583533392717699,0.3779569217101311
731,0:0:48.73,Screen,0.2295237622038159,0.3811205718286961
732,0:0:48.80,Screen,0.2106165825921088,0.3846177522687562
733,0:0:48.87,Screen,0.173899391636466,0.3959845543008937
734,0:0:48.93,Screen,0.1746279875453603,0.4016188724000517
735,0:0:49.00,Screen,0.1419012220281839,0.4192026442654382
736,0:0:49.07,Screen,0.1343172984490639,0.4403471735612956
737,0:0:49.13,Screen,0.1330316331013049,0.4535860904609581
738,0:0:49.20,Screen,0.1304000675715049,0.4618803353016424
739,0:0:49.27,Screen,0.135944200872764,0.4716753179443346
740,0:0:49.33,Screen,0.1379851323068653,0.5103934811096581
741,0:0:49.40,Screen,0.1242347836268431,0.5769290508766718
742,0:0:49.47,Screen,0.1165429047389013,0.6739426843347567
743,0:0:49.53,Screen,0.1062631255354647,0.7746763290365063
744,0:0:49.60,Screen,0.1089421839571887,0.8516372845324094
745,0:0:49.67,Screen,0.0820692069250846,0.9325742508643268
746,0:0:49.73,Screen,0.0807881651446113,0.9481848833106556
747,0:0:49.80,Screen,0.0682090741658112,0.95558150134655
748,0:0:49.87,Screen,0.0790838377408386,0.9448020820756006
749,0:0:49.93,Screen,0.0729925947656567,0.9420961124297222
750,0:0:50.00,Screen,0.0781221874503534,0.927391160178612
751,0:0:50.07,Screen,0.0828609711075972,0.9188587680284962
752,0:0:50.13,Screen,0.0972432840496059,0.9147986618106472
753,0:0:50.20,Screen,0.1023450867442617,0.909518804999986
754,0:0:50.27,Screen,0.0999595870278942,0.9044783682013868
755,0:0:50.33,Screen,0.0947117073609487,0.9036938609467556
756,0:0:50.40,Screen,0.0876132240963313,0.9104075728718743
757,0:0:50.47,Screen,0.0805254443323258,0.9268322566270148
758,0:0:50.53,Screen,0.0752731048308527,0.95782055669775
759,0:0:50.60,Screen,0.0739069239055693,1.0009251379339998
760,0:0:50.67,Screen,0.0813114198236236,1.0334475198236326
761,0:0:50.73,Screen,0.079883357503449,1.0619104679428972
762,0:0:50.80,Screen,0.0929882396544659,1.082743191966357
763,0:0:50.87,Screen,0.1026751719217671,1.1174721211706884
764,0:0:50.93,Screen,0.1169697869819644,1.1594994559804377
765,0:0:51.00,Screen,0.1393295601955518,1.1763434277510998
