,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Keyboard,-0.2570356985935259,3.670407329067257
434,0:0:28.93,Keyboard,-0.2619388840541299,4.405113950284313
435,0:0:29.00,Keyboard,-0.2277992639235367,4.898169650082451
436,0:0:29.07,Keyboard,-0.2074593053707669,4.797760999378679
437,0:0:29.13,Keyboard,-0.1851470262463243,4.67483860374128
438,0:0:29.20,Keyboard,-0.1868975184806181,4.552059121003431
439,0:0:29.27,Keyboard,-0.1615809444451798,4.399290497887552
440,0:0:29.33,Keyboard,-0.1604575401678658,4.342000799966454
441,0:0:29.40,Keyboard,-0.1271877717341216,3.948911782909681
442,0:0:29.47,Keyboard,0.2788217734019417,2.868304180798113
443,0:0:29.53,Patient,0.99136604675439,1.8771511432403527
444,0:0:29.60,Patient,1.3784964146364729,1.40788494686956
445,0:0:29.67,Patient,1.502504773438413,1.0805546946140994
446,0:0:29.73,Patient,1.512635858773197,0.6847138784161089
447,0:0:29.80,Patient,1.5106952899751156,0.5069182199346447
448,0:0:29.87,Patient,1.4352924874315849,0.4705964922896313
449,0:0:29.93,Patient,1.384570712077361,0.4201660126777218
450,0:0:30.00,Patient,1.3050175341147054,0.4942685926501416
451,0:0:30.07,Patient,1.2337448613870297,0.6555527093026489
452,0:0:30.13,Patient,1.1585260257150696,0.861917558962301
453,0:0:30.20,Patient,1.0223187121233956,1.249761442679268
454,0:0:30.27,Patient,0.8176387733222272,1.8689254285340773
455,0:0:30.33,Keyboard,0.5850380623312779,2.431127614205497
456,0:0:30.40,Keyboard,0.3121920259844213,3.168576624062766
457,0:0:30.47,Keyboard,0.1364999655374164,3.46061087163936
458,0:0:30.53,Keyboard,0.0006803226382034,3.697241872278648
459,0:0:30.60,Keyboard,-0.0554386174752316,3.905003553088049
460,0:0:30.67,Keyboard,-0.0904357940544131,4.018623334070715
461,0:0:30.73,Keyboard,-0.1607963197604532,4.30007098753179
462,0:0:30.80,Keyboard,-0.2524622899182331,4.614947489048453
463,0:0:30.87,Keyboard,-0.2977599846177677,4.743898886366518
464,0:0:30.93,Keyboard,-0.2574847035695961,4.593663966979873
465,0:0:31.00,Keyboard,-0.2588479557850051,4.672599765688843
466,0:0:31.07,Keyboard,-0.2191797678790727,4.507986598821046
467,0:0:31.13,Keyboard,-0.1997803637121002,4.080174652025998
468,0:0:31.20,Keyboard,-0.1715443327480489,3.4093201205421395
469,0:0:31.27,Keyboard,-0.1411992547886675,2.6046492788794136
470,0:0:31.33,Keyboard,-0.0482742845499368,1.831298252062325
471,0:0:31.40,Keyboard,-0.0016108084273418,1.4712753038312596
472,0:0:31.47,Screen,0.0628573259666086,1.2531030488696648
473,0:0:31.53,Screen,0.0770219724946944,1.2005856717910277
474,0:0:31.60,Screen,0.0846964583339584,1.162939595287633
475,0:0:31.67,Screen,0.0784880115311784,1.151956938066267
476,0:0:31.73,Screen,0.0811632916363294,1.130656816183497
477,0:0:31.80,Screen,0.0970373970494323,1.0740179019038305
478,0:0:31.87,Screen,0.0808588862583458,1.079987886402746
479,0:0:31.93,Screen,0.0791596169782063,1.1081373245672754
480,0:0:32.00,Screen,0.0845894100225416,1.1466847592506422
481,0:0:32.07,Screen,0.0869796702603014,1.215378816892001
482,0:0:32.13,Screen,0.1172896427814635,1.2395945119409948
483,0:0:32.20,Keyboard,0.1220100227099207,1.3187009863453147
484,0:0:32.27,Keyboard,0.1391327180282417,1.4721144103682218
485,0:0:32.33,Keyboard,0.1684133452466711,1.669855415042864
486,0:0:32.40,Keyboard,0.1491243603743593,2.0761751525526666
487,0:0:32.47,Keyboard,0.0680609380638046,2.7245738040375724
488,0:0:32.53,Keyboard,-0.0702815183346541,3.6323567730371153
489,0:0:32.60,Keyboard,-0.0860752704888306,4.184784980917699
490,0:0:32.67,Keyboard,-0.1357939830378087,4.634932739330571
491,0:0:32.73,Keyboard,-0.1980549733164756,4.98376950386613
492,0:0:32.80,Keyboard,-0.2914048112009759,5.368111323456277
493,0:0:32.87,Keyboard,-0.2698769177525641,5.400422023726287
494,0:0:32.93,Keyboard,-0.2778146698119539,5.377670578649962
495,0:0:33.00,Keyboard,-0.2841958127886658,4.884802970403513
496,0:0:33.07,Keyboard,-0.2242888985874015,3.960322148224341
497,0:0:33.13,Keyboard,-0.1677861640058611,2.9755021360725085
498,0:0:33.20,Keyboard,-0.0136810888712898,1.96984471600885
499,0:0:33.27,Keyboard,0.1101602997773043,1.4168450596246915
500,0:0:33.33,Screen,0.1166326589888753,1.2166007075602447
501,0:0:33.40,Screen,0.1213768367358331,1.1639395997505149
502,0:0:33.47,Screen,0.1350274681218597,1.1306137241854917
503,0:0:33.53,Screen,0.0817377728938466,1.210780217302334
504,0:0:33.60,Screen,0.0903792456104506,1.2082061982520704
505,0:0:33.67,Screen,0.0826135212888142,1.2431574568041008
506,0:0:33.73,Screen,0.0674828184140439,1.255707597681092
507,0:0:33.80,Keyboard,0.0653601469892363,1.3039745916023109
508,0:0:33.87,Keyboard,0.0389285196901211,1.422095472689563
509,0:0:33.93,Keyboard,0.0068615891387539,1.683797883995949
510,0:0:34.00,Keyboard,-0.0459669029781904,2.23043987498137
511,0:0:34.07,Keyboard,-0.1301145597441605,2.944221895374185
512,0:0:34.13,Keyboard,-0.2888822721982184,3.983350278475165
513,0:0:34.20,Keyboard,-0.3860165151996744,4.997746604660049
514,0:0:34.27,Keyboard,-0.406758441821073,5.232744474152885
515,0:0:34.33,Keyboard,-0.4079691950611079,5.172557000398489
516,0:0:34.40,Keyboard,-0.3323788876699293,4.766345295075259
517,0:0:34.47,Keyboard,-0.2931771006472863,4.512678293675329
518,0:0:34.53,Keyboard,-0.2524701775953891,4.447284618088565
519,0:0:34.60,Keyboard,-0.1807713178524321,4.355048777642443
520,0:0:34.67,Keyboard,-0.081369225241214,4.126728058824914
521,0:0:34.73,Keyboard,-0.1280923872796043,4.5543408453485945
522,0:0:34.80,Keyboard,-0.1536526934564847,4.703800594269401
523,0:0:34.87,Keyboard,-0.1533130412867629,4.667051766352837
524,0:0:34.93,Keyboard,-0.1386377750523045,4.546118762701533
525,0:0:35.00,Keyboard,-0.1186719418533222,4.445865298507123
526,0:0:35.07,Keyboard,-0.1438650390690641,4.558629460799412
527,0:0:35.13,Keyboard,-0.1708070958486359,4.690280342306169
528,0:0:35.20,Keyboard,-0.1956065797786624,4.694517038438221
529,0:0:35.27,Keyboard,-0.2650860667423958,4.8201969886122695
530,0:0:35.33,Keyboard,-0.2502746871016378,4.770541872994008
531,0:0:35.40,Keyboard,-0.2488701315370098,4.71448477244704
532,0:0:35.47,Keyboard,-0.2818094277750989,4.841186423390559
533,0:0:35.53,Keyboard,-0.2712328382316435,4.75440624476911
534,0:0:35.60,Keyboard,-0.3274861275234552,4.665212561094807
535,0:0:35.67,Keyboard,-0.3617936563841318,4.142384294277013
536,0:0:35.73,Keyboard,-0.2621319831031761,3.168682756835237
537,0:0:35.80,Keyboard,-0.0789678646183576,2.1463277384113737
538,0:0:35.87,Keyboard,-0.0248986433005502,1.626643128436834
539,0:0:35.93,Keyboard,0.0100627876301313,1.40675008294106
540,0:0:36.00,Screen,0.0683856517162629,1.2469019420986631
541,0:0:36.07,Screen,0.1347860899123954,1.1402651764580525
542,0:0:36.13,Screen,0.1351625813230085,1.1260443135082767
543,0:0:36.20,Screen,0.151000178640611,1.0959291219095442
544,0:0:36.27,Screen,0.2007103025805701,1.0921621409928302
545,0:0:36.33,Screen,0.3145403479387872,1.0370172928559942
546,0:0:36.40,Screen,0.521260691456065,1.0119595131398655
547,0:0:36.47,Screen,0.6444596205686975,1.1314421896216198
548,0:0:36.53,Patient,0.8354692867317823,1.1306384787724106
549,0:0:36.60,Patient,1.2698096729813158,1.2559690077077097
550,0:0:36.67,Patient,1.459652419334516,1.3661948634886565
551,0:0:36.73,Patient,1.6457495375497873,1.4452289517046195
552,0:0:36.80,Patient,1.7206378016182429,1.5053359416930256
553,0:0:36.87,Patient,1.7864527088108832,1.611725227953703
554,0:0:36.93,Patient,1.8149443974326545,1.789870107234539
555,0:0:37.00,Patient,1.7705461820977684,1.8723248560824348
556,0:0:37.07,Patient,1.727308531642279,1.8199893090725003
557,0:0:37.13,Patient,1.772182690431453,1.7565932731264278
558,0:0:37.20,Patient,1.6665355670796171,1.5696684258241025
559,0:0:37.27,Patient,1.6002045427491145,1.4317774379756003
560,0:0:37.33,Patient,1.598570514419894,1.2973277405337438
561,0:0:37.40,Patient,1.567388342167345,1.1985109919061294
562,0:0:37.47,Patient,1.5681982136354835,1.1890310617169133
563,0:0:37.53,Patient,1.3801954274046138,1.159863123448304
564,0:0:37.60,Patient,1.213282156397704,1.1293004780102918
565,0:0:37.67,Patient,1.1798230927208384,1.1382653602481043
566,0:0:37.73,Patient,1.1391224167147207,1.093433413595604
567,0:0:37.80,Patient,1.0852633820538844,1.0735051618628242
568,0:0:37.87,Patient,1.0675365241349437,1.018504405663551
569,0:0:37.93,Patient,1.057479923562134,0.9774803497555392
570,0:0:38.00,Patient,1.0658100922094964,0.9734131644984708
571,0:0:38.07,Patient,1.0539364566809608,0.9695919822861164
572,0:0:38.13,Patient,1.0559728175478589,0.988575123925149
573,0:0:38.20,Patient,1.0558523532242905,1.021534418829712
574,0:0:38.27,Patient,1.0763164694187914,1.0250390877427196
575,0:0:38.33,Patient,1.0902831688416046,1.0349132354317252
576,0:0:38.40,Patient,1.1311528740119847,1.0921576259719397
577,0:0:38.47,Patient,1.2320887325785812,1.042904436005499
578,0:0:38.53,Patient,1.3408111176024935,0.9973987625333884
579,0:0:38.60,Patient,1.3456535092943755,0.7987429103462724
580,0:0:38.67,Patient,1.3996177080627816,0.681984902816507
581,0:0:38.73,Patient,1.4268183184765253,0.560665741548178
582,0:0:38.80,Patient,1.439659095879234,0.4570992292215937
583,0:0:38.87,Patient,1.4737851171760563,0.4114506680445605
584,0:0:38.93,Patient,1.4901967077464011,0.3871537982192235
585,0:0:39.00,Patient,1.480256209140345,0.3552276447003142
586,0:0:39.07,Patient,1.505281687980101,0.3376321585341256
587,0:0:39.13,Patient,1.5269173098675015,0.3092047762776652
588,0:0:39.20,Patient,1.5427078448559557,0.3005043254861854
589,0:0:39.27,Patient,1.5171113726693108,0.2775352836731386
590,0:0:39.33,Patient,1.4882089562403416,0.2679414614623461
591,0:0:39.40,Patient,1.4725449667429145,0.2680954141135263
592,0:0:39.47,Patient,1.4727749010213589,0.2794348777820203
593,0:0:39.53,Patient,1.4706170441804036,0.2953236110833423
594,0:0:39.60,Patient,1.4699921480518496,0.2979089601962951
595,0:0:39.67,Patient,1.5083791080175084,0.2954939500493961
596,0:0:39.73,Patient,1.5366678938381482,0.3010316151708626
597,0:0:39.80,Patient,1.5533759749281943,0.3091821682138867
598,0:0:39.87,Patient,1.57245718020601,0.3055152953490661
599,0:0:39.93,Patient,1.5491913372256298,0.3156554131280317
600,0:0:40.00,Patient,1.5080464187391318,0.3254653715047845
601,0:0:40.07,Patient,1.4728643305777065,0.3362650799649175
602,0:0:40.13,Patient,1.454885304265478,0.3656595092271015
603,0:0:40.20,Patient,1.3520633113135043,0.4630086871886033
604,0:0:40.27,Patient,1.193366222170746,0.6400069008347242
605,0:0:40.33,Patient,1.018314357406113,0.7831499873592316
606,0:0:40.40,Patient,0.8925367950376645,0.8737617593880287
607,0:0:40.47,Screen,0.7038848622605324,0.968366258394838
608,0:0:40.53,Screen,0.504317536659189,1.0490839772724865
609,0:0:40.60,Screen,0.3534119486896644,1.0492722377564
610,0:0:40.67,Screen,0.2939872293393989,1.0203726215674012
611,0:0:40.73,Screen,0.2620613553517056,1.0222964951129323
612,0:0:40.80,Screen,0.2022396508860003,1.088226465025354
613,0:0:40.87,Screen,0.1410339236668727,1.178586281994077
614,0:0:40.93,Screen,0.0968327888293695,1.2548619914729808
615,0:0:41.00,Screen,0.0960868080373746,1.267075338677882
616,0:0:41.07,Screen,0.0888214901930041,1.2783558775181536
617,0:0:41.13,Keyboard,0.0400614878971975,1.3917657716266316
618,0:0:41.20,Keyboard,0.0200797502795699,1.543666175144155
619,0:0:41.27,Keyboard,-0.0373126572905417,1.92544416691744
620,0:0:41.33,Keyboard,-0.1219834742983315,2.445414366242449
621,0:0:41.40,Keyboard,-0.2414739472938641,3.2671986753894102
622,0:0:41.47,Keyboard,-0.4532869051153211,4.610349185968065
623,0:0:41.53,Screen,-0.5667169879175104,5.703085606543701
624,0:0:41.60,Screen,-0.6045152059604587,6.033284788829274
625,0:0:41.67,Screen,-0.6106679317556656,6.047964737038924
626,0:0:41.73,Screen,-0.5646567565118011,5.595337217897061
627,0:0:41.80,Screen,-0.5069238329023577,5.420019356271669
628,0:0:41.87,Keyboard,-0.445444129538056,5.308312052426258
629,0:0:41.93,Keyboard,-0.3408397148455364,4.983607621145529
630,0:0:42.00,Keyboard,-0.2475196213786051,4.799876486848725
631,0:0:42.07,Keyboard,-0.1814624537891324,4.79693362458462
632,0:0:42.13,Keyboard,-0.1614932864590768,4.788427637843156
633,0:0:42.20,Keyboard,-0.1483016721173221,4.860940870868781
634,0:0:42.27,Keyboard,-0.1341493767588474,5.001365952739867
635,0:0:42.33,Keyboard,-0.1256942064754483,5.003847832292821
636,0:0:42.40,Keyboard,-0.176356336842845,5.23001239443435
637,0:0:42.47,Keyboard,-0.216318182014938,5.3103467843536025
638,0:0:42.53,Keyboard,-0.2985055984479759,5.546832332429059
639,0:0:42.60,Keyboard,-0.3068291484918681,5.284189420862552
640,0:0:42.67,Keyboard,-0.3395917386214444,5.03496323659688
641,0:0:42.73,Keyboard,-0.2987906450446458,4.6886312808734125
642,0:0:42.80,Keyboard,-0.3698111924252295,4.916504624716836
643,0:0:42.87,Keyboard,-0.4203940683228945,5.138408444266855
644,0:0:42.93,Keyboard,-0.4246952762960914,5.222853139464863
645,0:0:43.00,Keyboard,-0.4198879477804763,5.062389537945516
646,0:0:43.07,Keyboard,-0.3897414785467931,4.771533925577126
647,0:0:43.13,Keyboard,-0.3238407996278225,4.559526326413235
648,0:0:43.20,Keyboard,-0.2462320381623239,4.442381868735579
649,0:0:43.27,Keyboard,-0.1728431880493399,4.422595394301245
650,0:0:43.33,Keyboard,-0.0932564568290622,4.346292947804324
651,0:0:43.40,Keyboard,-0.1047596313676797,4.5263568288014975
652,0:0:43.47,Keyboard,-0.0641410816336555,4.38540878544701
653,0:0:43.53,Keyboard,0.0059822243199366,4.111022193480779
654,0:0:43.60,Keyboard,0.0017887316549129,4.069469546876625
655,0:0:43.67,Keyboard,0.0219042907556062,3.991273880592779
656,0:0:43.73,Keyboard,0.0784388207097479,3.765234765213013
657,0:0:43.80,Keyboard,0.0106706209653838,3.777109164746885
658,0:0:43.87,Keyboard,-0.0661359281694476,3.948686455256696
659,0:0:43.93,Keyboard,-0.0542614306728684,3.842770422884056
660,0:0:44.00,Keyboard,-0.1233972615574941,3.9280028184980633
661,0:0:44.07,Keyboard,-0.1306180654123846,4.115338488227376
662,0:0:44.13,Keyboard,-0.1657786290072018,4.35576982879157
663,0:0:44.20,Keyboard,-0.1382633929975787,4.322589119917397
664,0:0:44.27,Keyboard,-0.0835307038413093,4.493923772177734
665,0:0:44.33,Keyboard,-0.0114023141326693,4.418921437920658
666,0:0:44.40,Keyboard,0.0339581658461284,4.258664697516985
667,0:0:44.47,Keyboard,0.0695559748932796,4.117536379653723
668,0:0:44.53,Keyboard,0.0711488727636371,3.864924620456981
669,0:0:44.60,Keyboard,0.1160345688586769,3.6466612272981496
670,0:0:44.67,Keyboard,0.1308378182677992,3.594234102441079
671,0:0:44.73,Keyboard,0.1070686514392637,3.6817413248198334
672,0:0:44.80,Keyboard,0.1019947907134377,3.63037309306987
673,0:0:44.87,Keyboard,0.1107401813169568,3.495417926066673
674,0:0:44.93,Keyboard,0.1306612756623799,3.5023722617470296
675,0:0:45.00,Keyboard,0.1612590303002156,3.487836817060331
676,0:0:45.07,Keyboard,0.1044047667524916,3.689557948102135
677,0:0:45.13,Keyboard,0.1003162816167415,3.6725502361697937
678,0:0:45.20,Keyboard,0.1143177041155766,3.593066708859173
679,0:0:45.27,Keyboard,0.1260919728867089,3.423833358089177
680,0:0:45.33,Keyboard,0.1193599862660835,3.269688040596517
681,0:0:45.40,Keyboard,0.0336911550121822,3.3862151309753354
682,0:0:45.47,Keyboard,-0.0285850902944163,3.474808005679733
683,0:0:45.53,Keyboard,-0.1038642596662807,3.673908375959467
684,0:0:45.60,Keyboard,-0.1390739848118605,3.803093679990932
685,0:0:45.67,Keyboard,-0.1811922991026842,3.905988890664075
686,0:0:45.73,Keyboard,-0.1945993005042158,3.762803139085956
687,0:0:45.80,Keyboard,-0.1238488165658574,3.093017097486771
688,0:0:45.87,Keyboard,-0.002987556032125,2.266861771590364
689,0:0:45.93,Keyboard,0.0086130657042199,1.7661909376682543
690,0:0:46.00,Keyboard,0.0365758766501445,1.407856441571807
691,0:0:46.07,Screen,0.0662164152528979,1.2136870301649785
692,0:0:46.13,Screen,0.1172668402062912,1.1004452472197035
693,0:0:46.20,Screen,0.1389885613032631,1.037957859275409
694,0:0:46.27,Screen,0.1711445079555748,0.973866018856004
695,0:0:46.33,Screen,0.1801882070984935,0.9548042310363882
696,0:0:46.40,Screen,0.1932083383921018,0.9506144437246684
697,0:0:46.47,Screen,0.2178194601590566,0.9342756601417792
698,0:0:46.53,Screen,0.2229447045231607,0.9542108547837724
699,0:0:46.60,Screen,0.2186255329329227,0.9631606464997406
700,0:0:46.67,Screen,0.2298610043735821,0.965110918795988
701,0:0:46.73,Screen,0.1924775058279815,1.036101759176693
702,0:0:46.80,Screen,0.187135769119383,1.077549396259883
703,0:0:46.87,Screen,0.2054704071474926,1.0755752918746884
704,0:0:46.93,Screen,0.201005875420853,1.1096845428004407
705,0:0:47.00,Screen,0.2344580978537264,1.072618988271822
706,0:0:47.07,Screen,0.2243646580639844,1.1419239902231224
707,0:0:47.13,Screen,0.2362293081955657,1.1216192520573562
708,0:0:47.20,Screen,0.2584137272675911,1.0667669664725972
709,0:0:47.27,Screen,0.229031354404489,1.0573531443745268
710,0:0:47.33,Screen,0.2360354509816248,1.0281562683084733
711,0:0:47.40,Screen,0.2431678993076206,1.0072118262577836
712,0:0:47.47,Screen,0.1974250821641972,1.0251263799363344
713,0:0:47.53,Screen,0.1769124192956327,1.0312213259654268
714,0:0:47.60,Screen,0.1651397913328554,1.0437807038222229
715,0:0:47.67,Screen,0.2181858935261132,1.032548635001358
716,0:0:47.73,Screen,0.2496953821023564,1.0305228239132695
717,0:0:47.80,Screen,0.2660089458377122,0.9960734995059836
718,0:0:47.87,Screen,0.2349472517081492,1.0202474334992186
719,0:0:47.93,Screen,0.2662371759978207,0.9696680606418326
720,0:0:48.00,Screen,0.2838175297936504,0.9697169367779428
721,0:0:48.07,Screen,0.2916036093140515,0.985562934487961
722,0:0:48.13,Screen,0.2510648523416899,1.0443797792688008
723,0:0:48.20,Screen,0.2524860875049824,1.0808962229440706
724,0:0:48.27,Screen,0.2356165055931841,1.1461522549932617
725,0:0:48.33,Screen,0.2222777856504926,1.2041653057212052
726,0:0:48.40,Screen,0.2133708017066489,1.2335615713828754
727,0:0:48.47,Screen,0.1755585335617139,1.2680124349798088
728,0:0:48.53,Screen,0.1752786370901898,1.2792154681465362
729,0:0:48.60,Screen,0.1779038896448436,1.2790166148333248
730,0:0:48.67,Screen,0.1671396540392207,1.2710394075381126
731,0:0:48.73,Screen,0.1708868345205675,1.2333336828051278
732,0:0:48.80,Screen,0.1599845726313492,1.2650443786033534
733,0:0:48.87,Screen,0.2103529019145414,1.2259951603991377
734,0:0:48.93,Screen,0.4754085517783116,1.0659907351178592
735,0:0:49.00,Screen,0.7751899557332264,0.8924162162807974
736,0:0:49.07,Patient,1.085322671595794,0.7524772565299825
737,0:0:49.13,Patient,1.3440627776129936,0.6650390556613079
738,0:0:49.20,Patient,1.4845147506142329,0.3873314152705728
739,0:0:49.27,Patient,1.560774551641043,0.2104227286317079
740,0:0:49.33,Patient,1.4820807456707583,0.1890847649534509
741,0:0:49.40,Patient,1.409931979164926,0.1869215284098002
742,0:0:49.47,Patient,1.3873218915042953,0.1949160365086716
743,0:0:49.53,Patient,1.3494676347658996,0.216545069733597
744,0:0:49.60,Patient,1.3349315601946552,0.2046940565706649
745,0:0:49.67,Patient,1.357771137943692,0.2117365870209924
746,0:0:49.73,Patient,1.3466236064523047,0.1727035853403846
747,0:0:49.80,Patient,1.3640051120810106,0.1182521536526307
748,0:0:49.87,Patient,1.387989256530539,0.0992276938906323
749,0:0:49.93,Patient,1.4065312943505957,0.0645042041238205
750,0:0:50.00,Patient,1.412657794938299,0.0528382666385971
751,0:0:50.07,Patient,1.3530616531863322,0.2037306706806344
752,0:0:50.13,Patient,1.2153282949061106,0.5040406703982905
753,0:0:50.20,Patient,1.0474944999013018,0.9381588402061292
754,0:0:50.27,Patient,0.8094515589063755,1.331522591645175
755,0:0:50.33,Keyboard,0.59365365654519,1.552513874858925
756,0:0:50.40,Keyboard,0.4170957640322603,1.7084920973879412
