,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,-0.3829795971126914,0.3959229623922175
432,0:0:28.80,Screen,-0.4043692798937215,0.39618493456706
433,0:0:28.87,Screen,-0.4034732321403987,0.4032848290513266
434,0:0:28.93,Screen,-0.4359402334563243,0.4117626232987886
435,0:0:29.00,Screen,-0.3955792670823242,0.4271456311316006
436,0:0:29.07,Screen,-0.3793033236657221,0.4811414742059947
437,0:0:29.13,Screen,-0.3707447351357904,0.5654359714534123
438,0:0:29.20,Screen,-0.3227434876296354,0.6761217201607601
439,0:0:29.27,Screen,-0.3466724554098866,0.8551849244150265
440,0:0:29.33,Screen,-0.3715274828140588,1.0151894244442932
441,0:0:29.40,Screen,-0.3691529608289888,1.1395032684939672
442,0:0:29.47,Screen,-0.3487118824659968,1.1904848516004878
443,0:0:29.53,Screen,-0.343269762001495,1.1755464437876386
444,0:0:29.60,Screen,-0.3570332898762686,1.1861869554771476
445,0:0:29.67,Screen,-0.306525746178891,1.1447034348936185
446,0:0:29.73,Screen,-0.2827528080962345,1.1353114600935854
447,0:0:29.80,Screen,-0.3087530245919557,1.1820568068309725
448,0:0:29.87,Screen,-0.3300252194092802,1.2153716272417647
449,0:0:29.93,Screen,-0.3568695098290364,1.2756905588233236
450,0:0:30.00,Screen,-0.3658575556297841,1.295276571553019
451,0:0:30.07,Keyboard,-0.4093774677886064,1.339772829267174
452,0:0:30.13,Keyboard,-0.428230170955928,1.3379361841999
453,0:0:30.20,Screen,-0.4187462643951288,1.2617265318214974
454,0:0:30.27,Screen,-0.4085190204942491,1.091593264505747
455,0:0:30.33,Screen,-0.4388461196705369,0.9430383207603046
456,0:0:30.40,Screen,-0.3890813785417389,0.7389637174834288
457,0:0:30.47,Screen,-0.4266978846855018,0.6365168128295338
458,0:0:30.53,Screen,-0.4500459827404698,0.5638467570139294
459,0:0:30.60,Screen,-0.5064444875882309,0.5697749637666082
460,0:0:30.67,Screen,-0.5122659249607893,0.5707267247962959
461,0:0:30.73,Screen,-0.511889182878628,0.5682884921829212
462,0:0:30.80,Screen,-0.5077313793849622,0.5631258511897346
463,0:0:30.87,Screen,-0.5142614740555195,0.6199015885747979
464,0:0:30.93,Screen,-0.5284429562845602,0.7303429501994816
465,0:0:31.00,Screen,-0.5430309151310037,0.8289972707708265
466,0:0:31.07,Screen,-0.5423717648550971,0.9092674473099852
467,0:0:31.13,Screen,-0.504065095601947,0.9214731774289476
468,0:0:31.20,Screen,-0.5624276442807827,0.9138603550972584
469,0:0:31.27,Screen,-0.5639296228365012,0.8390924074011747
470,0:0:31.33,Screen,-0.5550119833923809,0.7462430308144378
471,0:0:31.40,Screen,-0.4850930405555153,0.6903598131395758
472,0:0:31.47,Screen,-0.4415389142467052,0.6917617201712357
473,0:0:31.53,Screen,-0.4014587928533646,0.7056525268896396
474,0:0:31.60,Screen,-0.3708687004780834,0.7565082958496964
475,0:0:31.67,Screen,-0.3115963575710345,0.7869479908595938
476,0:0:31.73,Screen,-0.2621943130547863,0.8218351470936017
477,0:0:31.80,Screen,-0.2448570566588249,0.8744909313481593
478,0:0:31.87,Screen,-0.1380488003576225,0.8063915330132942
479,0:0:31.93,Screen,-0.0907696936676963,0.7744499227989566
480,0:0:32.00,Screen,-0.0171403196832584,0.7063182352305709
481,0:0:32.07,Screen,0.0418373669076204,0.646397703629163
482,0:0:32.13,Screen,0.0957357694516718,0.6195805982590172
483,0:0:32.20,Screen,0.0965414992190244,0.623339827691902
484,0:0:32.27,Screen,0.087444854130713,0.636957908607617
485,0:0:32.33,Screen,0.0710358183010869,0.6680424932962606
486,0:0:32.40,Screen,0.0667097058025837,0.6798316761207504
487,0:0:32.47,Screen,0.08757861982863,0.6792971041694031
488,0:0:32.53,Screen,0.1044541363907366,0.6822499729452008
489,0:0:32.60,Screen,0.1014523348738941,0.6828042157131984
490,0:0:32.67,Screen,0.0933000048635781,0.6848836869903945
491,0:0:32.73,Screen,0.1149727959900269,0.6558441637870688
492,0:0:32.80,Screen,0.1112239354494012,0.6435023209508384
493,0:0:32.87,Screen,0.1557172889491124,0.6113844160300983
494,0:0:32.93,Screen,0.120291049700618,0.6148531858259119
495,0:0:33.00,Screen,0.084742983346206,0.6484770242844142
496,0:0:33.07,Screen,0.0589192962354526,0.6870154367148952
497,0:0:33.13,Screen,0.0225751031371339,0.7394706329738361
498,0:0:33.20,Screen,0.0243310874436378,0.7424673419075066
499,0:0:33.27,Screen,0.0166707693884272,0.7333698850723475
500,0:0:33.33,Screen,-0.001743755385073,0.7327886889362116
501,0:0:33.40,Screen,0.0050599840041354,0.7444202719310696
502,0:0:33.47,Screen,-0.0031587941910324,0.7739252048402976
503,0:0:33.53,Screen,-0.0455695130881213,0.841106003301875
504,0:0:33.60,Screen,-0.0895900261741111,0.9477776328895556
505,0:0:33.67,Screen,-0.1414465496518006,1.0735861144216767
506,0:0:33.73,Screen,-0.1509697269446669,1.1448350569773522
507,0:0:33.80,Screen,-0.1982007271187184,1.215670469069076
508,0:0:33.87,Screen,-0.2142728077392506,1.2251606326767372
509,0:0:33.93,Screen,-0.2099154056304543,1.1928784267947163
510,0:0:34.00,Screen,-0.2317639228835035,1.1458254496858649
511,0:0:34.07,Screen,-0.2270715984252422,1.0708299449236427
512,0:0:34.13,Screen,-0.2589425613994249,1.0256746270087465
513,0:0:34.20,Screen,-0.2208203120300256,0.9442044737115206
514,0:0:34.27,Screen,-0.2027537472512353,0.8870294793910161
515,0:0:34.33,Screen,-0.1984041836077677,0.8541685172958426
516,0:0:34.40,Screen,-0.2519938614685538,0.881699418686164
517,0:0:34.47,Screen,-0.2266011996129155,0.9107318252373064
518,0:0:34.53,Screen,-0.2088544972449144,0.9431318540094152
519,0:0:34.60,Screen,-0.1396126803603505,0.9160827605460524
520,0:0:34.67,Screen,-0.0741613020314279,0.8768573323573262
521,0:0:34.73,Screen,-0.0702184817048381,0.9119475698086852
522,0:0:34.80,Screen,-0.0845409801468194,0.9269436146333851
523,0:0:34.87,Screen,-0.0661416130083231,0.9087930384126502
524,0:0:34.93,Screen,-0.0573207966291456,0.8846151642746704
525,0:0:35.00,Screen,-0.0544252390828904,0.8839445203745676
526,0:0:35.07,Screen,-0.0325716160242059,0.8800513410148467
527,0:0:35.13,Screen,-0.0222703455647575,0.8752023710314518
528,0:0:35.20,Screen,-0.0182981328201531,0.8708143077164694
529,0:0:35.27,Screen,0.0165137294417978,0.8608742482752585
530,0:0:35.33,Screen,0.0432972930814274,0.8625058169388213
531,0:0:35.40,Screen,0.0650214151868099,0.8475803984909269
532,0:0:35.47,Screen,0.0749237228542505,0.845896964932166
533,0:0:35.53,Screen,0.0793322361994527,0.8410818277672107
534,0:0:35.60,Screen,0.0903810561257071,0.8391426466093715
535,0:0:35.67,Screen,0.0783517316319927,0.828913202455378
536,0:0:35.73,Screen,0.0046518865299245,0.8184667563460636
537,0:0:35.80,Screen,-0.0807684701419424,0.8059873947557893
538,0:0:35.87,Screen,-0.1776256155488815,0.8117564761847974
539,0:0:35.93,Screen,-0.2802027321330629,0.9003494869212837
540,0:0:36.00,Screen,-0.3454278486235327,1.0422217807926044
541,0:0:36.07,Screen,-0.5486004518454197,1.3241162613389446
542,0:0:36.13,Screen,-0.7537433586252577,1.6222550641075248
543,0:0:36.20,Screen,-0.8054039912485076,1.7297428029528945
544,0:0:36.27,Screen,-0.7000691250426131,1.5491388535261814
545,0:0:36.33,Screen,-0.626403794246152,1.304827161757144
546,0:0:36.40,Screen,-0.5875249274952875,1.0624040790233968
547,0:0:36.47,Screen,-0.5324687614093452,0.8664585982479639
548,0:0:36.53,Screen,-0.4745672031895329,0.7217725045886058
549,0:0:36.60,Screen,-0.4335898808584481,0.639070067786255
550,0:0:36.67,Screen,-0.4063501219651157,0.5862341536787798
551,0:0:36.73,Screen,-0.419358762590608,0.5645777988155817
552,0:0:36.80,Screen,-0.3818247470575137,0.5348488228325368
553,0:0:36.87,Screen,-0.361777517218387,0.5501326233564228
554,0:0:36.93,Screen,-0.3532869165019752,0.5813321728318883
555,0:0:37.00,Screen,-0.3612704489911409,0.6250519579495452
556,0:0:37.07,Screen,-0.4151583584817655,0.7070331138406405
557,0:0:37.13,Screen,-0.4339583235051562,0.7909122348355818
558,0:0:37.20,Screen,-0.4899317550986726,0.9573018055271552
559,0:0:37.27,Screen,-0.5064909535687421,1.1479382846057975
560,0:0:37.33,Screen,-0.57778203688088,1.321069469511167
561,0:0:37.40,Screen,-0.6118229513134577,1.3891265762001104
562,0:0:37.47,Screen,-0.6207214576225616,1.3959154408255074
563,0:0:37.53,Screen,-0.564480749609702,1.2365552049988016
564,0:0:37.60,Screen,-0.4838182511847005,1.0759808321041455
565,0:0:37.67,Screen,-0.4296515828298786,0.9645795640313224
566,0:0:37.73,Screen,-0.4070208372872604,0.9114565079940448
567,0:0:37.80,Screen,-0.4154230682259803,0.9157787972381588
568,0:0:37.87,Screen,-0.3247826151321634,0.8572974080787183
569,0:0:37.93,Screen,-0.3010603046149588,0.8451103890649398
570,0:0:38.00,Screen,-0.2517382941128086,0.8012264989027132
571,0:0:38.07,Screen,-0.2293721794910434,0.7561400435271118
572,0:0:38.13,Screen,-0.2068863367969293,0.7308249473385559
573,0:0:38.20,Screen,-0.1754313711216475,0.69129977696206
574,0:0:38.27,Screen,-0.1765443927786208,0.7174752549816673
575,0:0:38.33,Screen,-0.2085868226324122,0.8394863111014559
576,0:0:38.40,Screen,-0.2438067837485429,1.0544491140999364
577,0:0:38.47,Keyboard,-0.3418414181907165,1.3632815535011549
578,0:0:38.53,Keyboard,-0.4288127101138748,1.640293431381153
579,0:0:38.60,Keyboard,-0.4527704051412526,1.7466212948083235
580,0:0:38.67,Keyboard,-0.3603505529994329,1.6047855843412813
581,0:0:38.73,Keyboard,-0.2567293277367664,1.3559399875102975
582,0:0:38.80,Screen,-0.2006138137336355,1.1608853883687908
583,0:0:38.87,Screen,-0.1906104827617799,1.0731881211375864
584,0:0:38.93,Screen,-0.1966857979989796,1.0529417038041191
585,0:0:39.00,Screen,-0.2058153328225714,1.0490476895733185
586,0:0:39.07,Screen,-0.1744786172030151,1.0172195212519244
587,0:0:39.13,Screen,-0.1598092368510403,0.9992732395828022
588,0:0:39.20,Screen,-0.1655298757093421,1.0218374082659878
589,0:0:39.27,Screen,-0.1572012351511396,1.0174803121724283
590,0:0:39.33,Screen,-0.1823575816574792,1.029723857691452
591,0:0:39.40,Screen,-0.1801586145688271,1.011455398430864
592,0:0:39.47,Screen,-0.1925565575375916,1.0018843357482072
593,0:0:39.53,Screen,-0.2308645056486053,1.0339545864269186
594,0:0:39.60,Screen,-0.2096012911991478,1.0464459289227732
595,0:0:39.67,Screen,-0.1862718122415887,1.0568273432912816
596,0:0:39.73,Screen,-0.2107191403330299,1.1113089918021166
597,0:0:39.80,Screen,-0.2677845597202501,1.17301281621214
598,0:0:39.87,Screen,-0.2894217768279864,1.2025473952667942
599,0:0:39.93,Screen,-0.2813675621429179,1.1907291614113389
600,0:0:40.00,Screen,-0.2408661484863797,1.1577521962197612
601,0:0:40.07,Screen,-0.2833833845765208,1.2228703004413493
602,0:0:40.13,Keyboard,-0.3336504846924222,1.314588806975008
603,0:0:40.20,Keyboard,-0.3386592038286663,1.3604101291857935
604,0:0:40.27,Keyboard,-0.3381781481556406,1.3996260273676142
605,0:0:40.33,Keyboard,-0.3579718741783667,1.4421498966813615
606,0:0:40.40,Keyboard,-0.3514907921070492,1.4447179887631003
607,0:0:40.47,Keyboard,-0.330929253741535,1.4375556515598031
608,0:0:40.53,Keyboard,-0.3204190257331971,1.4146706001319964
609,0:0:40.60,Keyboard,-0.3360220509630229,1.4325114415331923
610,0:0:40.67,Keyboard,-0.3392913641240793,1.427540158520589
611,0:0:40.73,Keyboard,-0.3260073728171834,1.4159499116755403
612,0:0:40.80,Keyboard,-0.3232861171977761,1.4241458019941278
613,0:0:40.87,Keyboard,-0.3157756247469131,1.4356396410999566
614,0:0:40.93,Keyboard,-0.288111242418104,1.4300548853552044
615,0:0:41.00,Keyboard,-0.2727576482296254,1.457976371165567
616,0:0:41.07,Keyboard,-0.2708148172983766,1.474356976879458
617,0:0:41.13,Keyboard,-0.2593326115294203,1.471988926430733
618,0:0:41.20,Keyboard,-0.2855937946089207,1.488951569716242
619,0:0:41.27,Keyboard,-0.3374458121929404,1.5252033016158495
620,0:0:41.33,Keyboard,-0.3359572093952175,1.498424678460549
621,0:0:41.40,Keyboard,-0.378980761420516,1.5278791214953662
622,0:0:41.47,Keyboard,-0.4388143324807264,1.5948452967414468
623,0:0:41.53,Keyboard,-0.4458283548127329,1.5952942201654772
624,0:0:41.60,Keyboard,-0.474603458101438,1.6165453556240736
625,0:0:41.67,Keyboard,-0.4795529046244011,1.623717793783481
626,0:0:41.73,Keyboard,-0.4530003062620478,1.5955240738593772
627,0:0:41.80,Keyboard,-0.4411401340517666,1.580034699127722
628,0:0:41.87,Keyboard,-0.4427833299656311,1.575471312421029
629,0:0:41.93,Keyboard,-0.4801482124815336,1.6699655642236606
630,0:0:42.00,Screen,-0.5221293801269404,1.8503898659574245
631,0:0:42.07,Screen,-0.6046489707153678,2.1708616557198543
632,0:0:42.13,Screen,-0.8018000791091938,2.802910687765636
633,0:0:42.20,Screen,-1.1482167405446873,3.8536951434029434
634,0:0:42.27,Screen,-1.386658347318758,4.799796871739876
635,0:0:42.33,Screen,-1.4228853963606798,5.360880930488734
636,0:0:42.40,Screen,-1.609034837456475,5.279248871054038
637,0:0:42.47,Screen,-1.4547631142755255,4.081040849214723
638,0:0:42.53,Screen,-1.1808331819544406,3.0535108669665965
639,0:0:42.60,Screen,-0.8228637662003171,2.0579497315903263
640,0:0:42.67,Screen,-0.7486521767702158,1.7001424683137374
641,0:0:42.73,Screen,-0.7222982648078896,1.5002335486456608
642,0:0:42.80,Screen,-0.675779973702879,1.3430467089459484
643,0:0:42.87,Screen,-0.6501788354903761,1.2500513092462655
644,0:0:42.93,Screen,-0.6743998208899245,1.2399818140521552
645,0:0:43.00,Screen,-0.6199719422094511,1.1862248904593848
646,0:0:43.07,Screen,-0.6530256144353946,1.1771900850689765
647,0:0:43.13,Screen,-0.6418248084575808,1.1415480466834635
648,0:0:43.20,Screen,-0.7052234683954963,1.1702060854009688
649,0:0:43.27,Screen,-0.6524127837324001,1.104306048223392
650,0:0:43.33,Screen,-0.7045241983570082,1.1547182788687451
651,0:0:43.40,Screen,-0.6386641575759517,1.1070273461804518
652,0:0:43.47,Screen,-0.6419017141432226,1.1379817179542917
653,0:0:43.53,Screen,-0.6722255907392642,1.1832851894400649
654,0:0:43.60,Screen,-0.6865517687636293,1.1882040801812426
655,0:0:43.67,Screen,-0.5915361472610375,1.12421626839532
656,0:0:43.73,Screen,-0.5899953611661061,1.1145151753866074
657,0:0:43.80,Screen,-0.6279107558141479,1.0993256291730955
658,0:0:43.87,Screen,-0.6201906694200372,1.0727858783027675
659,0:0:43.93,Screen,-0.5740466976928217,1.007894709437996
660,0:0:44.00,Screen,-0.5471681787625245,1.0049383731680137
661,0:0:44.07,Screen,-0.450890682120613,0.9672906467555992
662,0:0:44.13,Screen,-0.3798309808209926,0.9378765207352684
663,0:0:44.20,Screen,-0.2960314257943763,0.90409397022096
664,0:0:44.27,Screen,-0.2086486776769445,0.8704137765280637
665,0:0:44.33,Screen,-0.1309194876126028,0.8353049494410202
666,0:0:44.40,Screen,-0.0724680010250769,0.8194678873105914
667,0:0:44.47,Screen,-0.0540723612552772,0.8127726548689123
668,0:0:44.53,Screen,-0.0320495305166547,0.7922640959496537
669,0:0:44.60,Screen,-0.0151686863542256,0.767978080910162
670,0:0:44.67,Screen,-0.001587110481435,0.7447020178148026
671,0:0:44.73,Screen,-0.0568335005710958,0.7632521553461867
672,0:0:44.80,Screen,-0.115315601275332,0.8025422187824749
673,0:0:44.87,Screen,-0.1596946757363171,0.8364763995926294
674,0:0:44.93,Screen,-0.172864937264683,0.8583658372034377
675,0:0:45.00,Screen,-0.225009476528982,0.9200636400186454
676,0:0:45.07,Screen,-0.2966227012440699,0.9867894904120534
677,0:0:45.13,Screen,-0.3027929527224258,0.9985920639160571
678,0:0:45.20,Screen,-0.3413719231275655,1.0430852492798368
679,0:0:45.27,Screen,-0.3873055861397873,1.0935933854034752
680,0:0:45.33,Screen,-0.4053694472605508,1.1117153995475952
681,0:0:45.40,Screen,-0.3924162504083635,1.100425072381623
682,0:0:45.47,Screen,-0.4083736398742918,1.1085929315114382
683,0:0:45.53,Screen,-0.4013795202809941,1.1015102636783063
684,0:0:45.60,Screen,-0.3952850220383009,1.0822205556699247
685,0:0:45.67,Screen,-0.3697299518283248,1.0558265744483135
686,0:0:45.73,Screen,-0.3547495748665422,1.05064431421614
687,0:0:45.80,Screen,-0.3306849260287482,1.059019529774957
688,0:0:45.87,Screen,-0.304231472090553,1.052165707838283
689,0:0:45.93,Screen,-0.2565557672090856,1.0372028425727224
690,0:0:46.00,Screen,-0.2271634557376003,1.017840418323403
691,0:0:46.07,Screen,-0.2089010446897848,1.006099543871578
692,0:0:46.13,Screen,-0.1692650350847524,0.9515805751250784
693,0:0:46.20,Screen,-0.1640612200674589,0.9001235683321434
694,0:0:46.27,Screen,-0.159530292099567,0.852577485579973
695,0:0:46.33,Screen,-0.1969828391583725,0.8248700332272606
696,0:0:46.40,Screen,-0.2577267913990416,0.8156947178610587
697,0:0:46.47,Screen,-0.2677920110927828,0.7800275901176438
698,0:0:46.53,Screen,-0.2709479317305478,0.7591332321547807
699,0:0:46.60,Screen,-0.287913643342859,0.7599565633514463
700,0:0:46.67,Screen,-0.3106766609748597,0.7754297636088474
701,0:0:46.73,Screen,-0.3047778294983763,0.7740673613751152
702,0:0:46.80,Screen,-0.2709649691916349,0.7613737482590949
703,0:0:46.87,Screen,-0.2861962904143895,0.7772500814012059
704,0:0:46.93,Screen,-0.2870533709878884,0.7818087164868305
705,0:0:47.00,Screen,-0.2835349286995751,0.7853568974179126
706,0:0:47.07,Screen,-0.2741978199072662,0.7907715071891975
707,0:0:47.13,Screen,-0.2813195075418197,0.809166799049083
708,0:0:47.20,Screen,-0.2734918942726945,0.8225016380706462
709,0:0:47.27,Screen,-0.2701955290384517,0.8597803771707933
710,0:0:47.33,Screen,-0.2913423693426484,0.9120479839878296
711,0:0:47.40,Screen,-0.3242819673037708,0.9509896879736554
712,0:0:47.47,Screen,-0.3390568010988832,0.951330143886911
713,0:0:47.53,Screen,-0.4104356991229009,0.9893100044086844
714,0:0:47.60,Screen,-0.4587619728084459,0.9884206634923952
715,0:0:47.67,Screen,-0.4927396690349963,0.9833157795129236
716,0:0:47.73,Screen,-0.5587496832069042,1.0006073607283603
717,0:0:47.80,Screen,-0.5548610698366426,0.9910483896481288
718,0:0:47.87,Screen,-0.5318629530082413,0.9876813512943822
719,0:0:47.93,Screen,-0.5050159403065231,0.9819576072254714
720,0:0:48.00,Screen,-0.5028061450097276,0.9941176636715556
721,0:0:48.07,Screen,-0.5076651267203593,1.0105723711812282
722,0:0:48.13,Screen,-0.5254260215100653,1.0277171233308715
723,0:0:48.20,Screen,-0.5042311354768855,1.0207050398464788
724,0:0:48.27,Screen,-0.5193822001501468,1.021232656406173
725,0:0:48.33,Screen,-0.5372675953507114,1.018295466369917
726,0:0:48.40,Screen,-0.5365836124949345,1.007605193468659
727,0:0:48.47,Screen,-0.5326063876931281,0.9980286008372196
728,0:0:48.53,Screen,-0.5437714964909564,1.0089194940868915
729,0:0:48.60,Screen,-0.543286189893463,1.0139636648792314
730,0:0:48.67,Screen,-0.5413209025884096,1.0252666621911948
731,0:0:48.73,Screen,-0.5270653149616934,1.0355530348110316
732,0:0:48.80,Screen,-0.5285393653552312,1.05122926174504
733,0:0:48.87,Screen,-0.5375758477401984,1.0854647434304816
734,0:0:48.93,Screen,-0.5403429947928069,1.0980771154829152
735,0:0:49.00,Screen,-0.5363881964033024,1.0995410501984015
736,0:0:49.07,Screen,-0.533723638532902,1.0939143967328129
737,0:0:49.13,Screen,-0.5220282670698013,1.0745535093480891
738,0:0:49.20,Screen,-0.5120981896697714,1.054448932578063
739,0:0:49.27,Screen,-0.5314813520161437,1.0621019903905258
740,0:0:49.33,Screen,-0.5224050736745629,1.0462548364156636
741,0:0:49.40,Screen,-0.563251655056767,1.0850146754450358
742,0:0:49.47,Screen,-0.5828541655468648,1.09269364054804
743,0:0:49.53,Screen,-0.6108517599995037,1.1178393804285516
744,0:0:49.60,Screen,-0.587331449225518,1.097174825723773
745,0:0:49.67,Screen,-0.6140318936142397,1.1202641965118556
746,0:0:49.73,Screen,-0.5896186428140515,1.1092907898696136
747,0:0:49.80,Screen,-0.5808816951584421,1.113018882157592
748,0:0:49.87,Screen,-0.6000691713440256,1.1431300914315097
749,0:0:49.93,Screen,-0.6252364851035666,1.1783514667607202
750,0:0:50.00,Screen,-0.6307336423249015,1.2015193950625456
751,0:0:50.07,Screen,-0.5681473839834388,1.186563213663684
752,0:0:50.13,Screen,-0.5012925923236957,1.1555120509764911
753,0:0:50.20,Screen,-0.4745694725546014,1.1488431036833684
754,0:0:50.27,Screen,-0.4977210540551276,1.1851344165163522
755,0:0:50.33,Screen,-0.43490139910684,1.137408079122001
756,0:0:50.40,Screen,-0.4381921897217423,1.1533456337390382
757,0:0:50.47,Screen,-0.3972300607908811,1.1260753809735378
758,0:0:50.53,Screen,-0.3761477033777255,1.114057169029734
759,0:0:50.60,Screen,-0.3518812248282252,1.0921790660979298
