,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99534804,-64.18661126943442,-6.937105248428071,729.1911965361825,0.4098238827919837,0.5568537386734457,-0.143339142203331,0.2667309641838074,-0.9530522227287292
166,166,1,0.9940832,-63.286063479630286,-7.294338748768546,725.0543985553613,0.3985675044817991,0.5328650498005446,-0.13798458874225616,0.25984442234039307,-0.9557411670684814
167,167,1,0.9962286,-64.21279333223761,-8.828428137405686,731.2619726791244,0.4230269117513413,0.5242888951640402,-0.1524929702281952,0.25607380270957947,-0.9545533061027527
168,168,1,0.9964468,-63.781206064478944,-8.772697027486384,726.3151663817821,0.44556066925110643,0.5208841498996946,-0.16935594379901886,0.25577303767204285,-0.9517871141433716
169,169,1,0.99290776,-62.868004104819654,-10.767454078104175,732.0305625992223,0.4752703628119668,0.5188595631257452,-0.18902045488357544,0.25481364130973816,-0.9483360648155212
170,170,1,0.9946662,-65.67233126586804,-11.951744809148167,739.262502082997,0.48136637437065183,0.5461332251618024,-0.1871887594461441,0.26384249329566956,-0.94622802734375
171,171,1,0.9945312,-62.97364442680479,-10.625386998919598,727.8198873414173,0.4376862028747854,0.5949204340711005,-0.16294656693935394,0.28474509716033936,-0.9446526169776917
172,172,1,0.99442637,-63.69168037343284,-10.203062149541806,718.6954151634278,0.4058089691839208,0.6541844682064021,-0.14074578881263733,0.3098807632923126,-0.9403002858161926
173,173,1,0.99679875,-63.011037721075155,-9.253812178009094,715.07437920031,0.3737791631243795,0.7413738253440977,-0.11824554949998856,0.3420853614807129,-0.9321993589401245
174,174,1,0.99684477,-64.68237519287007,-9.219840737347948,720.4120719055524,0.3505928446576641,0.852382692939811,-0.09710051119327545,0.37862107157707214,-0.9204442501068115
175,175,1,0.996267,-62.637818695320455,-8.72374324579804,716.4861098134971,0.33989978457486664,0.9317621166823545,-0.09120487421751022,0.4063803553581238,-0.9091406464576721
176,176,1,0.99686915,-63.32969776666133,-9.195518919826318,725.0072143405581,0.34449583670780537,0.9444349539718931,-0.09224308282136917,0.4068967401981354,-0.9088048338890076
177,177,1,0.9951449,-63.95493639706936,-11.278343076368841,725.8736139076744,0.38490014141426,0.8560163841359546,-0.1203060895204544,0.37864354252815247,-0.9176903367042542
178,178,1,0.9954802,-63.30098334722322,-9.978319022787257,724.8911145877847,0.4256585828090448,0.8289627666285054,-0.14917665719985962,0.3671860098838806,-0.9181071519851685
179,179,1,0.99545765,-62.84615598326653,-8.401600922916794,708.0637240547221,0.4592321376269147,0.7350468075336348,-0.17814864218235016,0.33886784315109253,-0.9238136410713196
180,180,1,0.99531084,-63.782342169876905,-9.242485486247256,727.1205748127417,0.5018620093492577,0.6795857974350541,-0.20234711468219757,0.3113505244255066,-0.9285023212432861
181,181,1,0.9952296,-62.89501162660199,-8.462287647030072,711.7058053733364,0.4943425931104599,0.6397875600404859,-0.20346699655056,0.3022119402885437,-0.9312728643417358
182,182,1,0.9949999,-63.460682273381316,-8.149925962624584,716.5523079313363,0.491324454270175,0.6216567053425438,-0.2001120001077652,0.29371508955955505,-0.9347121119499207
183,183,1,0.995834,-63.56254052776808,-8.018313486742965,715.6366098318423,0.48277748966769224,0.6116397930744296,-0.19480836391448975,0.29057979583740234,-0.9368100762367249
184,184,1,0.9959181,-62.69773613765247,-8.056977609964138,711.9779354630895,0.4763377493554579,0.6178691671821205,-0.19228193163871765,0.2943645119667053,-0.9361502528190613
185,185,1,0.99558276,-62.10108246334724,-8.520605899364986,712.534123174149,0.4748543635255896,0.6432725967219135,-0.1911718100309372,0.30391934514045715,-0.9333201050758362
186,186,1,0.9952083,-62.22064070809125,-8.171676211894699,716.1579206001434,0.48163503474284025,0.6731280273925891,-0.19387471675872803,0.31259027123451233,-0.9298924207687378
187,187,1,0.9948061,-61.00752993745018,-6.754143869898043,702.1292081495097,0.4784530332216132,0.6836926923803028,-0.19639524817466736,0.32011088728904724,-0.9267998337745667
188,188,1,0.99519366,-62.24412306837431,-7.6174676354312965,717.0506949333022,0.46789769889224314,0.7097679804755441,-0.18352828919887543,0.3250981569290161,-0.9277006983757019
189,189,1,0.9963965,-61.98354664557169,-7.457600543233078,710.3009715388421,0.43219635529755657,0.7182356116216682,-0.1610535830259323,0.33189457654953003,-0.9294664263725281
190,190,1,0.99603397,-61.06155005113849,-6.3112447121174435,700.7522065241016,0.41241568343126206,0.7446205851742848,-0.1498773992061615,0.3445132374763489,-0.9267401695251465
191,191,1,0.99719715,-62.314331999889966,-6.255396753699277,711.0021035396134,0.3996266832035436,0.8103746681865344,-0.13600678741931915,0.36358553171157837,-0.9215788841247559
192,192,1,0.99636203,-60.047407589928724,-4.174353187681413,680.9908443865565,0.36760682348118584,0.8151384350526863,-0.12136602401733398,0.3773804008960724,-0.9180710315704346
193,193,1,0.9960432,-61.08465192695737,-5.065524102981346,686.3445066579326,0.35456406647123506,0.8472472767425232,-0.109099842607975,0.3876437842845917,-0.9153302907943726
194,194,1,0.9930079,-62.14532115853243,-5.134110122331573,703.642790839871,0.3467788128741745,0.8797336732765006,-0.09930787235498428,0.39099806547164917,-0.9150182604789734
195,195,1,0.99490464,-64.78927159186952,-5.5576971108451,713.9412067658233,0.35647509027077273,0.892959511221739,-0.10104294121265411,0.3909858465194702,-0.9148334860801697
196,196,1,0.9949175,-62.62671427475615,-4.021336375460803,700.9088955019389,0.35583585020460723,0.8734331697553331,-0.10551230609416962,0.3886619210243225,-0.9153191447257996
197,197,1,0.9950696,-63.33303429232132,-4.370153549108491,695.4118808022234,0.3556537953110328,0.8547175159170378,-0.10557707399129868,0.3852527141571045,-0.9167517423629761
198,198,1,0.9954543,-63.83414943693618,-5.71147722556605,713.4811006965898,0.3514899123339379,0.8587833067744189,-0.09964209049940109,0.3799612820148468,-0.9196199774742126
199,199,1,0.9955603,-63.71400171291412,-6.656958120562351,713.2692184315036,0.34332617473380755,0.8500886115879168,-0.09433960914611816,0.3783639967441559,-0.9208370447158813
200,200,1,0.9956624,-66.70763721812389,-7.200922742529433,730.9997852441435,0.3345679933710173,0.8759021133543405,-0.08215922117233276,0.3800061345100403,-0.9213279485702515
201,201,1,0.9970108,-63.62212690450635,-6.078747328513448,705.0490741425712,0.3169740611097817,0.8502357975222615,-0.07699841260910034,0.38214051723480225,-0.9208908081054688
202,202,1,0.99683374,-63.73424762698645,-5.3573248540811536,701.2363584520044,0.31425265083456366,0.8514635156776194,-0.07529418915510178,0.3835856318473816,-0.9204308390617371
203,203,1,0.9964838,-58.37417104962521,-2.4680407162598805,650.3517211608809,0.2868248463057745,0.7913127971347064,-0.06839973479509354,0.3837507963180542,-0.9209000468254089
204,204,1,0.99610066,-61.183655034722165,-3.26786666020125,667.2739628576479,0.3022177372952509,0.8160133351164878,-0.07395906001329422,0.3851095736026764,-0.9199025630950928
205,205,1,0.99609643,-65.8477210081055,-5.668611136679826,712.8998657289602,0.3288949101289701,0.8829276121270181,-0.08104973286390305,0.38897889852523804,-0.9176744222640991
206,206,1,0.995884,-66.20588637808083,-6.780221078380865,723.1078385461673,0.3454393995442063,0.8975380549912214,-0.09054208546876907,0.3899920582771301,-0.9163560271263123
207,207,1,0.99656564,-61.27961668507739,-3.7391649322229576,690.095055377422,0.3468572968505262,0.8637425132623214,-0.10258416831493378,0.39031782746315,-0.9149472117424011
208,208,1,0.99629956,-63.14353758738161,-4.9830740742506805,705.0109501871349,0.3549104188683948,0.8620779515305731,-0.10389013588428497,0.3840138912200928,-0.917464017868042
209,209,1,0.9969302,-60.99577486517105,-3.926263197923524,693.6911225625641,0.35081070337600734,0.8200942167095759,-0.10628435760736465,0.3735157549381256,-0.9215148687362671
210,210,1,0.9976286,-57.87510447748695,-2.17301084301454,665.3985294066505,0.35420352103697084,0.75270286520305,-0.11866103857755661,0.3599500358104706,-0.9253948330879211
211,211,1,0.9978721,-63.22898416990995,-4.698070749951538,707.1422911302853,0.3911898257865147,0.7602270861067242,-0.13100849092006683,0.3463049829006195,-0.9289292693138123
212,212,1,0.99722445,-65.151918724629,-5.813798999558974,715.9464673710585,0.4084489204059855,0.7156464047668688,-0.13995477557182312,0.3277759552001953,-0.9343315958976746
213,213,1,0.9981464,-65.15293270929016,-4.717015977244482,702.1774131981716,0.4047929059324137,0.6379024732075392,-0.14174963533878326,0.3037870526313782,-0.9421361088752747
214,214,1,0.9977095,-63.53903580819803,-4.052149294334318,690.6341388277502,0.40371437726494264,0.5639421508054899,-0.1470346450805664,0.2793217897415161,-0.9488731622695923
215,215,1,0.9965777,-67.58228294151235,-6.793037731205241,727.772672154841,0.4308428183810701,0.5434317031063608,-0.15387137234210968,0.2617824673652649,-0.9527820348739624
216,216,1,0.99757916,-65.23000503089344,-6.372033407520171,713.7730814805909,0.4186641059979073,0.5181866189321027,-0.1517914980649948,0.2565572261810303,-0.9545353651046753
217,217,1,0.99717724,-65.11125230378609,-5.8444812633778485,708.7290302329003,0.4151707118067167,0.5366629446569271,-0.15010756254196167,0.2646344304084778,-0.952594518661499
218,218,1,0.99634665,-64.88580763995664,-6.343037630966632,721.4205257768548,0.4069072624605022,0.5917097723415351,-0.14110632240772247,0.28158038854599,-0.9491055607795715
219,219,1,0.99426925,-64.67817949160097,-8.080610734452,738.8156500649651,0.40651081273855827,0.6598486932816964,-0.1365624964237213,0.3019540309906006,-0.9434905648231506
220,220,1,0.99437875,-64.23025595354649,-7.831453959737909,745.5483829707123,0.40805880210699025,0.7239517545010826,-0.13564957678318024,0.3214210569858551,-0.9371700286865234
221,221,1,0.99649054,-58.75383240521281,-9.776424081843059,733.7957238135564,0.37003812469209313,0.7187149779070031,-0.11890847235918045,0.3270535469055176,-0.9374949336051941
222,222,1,0.98868227,-56.627340411649016,-10.575348446575704,732.1853450184068,0.3271594486632498,0.6655369372017347,-0.09360498189926147,0.3106746971607208,-0.9458960294723511
223,223,1,0.99264866,-53.77156041138034,-11.614528666128075,739.9271930775514,0.2777478172811376,0.5572360576254557,-0.0640311911702156,0.27048230171203613,-0.9605932235717773
224,224,1,0.9986224,-47.26430895622237,-12.774294079237984,720.9520081156506,0.1407097350653549,0.35274614589864456,0.023076705634593964,0.19916440546512604,-0.9796943664550781
225,225,1,0.99901867,-40.80337358346774,-18.050150514353604,698.4248358087444,-0.0365529693499331,0.10313683441965502,0.14839589595794678,0.10491398721933365,-0.9833472371101379
226,226,1,0.9945656,-37.35435836853036,-24.203861901094744,712.6849014043756,-0.21578762885297134,-0.10032424814933445,0.26892176270484924,0.02269863151013851,-0.9628944993019104
227,227,1,0.97947854,-13.010742797407287,-30.544296425500406,679.0355327835207,-0.3397801095252688,-0.2641812798905886,0.335374116897583,-0.03932419419288635,-0.9412639737129211
228,228,1,0.9782779,-1.7796353411486112,-34.2339479480611,694.3996728150438,-0.552541360273884,-0.38363068334135736,0.44767194986343384,-0.08260728418827057,-0.8903740048408508
229,229,1,0.977701,1.4265353708225266,-34.66074442280389,690.9655592935914,-0.699302382250302,-0.41093547883409787,0.5259177684783936,-0.09164011478424072,-0.8455842137336731
230,230,1,0.9898212,3.7880133115193684,-35.0723574487992,679.5715075552256,-0.7554422621282112,-0.37388074741680044,0.5594534277915955,-0.07772992551326752,-0.8252090215682983
231,231,1,0.9932862,1.79212049460834,-33.88503975443073,675.2150809683387,-0.7233893751947497,-0.32919518723123237,0.5491651296615601,-0.0628013089299202,-0.8333508968353271
232,232,1,0.9940877,1.3018756058965437,-31.765882977616087,654.945279885366,-0.6625450472822739,-0.29738717744447546,0.5308544635772705,-0.05462596192955971,-0.8457006812095642
233,233,1,0.9937716,0.7513853340920781,-32.2938291739218,654.102100860243,-0.6512482059547666,-0.2870747215765745,0.5260728597640991,-0.04982683062553406,-0.8489786386489868
234,234,1,0.99365556,0.5617079710180869,-31.82724215775364,647.1292337771578,-0.6699702158650341,-0.29586846025155183,0.5403081178665161,-0.05437824875116348,-0.8397083878517151
235,235,1,0.9944148,-0.8728916498172925,-33.370205398261625,662.8777389748561,-0.6818025488274123,-0.31856169669004575,0.5378823280334473,-0.060234904289245605,-0.8408651947975159
236,236,1,0.99275756,1.7300106396450758,-33.65841169687799,648.9163070239172,-0.6702593599170105,-0.3221181379390499,0.5376325845718384,-0.062376052141189575,-0.8408688306808472
237,237,1,0.99419385,3.636635592118394,-35.9577297459673,691.0860948795425,-0.7297121155998961,-0.34839576250021903,0.5410789251327515,-0.06640229374170303,-0.8383462429046631
238,238,1,0.9940929,1.6449084637400897,-33.83063512480396,667.0152015065655,-0.6986350659649934,-0.29840383031588313,0.5423560738563538,-0.051574066281318665,-0.8385642766952515
239,239,1,0.9917286,1.081199601960878,-35.55625677085073,686.8150782944832,-0.6948939412465799,-0.2614347077637852,0.5302780270576477,-0.03414013609290123,-0.8471361994743347
240,240,1,0.9885826,0.6354688779164329,-37.357798288128485,691.270368912566,-0.6581427175601908,-0.2233340951005495,0.5096771717071533,-0.01674526557326317,-0.8602027893066406
241,241,1,0.99175584,-0.4252511590457857,-37.69297403346024,696.4730968864968,-0.5967978172092759,-0.2101026322908268,0.47446686029434204,-0.010289796628057957,-0.88021320104599
242,242,1,0.9716636,-10.349323799162368,-34.780861050217325,693.8471039155344,-0.5600170721818313,-0.14621790634899792,0.46601632237434387,0.011612874455749989,-0.8846999406814575
243,243,1,0.98078054,-15.754341560124544,-30.68152347577357,674.7100647988794,-0.4048316041807387,-0.05128860099225089,0.3874961733818054,0.04933367297053337,-0.9205502867698669
244,244,1,0.99059427,-20.094305492626855,-30.651071396592368,684.986157598777,-0.23745895190384542,0.06585124803107376,0.27289578318595886,0.10327376425266266,-0.9564843773841858
245,245,1,0.9924034,-28.023339059680325,-30.01292842835233,694.3301561010212,-0.0662326630721679,0.11440853850708128,0.1537051647901535,0.12670603394508362,-0.9799593091011047
246,246,1,0.98237693,-26.246982493668867,-27.656157402054465,664.8539221373595,0.012890276486337315,0.14728508820893566,0.09478118270635605,0.1453855335712433,-0.9848245978355408
247,247,1,0.9894406,-27.28700538229359,-28.955044459159623,669.8437967537103,0.07806909812840399,0.20549261724928006,0.0439218133687973,0.17287325859069824,-0.9839643239974976
248,248,1,0.9830776,-25.16811725419755,-29.360217731921576,660.0361467193417,-0.0373166649336548,0.2636965758984243,0.13447634875774384,0.19867974519729614,-0.9707947373390198
249,249,1,0.98840696,-26.854972950701917,-31.799632715491146,684.7636499756674,-0.11202243521899062,0.21241596978892205,0.1891084462404251,0.1711713969707489,-0.9669221043586731
250,250,1,0.98800826,-26.736151359505175,-35.617236126707226,721.9456075991417,-0.24701175637083017,0.12072879986566344,0.2745271325111389,0.12637470662593842,-0.953238844871521
251,251,1,0.9820957,-23.21890804308929,-33.21106418117002,663.738117876752,-0.36220520127818606,-0.01377376811395063,0.37357157468795776,0.07082072645425797,-0.924893856048584
252,252,1,0.95965385,-19.801600731404815,-30.496547078595825,623.4194949446079,-0.41612667294863903,-0.13530300944393606,0.42666205763816833,0.014480865560472012,-0.9042952060699463
253,253,1,0.9541362,-16.253192043499695,-28.207885954875042,599.4321969030455,-0.5240846585006109,-0.23851944426897564,0.5052599310874939,-0.03702223300933838,-0.8621726632118225
254,254,1,0.9691124,-10.199240470719117,-25.568501510958942,565.9861947334222,-0.5731289108586282,-0.33891055118943814,0.5476610660552979,-0.08870626986026764,-0.8319847583770752
255,255,1,0.973075,-6.0797064935386755,-28.71770413511939,591.2648333770411,-0.659833785607834,-0.3976781795414402,0.5732855200767517,-0.10535650700330734,-0.812553882598877
256,256,1,0.98472244,-2.738495744562526,-28.96265555785725,598.8340739382915,-0.8073865047660761,-0.3588462929858016,0.639211118221283,-0.08544766902923584,-0.7642695307731628
257,257,1,0.89429474,3.587299047746445,-24.47034767906762,578.5853008872699,-0.9731894291081991,-0.21835096679308966,0.7179329991340637,-0.03644709661602974,-0.6951574683189392
258,258,1,0.94062114,3.2540440525780596,-24.435244650101357,583.6023185929652,-0.976056137299799,-0.10423966777465503,0.7178273797035217,0.007067818660289049,-0.696185290813446
