,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.98566055,-2.4195820494399656,-44.51219671656321,694.2796199052432,-0.7358564455618425,-0.23122957588384968,0.5503204464912415,-0.011539253406226635,-0.8348737955093384
165,165,1,0.98529565,5.745965391039359,-47.92323640034869,683.1623317575392,-0.7739113634268134,-0.1635944615865872,0.568960428237915,0.01749354600906372,-0.822178840637207
166,166,1,0.9866648,5.087416685935731,-47.826167528487666,693.9244266132282,-0.7804767769869216,-0.161032885212289,0.5663896203041077,0.017976796254515648,-0.8239415287971497
167,167,1,0.98600197,8.28318975888,-49.80050896841525,703.0784931059325,-0.7848978841565344,-0.1886765789244279,0.5602400898933411,0.010006498545408249,-0.8282697796821594
168,168,1,0.9684074,8.780361620833595,-48.84192639557107,701.2822055628216,-0.7238450342569079,-0.22566574369922932,0.5305539965629578,-0.003865960519760847,-0.8476423621177673
169,169,1,0.9694137,9.532425953128417,-48.89264304210033,711.7517147084045,-0.6933931136678483,-0.27509389882937063,0.5076873898506165,-0.02183907851576805,-0.8612645268440247
170,170,1,0.9741388,13.14553015493108,-47.77610955901099,710.1350426153163,-0.6500027971807381,-0.33800744676250727,0.48079442977905273,-0.046850938349962234,-0.8755807876586914
171,171,1,0.9943488,14.395440809840451,-43.51992272899374,703.4565164120089,-0.5795090648503823,-0.38749339699772767,0.4419884979724884,-0.07181060314178467,-0.8941417336463928
172,172,1,0.96904606,14.085984433441093,-44.13706252392941,715.7718018612422,-0.5702269438500568,-0.46138646380593534,0.4286544919013977,-0.09825346618890762,-0.898110032081604
173,173,1,0.9917917,19.604038176725684,-31.141459601853143,702.2186312660237,-0.5485710765100694,-0.48162342962452737,0.4152050316333771,-0.1250590831041336,-0.9010909795761108
174,174,1,0.99164647,22.84473975584567,-24.49558454264079,694.975359788867,-0.5669167698702845,-0.48825502419035566,0.42557331919670105,-0.13726896047592163,-0.8944521546363831
175,175,1,0.9950653,21.66471141005233,-23.339125910247372,690.2571485649037,-0.6097207807383799,-0.4909926727599179,0.4541777968406677,-0.1395905464887619,-0.8799073100090027
176,176,1,0.9888887,21.20010296882038,-26.19178776700784,706.0481665203256,-0.6500810965062893,-0.4955147278513175,0.4691961407661438,-0.13430990278720856,-0.8728206753730774
177,177,1,0.95854163,19.95183277816536,-39.66518277681701,736.720262779348,-0.723542707396177,-0.5018098635361894,0.49410247802734375,-0.11455681174993515,-0.8618233799934387
178,178,1,0.9873584,18.850218693808028,-41.56216840921955,720.3242886195536,-0.7509481663878671,-0.46865020159590093,0.5186678171157837,-0.10173793882131577,-0.8489011526107788
179,179,1,0.96951663,13.735507987186288,-46.018950063263496,725.3565709877724,-0.784998244960313,-0.4238731419676283,0.5385544896125793,-0.07918496429920197,-0.8388617038726807
180,180,1,0.9814305,11.260009904365338,-46.287524485352435,728.1710700014361,-0.8142817432497949,-0.3559227326396088,0.5545271635055542,-0.054307226091623306,-0.8303917050361633
181,181,1,0.98515874,10.871267593680217,-45.069989121317974,735.4617600325695,-0.8325893890488286,-0.22038831545475565,0.561679482460022,-0.007859746925532818,-0.8273175954818726
182,182,1,0.9713131,9.577347097918894,-39.82398538742977,716.428666974131,-0.6473554730515282,0.061179382614298915,0.4831567406654358,0.09449969232082367,-0.8704190850257874
183,183,1,0.99096745,6.690463392479901,-38.904989622000535,838.4294258721987,-0.4952040700230318,0.3474019074767429,0.3459126651287079,0.18309149146080017,-0.9202293157577515
184,184,1,0.9912787,1.5943704529813576,-30.1686985278366,773.0752921943458,-0.20943263206133791,0.5124330151281891,0.19762758910655975,0.2583751678466797,-0.9456139206886292
185,185,1,0.9978802,-13.419732491341875,-11.354903014606363,678.6685890521632,0.018821790708094442,0.667086338432055,0.07165306061506271,0.3341909348964691,-0.9397777915000916
186,186,1,0.9985202,-25.67503326633505,-11.952917375874131,689.3204039736734,0.14963772868036715,0.5767204716204718,-0.011291480623185635,0.29686009883880615,-0.9548542499542236
187,187,1,0.9977361,-26.39268054504006,-10.123277670087322,661.4737907277322,0.15920601230338904,0.4099617458585402,-0.02011023461818695,0.23718060553073883,-0.9712574481964111
188,188,1,0.99603194,-30.65434653895373,-11.828865935599262,654.3057533793568,0.08511373945809964,0.2565524459870625,0.044845666736364365,0.17444372177124023,-0.9836453795433044
189,189,1,0.9988624,-23.196270114989016,-22.720565628839267,683.3767660405351,-0.08638495896692107,0.07152318349226255,0.1648028939962387,0.0992809385061264,-0.9813171029090881
190,190,1,0.9980981,-15.848288105128225,-29.146200810925887,692.389262282493,-0.2783800035792419,-0.03254086238308084,0.2934313118457794,0.05759960040450096,-0.9542433023452759
191,191,1,0.9890366,11.895720879820885,-38.141785525889,691.1862849722252,-0.47264641899351567,-0.13106703923774962,0.39009803533554077,0.02447454258799553,-0.9204479455947876
192,192,1,0.97803724,18.04998746313115,-41.08969254562606,707.5753424879008,-0.7042378188357528,-0.13088326126928762,0.5096022486686707,0.022504059597849846,-0.8601157069206238
193,193,1,0.973476,20.216349331736577,-39.67458576638448,691.8290025761648,-0.8264626207325683,-0.053356146481368515,0.5773676037788391,0.04692584276199341,-0.8151347637176514
194,194,1,0.9560625,20.66929108520168,-38.823245777286346,674.0689443859698,-0.8375615446204964,0.046611573658959064,0.5924546718597412,0.08371272683143616,-0.8012425899505615
195,195,1,0.95554423,21.620177784212103,-40.27358846773033,708.1299082992049,-0.8105215902358182,0.12448341698092456,0.5587719678878784,0.11213837563991547,-0.8217048048973083
196,196,1,0.9650949,19.924247012351184,-39.920193113061444,701.259625747417,-0.8018368618128054,0.1345441318926793,0.5598742365837097,0.11648570001125336,-0.8203486800193787
197,197,1,0.9686321,22.12075693657844,-40.33791943660245,706.2671407345873,-0.7795877371760939,0.13182450859412173,0.5445050001144409,0.11680176109075546,-0.8305851221084595
198,198,1,0.94995874,21.258843801117266,-39.51132419382151,691.245389058261,-0.7549660976804959,0.14315179768695743,0.5415109992027283,0.12314019352197647,-0.8316263556480408
199,199,1,0.9470431,20.737727585385656,-39.2509855744159,690.9907897996701,-0.7502436344228455,0.1692618643860513,0.5394421815872192,0.13281813263893127,-0.8314815163612366
200,200,1,0.9529464,22.497609787131406,-41.48127442024343,702.7390654851519,-0.8723414988127953,0.1855770131810791,0.5883749127388,0.13256250321865082,-0.7976478934288025
201,201,1,0.9819681,28.921624031533085,-43.600511614025415,674.9266355712999,-0.9291106201135566,0.1908434296176886,0.623478353023529,0.13744507730007172,-0.7696645855903625
202,202,1,0.99095786,28.664891561925334,-47.935345699606664,695.2283286859878,-1.0597715708437874,0.2436388417607977,0.6614570021629333,0.14894375205039978,-0.7350444793701172
203,203,1,0.9514917,31.980335491147613,-41.89717627053587,657.3284879481745,-0.968834472044836,0.21595413756739296,0.6474747657775879,0.1442072093486786,-0.748318612575531
204,204,1,0.95571166,33.37141657951377,-39.79909954338736,655.6014796060746,-0.9691584361280318,0.2613781369476522,0.6468287110328674,0.1582602709531784,-0.746033787727356
205,205,1,0.9283368,35.23235551223908,-41.761931234440624,687.4617964545217,-0.9880348704126865,0.20111225344390535,0.6357619166374207,0.1340920776128769,-0.7601487636566162
206,206,1,0.957759,33.62161077649039,-40.113679165138855,674.5328645240827,-0.908113804312117,0.15427321643044603,0.6121855974197388,0.12199188023805618,-0.7812470197677612
207,207,1,0.9482075,34.481854736224605,-38.07806814600857,696.1621855947307,-0.8281140674419628,0.10893408403995536,0.5633451342582703,0.105156809091568,-0.8195024728775024
208,208,1,0.9379252,33.84186504301298,-36.93434919801056,681.9952862024426,-0.7576739079176257,0.03038331170307339,0.5378528237342834,0.07891073077917099,-0.8393374681472778
209,209,1,0.9734369,32.133241424992995,-36.61658490623642,693.7275933882241,-0.7483218724078721,-0.00850583860765792,0.5279149413108826,0.063021719455719,-0.8469558358192444
210,210,1,0.9666136,30.510729269750303,-35.58432374569276,686.3590765012581,-0.7255710185182079,-0.07528161854752781,0.5216020941734314,0.03713923692703247,-0.852380096912384
211,211,1,0.95922184,30.89150578628093,-35.08751615686932,684.9065048697848,-0.7237527804031703,-0.05183089272215118,0.521258533000946,0.04572747275233269,-0.8521728515625
212,212,1,0.97863334,31.13272408479101,-33.64046790202845,686.536773688741,-0.7092159613214851,-0.008763328904764627,0.5125381946563721,0.06100355088710785,-0.8564947247505188
213,213,1,0.985182,28.530288484508503,-31.49917017957039,683.2124950768967,-0.6395591977070376,0.07909380310403755,0.4784030318260193,0.09576670825481415,-0.8729028105735779
214,214,1,0.99368507,26.547552563387843,-29.09243286975776,663.6007494780482,-0.4808770543461519,0.2430126712116075,0.39179396629333496,0.17071619629859924,-0.9040760397911072
215,215,1,0.997166,9.244181460645658,-28.031655790356734,678.2371039971798,-0.2713575170642033,0.3493171781772606,0.259840726852417,0.21994952857494354,-0.9402685761451721
216,216,1,0.99853873,-11.384527105373259,-23.032250711824933,672.377647156588,-0.08809677328020533,0.5030916996942251,0.1514093577861786,0.2846217155456543,-0.9466074705123901
217,217,1,0.9986885,-19.991735530421426,-21.154119052905347,661.8057510180694,0.08808171646639111,0.6751113687775584,0.028761660680174828,0.3581511676311493,-0.9332205057144165
218,218,1,0.99794024,-33.366819700416166,-16.735957651324814,659.457508657928,0.2246393703562745,0.6227385595368788,-0.058261170983314514,0.33324509859085083,-0.9410384297370911
219,219,1,0.99932754,-40.92411374759175,-14.606526743337433,654.9771800217003,0.28231868217871997,0.6420982662066649,-0.0918528363108635,0.33934029936790466,-0.936168372631073
220,220,1,0.99940646,-44.291396225073754,-13.619077211945088,664.8197249045737,0.28640106334836984,0.7096171705728858,-0.0876377746462822,0.35929805040359497,-0.9290987849235535
221,221,1,0.9989027,-51.726913677269714,-11.836868351074747,674.3410777537439,0.3097277056270669,0.7894688098433824,-0.09189196676015854,0.3816170394420624,-0.9197413921356201
222,222,1,0.9974789,-54.94237164306696,-13.655041056261489,683.9273744107078,0.3500640195712562,0.871998365108101,-0.1132478192448616,0.40680456161499023,-0.9064684510231018
223,223,1,0.9975567,-57.56618785040235,-14.248320539777547,688.6432244019205,0.40318870961384284,0.9540970213747638,-0.14359639585018158,0.4304691553115845,-0.8911096453666687
224,224,1,0.9991879,-61.33600208881588,-13.964408207547303,666.084336108814,0.42276806152426966,0.9506740919289083,-0.15628598630428314,0.4398963749408722,-0.8843448758125305
225,225,1,0.99910706,-64.85157388320364,-13.049672519580907,676.3140371453632,0.45307506606607073,0.9842120299610158,-0.16952268779277802,0.4432850778102875,-0.8802047371864319
226,226,1,0.999196,-65.06848454368999,-12.177045043295974,669.4484782498549,0.4686541472364198,0.9912667869089324,-0.18099826574325562,0.44727471470832825,-0.8758909702301025
227,227,1,0.9991229,-65.40586727705731,-11.986139171520781,656.6609137454811,0.4649028185623219,0.9532977268256483,-0.18215905129909515,0.4415501654148102,-0.8785508871078491
228,228,1,0.99890566,-68.27459929335258,-16.59592778822231,678.6313940913798,0.4482314230334519,0.9582005737418651,-0.1620027720928192,0.4380326271057129,-0.8842412233352661
229,229,1,0.99950504,-66.66055978365245,-16.63800304449137,674.9361778804788,0.38545508650461696,0.9418855759574926,-0.1219189465045929,0.4374573826789856,-0.8909359574317932
230,230,1,0.99945587,-68.49592192343711,-20.030126659271172,677.2849242206943,0.33975358316336435,0.9074227066080869,-0.08762428164482117,0.4302193522453308,-0.898461639881134
231,231,1,0.9994824,-68.33558561786535,-17.75491354178256,664.4055538711027,0.3269855389997987,0.8821083290340247,-0.08064033836126328,0.42621999979019165,-0.9010181427001953
232,232,1,0.99915755,-69.47432486141558,-16.836228691576935,669.8551511742315,0.3140312751974985,0.8681289476812016,-0.06948397308588028,0.4179302453994751,-0.9058181047439575
233,233,1,0.99842715,-70.9199960111694,-13.935459857502211,669.5786800713855,0.3123824023130365,0.8595714080908173,-0.06661539524793625,0.4119235873222351,-0.9087801575660706
234,234,1,0.9972126,-71.39851896627452,-13.828741794111002,662.3789623882853,0.32672638068007587,0.8440628772795559,-0.07745221257209778,0.4097568988800049,-0.9089007377624512
235,235,1,0.99847,-70.13210092019158,-13.929351052449435,663.2696305139766,0.3199606004513389,0.827800909942748,-0.07444830238819122,0.40378716588020325,-0.9118187427520752
236,236,1,0.9985781,-71.6354577539597,-17.086951629226345,681.3507714011165,0.3282636927742404,0.8515148842029858,-0.07614847272634506,0.40641534328460693,-0.9105097651481628
237,237,1,0.99826896,-68.47766145261329,-16.295714422595314,671.1445917490282,0.31643249845550175,0.8568816402070788,-0.07271581888198853,0.41267746686935425,-0.907970130443573
238,238,1,0.998588,-67.32941889910148,-15.9249007853608,666.5402220507123,0.2949173656586675,0.8589822952897985,-0.05889322608709335,0.4157882630825043,-0.9075525999069214
239,239,1,0.99742067,-71.32179749147161,-21.434927999413492,693.2326837101241,0.3200471364423834,0.8867845378309812,-0.06882362812757492,0.41740959882736206,-0.9061084985733032
240,240,1,0.9964994,-68.38490629350561,-18.68906109766502,675.053559204628,0.3255619814054095,0.8746920375408997,-0.07861785590648651,0.419247031211853,-0.9044618010520935
241,241,1,0.99710757,-69.7810964737843,-20.08917695902909,693.433630222729,0.3456527635475951,0.8981652401558438,-0.08859225362539291,0.41891175508499146,-0.9036948084831238
242,242,1,0.99774975,-68.14518091727855,-17.284629963308394,684.3745394456092,0.3691463300426876,0.8991460083486739,-0.1083502545952797,0.4198852777481079,-0.9010863900184631
243,243,1,0.99703014,-62.32169990105956,-13.364312347070301,664.9744259737454,0.3654976733682645,0.8688974270095916,-0.11717625707387924,0.41483399271965027,-0.9023205637931824
244,244,1,0.9969584,-59.85534969622584,-12.150043238098874,651.9227727172582,0.36943736940600685,0.8347631727871602,-0.12640035152435303,0.4078401029109955,-0.9042618274688721
245,245,1,0.9951213,-56.50766966316908,-13.383158414221313,661.6486510274967,0.364848361689344,0.8051739046085612,-0.12681372463703156,0.39376479387283325,-0.9104216694831848
246,246,1,0.99725,-53.63022652289397,-13.184890723194384,656.2128580292184,0.3552842652805799,0.7674789561471485,-0.12567029893398285,0.3827597498893738,-0.9152606129646301
247,247,1,0.9964263,-53.992930979090715,-14.291935639907587,658.5855759548616,0.35099705533181397,0.754266417020663,-0.12191297113895416,0.37827157974243164,-0.9176316261291504
248,248,1,0.9978278,-53.13654420433793,-14.634547723977585,661.836496073988,0.3577948162026611,0.7684840425094912,-0.12715721130371094,0.38198065757751465,-0.9153807163238525
249,249,1,0.99778396,-53.64605270264033,-14.83995184252368,670.0565310761949,0.3739104097784722,0.8179261223376934,-0.1353679746389389,0.395270973443985,-0.9085352420806885
250,250,1,0.9975579,-53.28207304922952,-14.772464150058745,664.8321290002604,0.39014552135752545,0.8590219483931306,-0.1471051573753357,0.41137996315956116,-0.8995146751403809
251,251,1,0.9954587,-54.24559069603196,-12.692200732166308,674.6409036088234,0.42003158008055597,0.9389283548838053,-0.16248416900634766,0.4297567307949066,-0.8882049918174744
252,252,1,0.9957461,-52.747586370462066,-10.27457665151151,659.9124090513029,0.44909188197808275,0.98000208791125,-0.18609993159770966,0.4464045464992523,-0.8752655386924744
253,253,1,0.9912425,-54.13704869311929,-10.397105245060658,666.2415057817119,0.46870026000591136,0.989342786499752,-0.1958545595407486,0.44521430134773254,-0.8737421035766602
254,254,1,0.9955842,-52.262251941537635,-7.575149243147496,638.6972667312872,0.4556181782567381,0.9166461524695093,-0.19896554946899414,0.43282341957092285,-0.8792477250099182
255,255,1,0.9970925,-54.35669871986974,-6.826324942943349,639.5187474381477,0.42989132213527825,0.8476974729530055,-0.18037967383861542,0.40919527411460876,-0.8944397568702698
256,256,1,0.99814165,-55.310685971784345,-6.834342724534156,651.993530064641,0.4151967474660848,0.7827108141133757,-0.16798050701618195,0.3803708851337433,-0.9094506502151489
257,257,1,0.999073,-54.91944073122431,-5.346695992492335,638.9846782864269,0.3781728029141952,0.6998346474840237,-0.1464991718530655,0.35526129603385925,-0.9232158064842224
