,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9922593,-39.11452483563938,-7.114810136354829,680.9983029577219,0.5721328637152753,0.8282615721638307,-0.28488409519195557,0.372020959854126,-0.8834259510040283
165,165,1,0.99431396,-37.48735515901651,-7.5095400406630155,679.8097087344696,0.5706496267762587,0.8186118949246616,-0.28664931654930115,0.36956414580345154,-0.8838860392570496
166,166,1,0.9920339,-36.62318674198424,-7.074634707329937,679.0927225400741,0.5882794699701365,0.8467291023765089,-0.2976641058921814,0.37746888399124146,-0.8768770694732666
167,167,1,0.99257857,-34.95184661738025,-5.6302961598365995,663.515380811811,0.5719255798071684,0.854883933357631,-0.2944873869419098,0.3864341974258423,-0.874039888381958
168,168,1,0.99401987,-36.52588214456399,-6.253464762289212,682.7915732631844,0.5772909321147892,0.901722032460626,-0.28733229637145996,0.3941219449043274,-0.8729879856109619
169,169,1,0.9942899,-35.90688795798263,-5.949340178569375,662.7995180310651,0.5583363375004599,0.8959158166025933,-0.28292331099510193,0.40224096179008484,-0.8707218766212463
170,170,1,0.99441767,-35.58674905058635,-6.2128548825180046,673.3973434534272,0.5300170934669182,0.9110984031365782,-0.26117855310440063,0.4048885405063629,-0.87627112865448
171,171,1,0.9923469,-35.63453619845284,-6.949624212236034,685.5325651156373,0.4595503744459175,0.8787571800518302,-0.21310190856456757,0.39401158690452576,-0.8940595388412476
172,172,1,0.9911972,-35.85000374248389,-5.927136282035967,679.0589434079603,0.3774493480938855,0.8142431478428924,-0.16062265634536743,0.377873033285141,-0.9118181467056274
173,173,1,0.9916033,-35.31481787639161,-6.226801423665026,675.9470341020971,0.29611081983878046,0.7370913498255858,-0.10559754818677902,0.35466963052749634,-0.9290094375610352
174,174,1,0.9957202,-34.33620545578368,-6.910382141421638,674.2251649335607,0.22364395061988865,0.6629758765157223,-0.05461326986551285,0.32978472113609314,-0.9424751400947571
175,175,1,0.9964316,-30.952076074868156,-8.49410180937056,670.1241839872329,0.16267791299295306,0.6135495546704508,-0.013709410093724728,0.3147347569465637,-0.9490806460380554
176,176,1,0.9974504,-27.612197088639363,-9.258636302898458,679.151923234952,0.11419512197132584,0.579531111551849,0.018486090004444122,0.29840412735939026,-0.9542605876922607
177,177,1,0.99922013,-22.867859930856174,-11.200558562309496,686.2124339456959,0.07250528739070526,0.54256994746625,0.043136581778526306,0.2831612229347229,-0.9581018090248108
178,178,1,0.99878055,-19.688727177370627,-11.65314416599899,689.7162812187094,0.06277642100349973,0.49622812113830755,0.045627303421497345,0.2639562785625458,-0.9634548425674438
179,179,1,0.998672,-16.62597698622454,-11.179594413998595,681.3499985622415,0.05493706171808167,0.4557408909302192,0.04764065891504288,0.24986764788627625,-0.967107355594635
180,180,1,0.99866354,-15.11154793674595,-11.329840409778592,691.6985095258965,0.05023381545420105,0.43159850075177786,0.048290789127349854,0.23670117557048798,-0.9703816175460815
181,181,1,0.99835545,-13.289067540378882,-11.720250389107926,688.2113168980541,0.04623641121880174,0.41067421729622294,0.048888202756643295,0.22978122532367706,-0.9720136523246765
182,182,1,0.99823606,-12.528593554171692,-12.183768818016247,685.1455421264744,0.05179803784456821,0.4031767238304889,0.04364822804927826,0.22840607166290283,-0.972586989402771
183,183,1,0.9982652,-11.37164829850722,-11.757894351665717,687.39172027524,0.05209030104824517,0.41714013180320675,0.041720982640981674,0.23286506533622742,-0.9716137051582336
184,184,1,0.99803156,-10.628612049501582,-12.067677879933825,685.1520695431323,0.053722927114254096,0.43531644448170936,0.03962795063853264,0.24149510264396667,-0.9695925712585449
185,185,1,0.9976178,-9.168347621083363,-11.623286272151347,681.3470486361125,0.05249206267093326,0.4583952928121598,0.03883853554725647,0.2516309320926666,-0.9670436978340149
186,186,1,0.9979133,-8.451388642904005,-12.277472149620953,689.0143343260552,0.04866054395654642,0.47519828938254893,0.04043705016374588,0.25658005475997925,-0.9656767249107361
187,187,1,0.99806637,-9.325440120056363,-11.675112733181829,683.3923302685527,0.05225813525029161,0.471998436629037,0.0392126701772213,0.25650906562805176,-0.9657460451126099
188,188,1,0.998103,-8.409365055271264,-11.487518109243501,692.0165694862925,0.050274153379445095,0.4653967185871322,0.03893455117940903,0.2505674660205841,-0.9673158526420593
189,189,1,0.99799204,-9.314262028531653,-11.227709844994543,687.6437774875021,0.06452520559626795,0.4517901098659348,0.029414361342787743,0.2463909387588501,-0.9687240123748779
190,190,1,0.9980399,-9.384957977100761,-11.424054685012067,691.9234225253223,0.08335982316525381,0.4480050723443706,0.014908268116414547,0.2438761293888092,-0.969691812992096
191,191,1,0.99871624,-10.469731982916597,-11.73345077193629,682.304422837755,0.10804158719557531,0.4390650844602065,-0.0025232259649783373,0.24409477412700653,-0.9697480797767639
192,192,1,0.9985784,-11.262292268887217,-10.79502631121323,692.5335830480773,0.12663970746191858,0.4489693542267987,-0.01543811708688736,0.24350669980049133,-0.9697763919830322
193,193,1,0.9988298,-11.279551533935352,-10.965562124989601,690.1641624464688,0.137040934215192,0.4382992289495533,-0.023515639826655388,0.2402443289756775,-0.9704275131225586
194,194,1,0.99908006,-12.364056534589649,-10.807768160553843,688.681842749725,0.14445012953965364,0.4265284723795953,-0.02782190777361393,0.23576857149600983,-0.971410870552063
195,195,1,0.99901426,-12.01714983548356,-10.975852768450983,683.6330620025024,0.16396414478285012,0.42312460420407033,-0.04354778304696083,0.2362639456987381,-0.9707126021385193
196,196,1,0.99919254,-11.414890601399577,-11.14194512166687,681.4467781467594,0.18376795947638128,0.4343746080576169,-0.05957864597439766,0.24174755811691284,-0.9685084223747253
197,197,1,0.99913895,-12.561658421565626,-10.089772265462008,683.230524284822,0.2106974147685366,0.46052926660354604,-0.07790378481149673,0.2502039968967438,-0.9650538563728333
198,198,1,0.9989365,-11.791925595592181,-9.961795867766412,685.1184423903692,0.21610762383810703,0.4644301323572239,-0.08280623704195023,0.25088730454444885,-0.9644681215286255
199,199,1,0.9988763,-12.295764160898772,-9.696940447930691,688.1931925066874,0.22277433261282825,0.45172631465464763,-0.08697293698787689,0.24434179067611694,-0.9657809734344482
200,200,1,0.9990107,-12.856589188248307,-9.361148012007064,688.3015937281292,0.23560237739055662,0.42470084267670793,-0.09625043720006943,0.23285745084285736,-0.9677361249923706
201,201,1,0.9991235,-13.614959902549279,-8.984745503429215,681.002525445756,0.22559890268677674,0.39396344729738325,-0.08908495306968689,0.22220414876937866,-0.9709217548370361
202,202,1,0.99919635,-13.619213973583237,-8.469886053594474,679.3213120816499,0.20391168425258763,0.37828850958320936,-0.07294867187738419,0.21565410494804382,-0.9737411141395569
203,203,1,0.9993963,-15.060625717651009,-8.40461632610199,679.61222488179,0.1755344057087374,0.3724501824438166,-0.04905601963400841,0.2131272554397583,-0.9757921099662781
204,204,1,0.9994215,-14.287201093022945,-8.032221201575627,680.064069097638,0.14144755104860554,0.3768443311181274,-0.02364986017346382,0.2142254114151001,-0.9764978885650635
205,205,1,0.9992207,-15.246843704712452,-7.913544672040191,678.6561564881914,0.11355260808715699,0.3784020853071134,-0.000503662449773401,0.214969664812088,-0.976620614528656
206,206,1,0.9990565,-15.33739551488438,-8.179449130994051,676.5619102222668,0.10698528138743732,0.3928107304540883,0.004913085140287876,0.22196483612060547,-0.9750422835350037
207,207,1,0.999071,-15.2349556099564,-7.395487815323918,679.9372847297076,0.10297376214683307,0.42357997833723576,0.00814671628177166,0.23257561028003693,-0.9725441932678223
208,208,1,0.999233,-14.914668627833661,-8.24020783645234,685.7853348353111,0.10845094642236555,0.45421712757360105,0.003667231649160385,0.24439309537410736,-0.9696693420410156
209,209,1,0.999172,-16.633128426988108,-5.9090276532459045,681.0719767701456,0.1204810362859961,0.4876061051738902,-0.0028379708528518677,0.2565537989139557,-0.9665257930755615
210,210,1,0.9990441,-16.920429100331617,-5.7940033041048835,685.5105949676827,0.1273045558309175,0.49266834803291404,-0.007599179167300463,0.2569091022014618,-0.9664056301116943
211,211,1,0.9990439,-17.094428446392385,-5.149492406957985,680.3897091378233,0.11614590765220076,0.46250244050086176,0.0009417746332474053,0.24550041556358337,-0.9693959951400757
212,212,1,0.99870276,-20.287547257456044,-6.868199753584327,695.8763301003443,0.10439307770142157,0.45282085615583073,0.014266163110733032,0.23858673870563507,-0.9710164070129395
213,213,1,0.99870205,-18.715874864218687,-6.50834684726852,690.367836705224,0.06653967873119836,0.43245519011593303,0.04105406627058983,0.23118828237056732,-0.9720425009727478
214,214,1,0.9987882,-19.96155127307802,-6.694088715462926,695.1274849404695,0.04763268905113743,0.4489579954038779,0.05705307796597481,0.236286461353302,-0.970007061958313
215,215,1,0.99854976,-19.181447032022508,-6.22529015554295,693.2622156135066,0.041551794293378484,0.4811698119489354,0.060884613543748856,0.24917097389698029,-0.9665437936782837
216,216,1,0.99899346,-19.77906729267376,-6.095280380400815,691.0452178920809,0.04703770824923818,0.4988919822762108,0.057795148342847824,0.2569597661495209,-0.9646923542022705
217,217,1,0.99895287,-20.858679771987386,-5.664623166434326,686.2898647250635,0.06151382726685335,0.49461227500043237,0.04857075959444046,0.2565579414367676,-0.9653076529502869
218,218,1,0.99910235,-18.554400531182687,-4.845875264604293,677.7515109516174,0.06899632793970965,0.49181372348684876,0.04000430181622505,0.2575125992298126,-0.9654464721679688
219,219,1,0.9991091,-18.613941226638794,-5.261950808816152,665.7371103675591,0.08148939305734859,0.4676009138084145,0.030713360756635666,0.25256335735321045,-0.9670928120613098
220,220,1,0.99906665,-19.709624928159382,-5.133789485828931,680.1726256489663,0.10725561594383161,0.49509489832504017,0.011883581057190895,0.25878238677978516,-0.965862512588501
221,221,1,0.9989588,-20.97015557078822,-5.380687169685992,685.4427100109182,0.13335152114826682,0.5320426363859018,-0.006081525236368179,0.27220994234085083,-0.962218701839447
222,222,1,0.99894243,-20.088640327153595,-4.63787452292178,689.2828192629886,0.15617754309425516,0.5987535045904536,-0.02385083958506584,0.29603812098503113,-0.9548782706260681
223,223,1,0.9992156,-18.69719251334284,-4.896573068251402,667.4696573870852,0.16350351430873078,0.6467162329066382,-0.031614046543836594,0.3241046071052551,-0.9454928636550903
224,224,1,0.9992926,-20.369057110474113,-4.768804774638266,683.7019460763271,0.16448843592599455,0.7421584024394291,-0.02812594547867775,0.3529359996318817,-0.9352246522903442
225,225,1,0.9991998,-20.5399356349637,-4.727287336860871,665.3741548660568,0.15018857740472374,0.8014298372950388,-0.0169489998370409,0.3835780620574951,-0.9233528971672058
226,226,1,0.99908924,-20.777251602395296,-3.8628351760079886,666.3734810277982,0.13283596723941457,0.8852237926830455,-0.0026277818251401186,0.4122869670391083,-0.9110502600669861
227,227,1,0.9989386,-21.356136729363296,-4.49966524974525,676.9419186605363,0.08316731469279848,0.9616032947028769,0.03528488427400589,0.4336637556552887,-0.9003836512565613
228,228,1,0.9988771,-22.45368962405386,-3.754892890487947,681.5612605550117,0.06214700830584357,1.0401785176696596,0.05194372311234474,0.45610785484313965,-0.888407289981842
229,229,1,0.9987594,-21.693166283689038,-4.256297378705671,682.3784271199237,0.09334764658083458,1.110967291903218,0.028693141415715218,0.4789605140686035,-0.877367377281189
230,230,1,0.9989526,-21.553270234670837,-3.6681852754872466,677.2994279399153,0.07970614963617181,1.06948158517953,0.03835819289088249,0.46798935532569885,-0.8829012513160706
231,231,1,0.9988624,-18.610056716282013,-3.8543099118564306,658.3045616065119,0.06731728545058076,0.9325758958222805,0.044153843075037,0.4329339861869812,-0.9003435373306274
232,232,1,0.99876827,-22.224741257043902,-5.088905028036238,665.7661698761817,0.08751101375056243,0.8212912092409319,0.033186569809913635,0.3909587562084198,-0.9198096990585327
233,233,1,0.998877,-21.92304147613793,-5.638300137520392,679.6007391211066,0.08818181832843107,0.7745301872736182,0.031456075608730316,0.3677423298358917,-0.9293955564498901
234,234,1,0.9988048,-22.124712475208906,-5.657414571776672,683.3210995542349,0.09889629284991472,0.7130945178056866,0.023206764832139015,0.3433398902416229,-0.9389244914054871
235,235,1,0.99717534,-21.34156675109492,-6.436712434892015,686.0188101866803,0.10810555103791065,0.7296678701453915,0.015239667147397995,0.34932011365890503,-0.9368795156478882
236,236,1,0.9979335,-22.58221260807254,-5.8912160245460585,687.6052113602386,0.11734462896977735,0.8237790974989407,0.010748807340860367,0.3821665048599243,-0.9240309596061707
237,237,1,0.9988939,-22.29577327914741,-5.458896660148501,675.037356747237,0.14905469064785512,0.8674249886163401,-0.01271518599241972,0.40332266688346863,-0.9149695038795471
238,238,1,0.99924326,-21.358187884918532,-4.8049587576915656,670.0156535127752,0.1619694958262551,0.900042439294359,-0.02332555502653122,0.4164923429489136,-0.9088399410247803
239,239,1,0.99909043,-22.565091265583334,-4.392389610587737,664.0228600792738,0.16922192296198452,0.9139750506656149,-0.027063939720392227,0.42397773265838623,-0.9052681922912598
240,240,1,0.9991636,-23.037127801871673,-4.325856360340514,672.5526322479142,0.1638949032281873,0.9347021520417659,-0.021942337974905968,0.426596075296402,-0.9041760563850403
241,241,1,0.9992404,-22.959095138248184,-4.8719106706185755,672.9510742017493,0.1509347824895301,0.9174897636439253,-0.012683839537203312,0.42118605971336365,-0.90688556432724
242,242,1,0.999273,-23.49605580155887,-4.834008497937771,667.0340141574294,0.14214862790015223,0.863543227715992,-0.006035438738763332,0.4053623676300049,-0.9141361117362976
243,243,1,0.99920744,-22.167620944317246,-5.587092982397365,665.1037693478787,0.10760383272296752,0.7781655377430188,0.017569996416568756,0.37618160247802734,-0.926379382610321
244,244,1,0.99924636,-23.452875417446766,-5.122232696303667,674.4111847172358,0.08756617540274174,0.7012066291495057,0.03394205868244171,0.34209856390953064,-0.9390508532524109
245,245,1,0.9989574,-22.329013621633194,-4.439483810773443,678.6635106002169,0.07526544948981466,0.6101809222812278,0.041131287813186646,0.3040713965892792,-0.9517608880996704
246,246,1,0.9992812,-21.862420808351015,-4.170920721738516,671.7342643675646,0.06438367814565982,0.5324459423992988,0.04897335171699524,0.27527135610580444,-0.9601184129714966
247,247,1,0.99920803,-20.15430907629728,-3.443113265907815,676.686955816643,0.05697273327772235,0.4969915677241413,0.05179796367883682,0.25790920853614807,-0.9647796750068665
248,248,1,0.9992156,-21.189647490394005,-5.204461760082997,679.2201054740716,0.06408621805450687,0.4691111432219739,0.04740430414676666,0.24807024002075195,-0.9675815105438232
249,249,1,0.999328,-18.822150120065235,-5.874409892186937,681.5722904619969,0.08991278635723605,0.4759472018522511,0.023856420069932938,0.25132647156715393,-0.9676083326339722
250,250,1,0.9991196,-17.75152020074503,-4.6988280177540505,674.1053778533396,0.093447988563034,0.47909035156730234,0.019817905500531197,0.2537047266960144,-0.9670786261558533
251,251,1,0.99907315,-15.957791727001862,-4.271656131181288,683.3709727388845,0.10092466661897007,0.4761424246463941,0.011192968115210533,0.24875034391880035,-0.9685029983520508
252,252,1,0.9988537,-16.099064500131313,-4.8202489347821915,661.9008938560813,0.11921942256448509,0.4072337261862713,-0.0035032278392463923,0.22819150984287262,-0.9736099243164062
253,253,1,0.99907076,-16.04601653067629,-4.775684795945703,671.2702998939712,0.1137818193700825,0.38302828907781955,0.0005271919071674347,0.21481390297412872,-0.9766548871994019
254,254,1,0.9991748,-15.591235323246844,-5.070694016453769,686.3101018631927,0.0984227390142971,0.3267649265014659,0.011276704259216785,0.1870022714138031,-0.9822947382926941
255,255,1,0.99920315,-15.193162598634606,-5.142064152785866,682.8220756450913,0.08308658468523988,0.24161440532785936,0.022050658240914345,0.15152496099472046,-0.9882074594497681
256,256,1,0.99925,-14.994931747754324,-4.75880295852333,684.5936300454796,0.05410672293301496,0.24083410634017133,0.044451162219047546,0.14980857074260712,-0.9877152442932129
257,257,1,0.99922025,-14.637720561800968,-5.813880905324538,678.433139100153,0.058274871804185065,0.26325936172068976,0.041181813925504684,0.16241766512393951,-0.9858623743057251
