,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9911191,-89.2544245223717,-3.7545002593434114,655.2430902894008,0.8267224207713717,1.0456644808613436,-0.3771340250968933,0.4350282847881317,-0.8176309466362
165,165,1,0.99110794,-94.186734664149,-6.891201951150016,685.4753070008531,0.9017458518175884,1.134896828842868,-0.3945558965206146,0.44425150752067566,-0.8043420910835266
166,166,1,0.99535036,-89.63816693301173,-3.9710483357721293,666.297748872132,0.8698808428406284,1.084673195610219,-0.39341264963150024,0.437521755695343,-0.8085797429084778
167,167,1,0.9975799,-88.07791009680837,-4.03570838377398,656.5555357441152,0.863959037295953,0.9874715517636766,-0.40175390243530273,0.41244715452194214,-0.8176069855690002
168,168,1,0.9977157,-82.24498078236957,-2.7882673891915624,621.7330871450237,0.8099601065913886,0.8171591660680024,-0.40337544679641724,0.3741914927959442,-0.8350263237953186
169,169,1,0.9976386,-80.40359900523424,-2.868749561385556,626.5552472119635,0.7917350561712698,0.7493314976240998,-0.39664286375045776,0.34999552369117737,-0.8486327528953552
170,170,1,0.99819046,-79.45560256178136,-2.555846002509232,615.8188992519596,0.7790619227282815,0.716246521420444,-0.39700981974601746,0.342995822429657,-0.851314902305603
171,171,1,0.9957345,-81.5842604008349,-3.1436041175147076,628.5381156762966,0.8115561352328884,0.7369539484728733,-0.40661847591400146,0.3434378504753113,-0.8465883731842041
172,172,1,0.99596065,-85.3122731234427,-5.963216683118475,661.5821636397737,0.8708789929035463,0.7968849864193168,-0.41708070039749146,0.3498425781726837,-0.8388408422470093
173,173,1,0.9970283,-86.08919640177129,-6.953724935921801,666.5011129666798,0.8979669982360714,0.8181059904198402,-0.42712363600730896,0.353659451007843,-0.8321601152420044
174,174,1,0.9976706,-87.27514125318079,-7.525493602357181,675.1221071371075,0.9169137359885908,0.8276198329321678,-0.43136921525001526,0.3526633381843567,-0.830390989780426
175,175,1,0.99699557,-86.75280343507264,-7.654324194494111,663.6026839408182,0.9105143929839646,0.800623788826974,-0.4351098835468292,0.34862592816352844,-0.8301441669464111
176,176,1,0.9962798,-86.31823206361229,-8.057767398303218,662.1416114852076,0.903428886936005,0.7841371704721914,-0.43335896730422974,0.344755083322525,-0.8326728343963623
177,177,1,0.9969079,-86.41960569825592,-7.803502408894038,659.1560666085971,0.8837762707290998,0.779333744987253,-0.42454099655151367,0.34585219621658325,-0.8367503881454468
178,178,1,0.99648917,-87.10170086086991,-8.988104711121604,666.4102648266074,0.8246297290247729,0.7493256739317911,-0.38979974389076233,0.3399513065814972,-0.8558558821678162
179,179,1,0.99660987,-86.96814635468753,-9.641283062988323,669.3385221289299,0.7087814952011624,0.6741290899334799,-0.3240572512149811,0.32254350185394287,-0.8893551826477051
180,180,1,0.99723035,-86.49839334713924,-10.734647676805603,663.9507457370337,0.5896707921559191,0.6073489358020958,-0.2518567144870758,0.30879107117652893,-0.9171784520149231
181,181,1,0.99609023,-86.68635362796613,-14.851706538865782,677.7986637453474,0.49691971806969776,0.5440960660380718,-0.18504726886749268,0.2887515425682068,-0.9393509030342102
182,182,1,0.99524504,-83.76175072116513,-17.884057193081897,678.0460299223834,0.40675134253378636,0.4865906417124445,-0.12496824562549591,0.27251872420310974,-0.9540002942085266
183,183,1,0.996491,-81.922124525098,-21.305409508281894,682.2836171088962,0.3280883789842896,0.46024041798981963,-0.06868261843919754,0.2660869359970093,-0.961499035358429
184,184,1,0.99825937,-80.33154468379051,-25.17366036819889,701.1352809493513,0.29104961754022984,0.47694961318503176,-0.04158935695886612,0.271035760641098,-0.9616703987121582
185,185,1,0.9969994,-77.05753466688809,-26.375704567561712,707.5858530901629,0.3106408579041675,0.5276329376812363,-0.05920577049255371,0.2893393039703369,-0.95539391040802
186,186,1,0.9958548,-72.70300281031093,-27.079138699822323,703.8316930194652,0.37473076838585406,0.6011855606143168,-0.10999005287885666,0.3178413510322571,-0.9417425990104675
187,187,1,0.9949568,-70.18521029346613,-23.940709338694102,688.5222648528875,0.4599125429908972,0.7024784090323126,-0.1731240600347519,0.35415756702423096,-0.919021487236023
188,188,1,0.9918515,-69.76153669185689,-25.041837644225534,704.3542410549576,0.5696001249393992,0.8529974882946028,-0.23672567307949066,0.39369434118270874,-0.888237476348877
189,189,1,0.9883889,-69.28125521951674,-23.96246477504071,717.9029772526119,0.6845610376689932,1.0294758240678663,-0.2946413457393646,0.4327004551887512,-0.8520309925079346
190,190,1,0.99063766,-67.73235995548072,-22.523191986548763,699.1168414692985,0.7864552182491671,1.1500466104779925,-0.3519986569881439,0.4642471969127655,-0.8127555251121521
191,191,1,0.9907574,-67.1406038249312,-21.19907923976862,697.8070136906399,0.8482147399018874,1.2430709990485356,-0.37951892614364624,0.48205092549324036,-0.7896786332130432
192,192,1,0.99177307,-67.28364055296647,-19.706649195025705,686.1846690353996,0.8855488245393558,1.2364006771450324,-0.4027196168899536,0.4796052575111389,-0.7796126008033752
193,193,1,0.99023575,-69.42837003766356,-19.55056454675206,692.9756176320429,0.9063738868259738,1.203796850931323,-0.4106642007827759,0.46594834327697754,-0.7837392091751099
194,194,1,0.9915489,-68.19342289830227,-16.74042652417231,663.9810532220835,0.8536781490295691,1.0606880055283991,-0.40615519881248474,0.4410606026649475,-0.8003146648406982
195,195,1,0.9922339,-70.53703114508498,-17.079491735386892,684.1842554359918,0.8759305744258015,1.0257927264108953,-0.409609854221344,0.4208758771419525,-0.8093721866607666
196,196,1,0.9957919,-75.65568639648436,-18.482943383729065,699.562926355468,0.8953364701903822,1.0156383295451994,-0.40888190269470215,0.41218435764312744,-0.8141987919807434
197,197,1,0.99803084,-78.42013230531619,-17.978662723705508,699.2062164666369,0.8975089258894724,1.0025168606393104,-0.40833204984664917,0.4083138108253479,-0.8164219260215759
198,198,1,0.99717855,-76.05896315511917,-16.21224563095927,676.5430934727993,0.8717422637821575,0.9728242678329809,-0.4084547162055969,0.4088207483291626,-0.8161067962646484
199,199,1,0.9974202,-77.65639367111523,-15.199165875259302,670.5315616586844,0.8741554506937816,0.9703035081490761,-0.4108694791793823,0.40949854254722595,-0.8145533800125122
200,200,1,0.99647,-79.19574376707455,-14.809151199624608,672.6862942847841,0.8960216517988957,0.9861333134338164,-0.41884151101112366,0.410980761051178,-0.8097324371337891
201,201,1,0.99490887,-80.09946896593799,-14.594017353194834,679.8802755332681,0.9163054047493979,0.9981170076724768,-0.4246218800544739,0.4095166325569153,-0.8074604868888855
202,202,1,0.9952141,-80.99798172592708,-14.78604708411305,686.2678852965001,0.9035293778130487,1.0087117199732287,-0.41413816809654236,0.4119306802749634,-0.8116666078567505
203,203,1,0.99293524,-80.77219325855064,-13.315444149374423,677.5418602736759,0.8803920958689797,1.0127667667400129,-0.40601596236228943,0.41759711503982544,-0.8128736615180969
204,204,1,0.99470985,-81.45044547677583,-13.776102926701546,672.137530954316,0.8569852886223726,1.016260097488477,-0.3949078321456909,0.4239627718925476,-0.815048098564148
205,205,1,0.99366295,-81.6364585510176,-12.533640202065024,664.9915720169507,0.826536269396259,1.0069116119823998,-0.381943941116333,0.4262244403362274,-0.8200314044952393
206,206,1,0.99363226,-80.43166459284596,-10.475266233734386,658.8937107369314,0.7924198597560239,1.004453637023881,-0.36720168590545654,0.4294484257698059,-0.8250678777694702
207,207,1,0.99379647,-82.21940985033395,-11.241417958254667,673.6635217990671,0.7702451572942327,0.9877572666492479,-0.3481696546077728,0.4212125837802887,-0.8374711275100708
208,208,1,0.9926444,-82.50732611066168,-11.265989135416293,669.6662333384721,0.7564018300043749,0.989726211587085,-0.3412500321865082,0.42500579357147217,-0.8384023904800415
209,209,1,0.9921681,-81.82614188857814,-10.74602854932994,664.9466990477256,0.756441209316525,0.9911337142030565,-0.34371426701545715,0.42687878012657166,-0.8364418745040894
210,210,1,0.99163944,-82.97332813439904,-11.513165227745688,678.9142579149483,0.7425602257969384,0.9568906617787198,-0.33125072717666626,0.412337988615036,-0.8486756086349487
211,211,1,0.99549246,-83.69570323219665,-14.251586203852284,686.3859299518905,0.7219418836919662,0.8878373441725366,-0.31892552971839905,0.3919457197189331,-0.8629397749900818
212,212,1,0.9963063,-81.4789127419526,-13.835222528671514,688.1417718546221,0.6880626271231894,0.8307407985302723,-0.30342429876327515,0.37450695037841797,-0.8761724829673767
213,213,1,0.9971411,-74.2773599724049,-11.248420628082416,662.0420833081957,0.6068451700242674,0.7135910260657505,-0.2751273512840271,0.3468528687953949,-0.8966593742370605
214,214,1,0.9967907,-74.10535455847095,-13.675060174625372,680.4891492249326,0.5488398305300777,0.6504133865009373,-0.23327034711837769,0.3227240741252899,-0.9172971844673157
215,215,1,0.9944465,-71.91759792607361,-14.256203658498924,701.8973754809672,0.4796250861175405,0.6223849923702447,-0.18454201519489288,0.3077389895915985,-0.9334028959274292
216,216,1,0.9958585,-68.47986599807349,-13.933592288074252,695.8356906195564,0.4340228256472404,0.5961405737896612,-0.15953421592712402,0.30130448937416077,-0.9400874972343445
217,217,1,0.99699056,-67.92693426754379,-14.11876981202424,700.8184333190596,0.40643919106509124,0.5793096850943639,-0.14032672345638275,0.29412055015563965,-0.9454107880592346
218,218,1,0.9978035,-65.927931985725,-13.101649754713334,695.697778874024,0.3857303940209049,0.5852330920575508,-0.12909285724163055,0.2974396347999573,-0.9459729194641113
219,219,1,0.99808794,-63.84415819396771,-11.074401246587561,678.1874741746955,0.38948781196075155,0.6154976898536679,-0.13703110814094543,0.31307145953178406,-0.9397918581962585
220,220,1,0.99827135,-64.21748637975357,-10.918568415575644,679.1554996857127,0.41314007838487377,0.6493972577275645,-0.15254288911819458,0.32454630732536316,-0.9334883093833923
221,221,1,0.9972595,-62.960124801436166,-9.436358446056234,680.6245881610135,0.42697078836459895,0.6805605501341396,-0.16301991045475006,0.33311983942985535,-0.9286849498748779
222,222,1,0.9976804,-63.18820836612608,-9.041705337301225,683.3848860466483,0.47835513846420563,0.7239840089071359,-0.19659966230392456,0.34514087438583374,-0.9177289009094238
223,223,1,0.99792576,-65.922879986441,-9.589890404001713,698.0623059445948,0.4961448326371291,0.7582430476619971,-0.20044732093811035,0.35113126039505005,-0.9146189093589783
224,224,1,0.9981939,-65.135075969516,-7.847473658915625,681.3444015896981,0.48951775418685234,0.7504384444422852,-0.20145948231220245,0.35372984409332275,-0.9133943319320679
225,225,1,0.99768245,-70.82607669269343,-9.817775672769004,707.191476250474,0.5265009372254671,0.7810052882912334,-0.21137648820877075,0.3544164299964905,-0.9108836054801941
226,226,1,0.99803144,-67.38875585360832,-8.387329383608728,693.284478284283,0.5350369406332874,0.7862583185701311,-0.22470928728580475,0.3596411943435669,-0.9056290984153748
227,227,1,0.9976974,-65.82086027116672,-7.362230426313346,685.208897891547,0.5745493553006328,0.8019224538208136,-0.2541036307811737,0.3647736608982086,-0.895751953125
228,228,1,0.99779606,-67.84215369948173,-7.69382362105026,695.0342912832584,0.647024313421345,0.8563937494386388,-0.2916543781757355,0.37464872002601624,-0.8801000714302063
229,229,1,0.9977804,-73.47083215497129,-10.90229726090937,721.6662021416068,0.7017951651683074,0.9334824236977013,-0.30519962310791016,0.38846367597579956,-0.8694533705711365
230,230,1,0.9985825,-69.60284559860919,-6.9396239126274155,690.1813923353965,0.7098318586124427,0.9664518614000432,-0.32338517904281616,0.40653130412101746,-0.8544906973838806
231,231,1,0.9988954,-70.38222500915457,-6.364634346954083,696.1030572253086,0.7391857943962136,0.9803619950127984,-0.3366648256778717,0.4053165316581726,-0.8499266505241394
232,232,1,0.99869895,-69.48099057035948,-5.952452536500968,687.00193712319,0.725054053189728,0.9335112574633092,-0.3352600634098053,0.395089715719223,-0.8552805185317993
233,233,1,0.9980769,-70.94808226130796,-4.728180795283236,682.8909734277642,0.6909624729900288,0.9066751210894505,-0.3166535794734955,0.39004719257354736,-0.8646350502967834
234,234,1,0.9978544,-69.33361952812508,-4.785718016768158,686.790523013956,0.6534247107670863,0.8881450461026141,-0.29547011852264404,0.38516515493392944,-0.8742684125900269
235,235,1,0.99604803,-69.90117707136226,-5.574936437663429,684.7904870371061,0.629564235865632,0.8557344864492311,-0.2821309268474579,0.37798866629600525,-0.8817747235298157
236,236,1,0.9949955,-69.95096959114021,-4.402864025748268,681.8474016770708,0.6020626100956434,0.8376517133926602,-0.26662880182266235,0.37380820512771606,-0.88835608959198
237,237,1,0.99435496,-71.238777139258,-4.744955304037451,687.7832675115261,0.5870704875443442,0.8310015544269782,-0.2539583742618561,0.3705442249774933,-0.8934215903282166
238,238,1,0.99394196,-70.08476950291039,-4.216943950569198,683.6211915217091,0.5736350769554089,0.8364034634316234,-0.24776917695999146,0.37432247400283813,-0.8935844302177429
239,239,1,0.9928088,-69.5148649483055,-4.749381033668025,674.527594061859,0.5665379774315473,0.8507770341873353,-0.24581477046012878,0.3842529356479645,-0.8899015784263611
240,240,1,0.99364626,-71.12855488529954,-4.848297271020371,683.7430551739002,0.5690380890729196,0.9024996629323482,-0.24071210622787476,0.39767563343048096,-0.8853878974914551
241,241,1,0.9940638,-70.43295107204406,-3.374989063978339,684.9735243995883,0.5686686031471716,0.9561900814644567,-0.2389208972454071,0.41311535239219666,-0.8787789940834045
242,242,1,0.99367404,-70.88171893339683,-4.3565277772684325,686.9386004221883,0.5683023061183593,0.9934149565459813,-0.2359209507703781,0.4252929389476776,-0.8737661242485046
243,243,1,0.9941223,-71.88775923108919,-4.861757618141411,699.1611145656238,0.5835060595545298,1.038732148313381,-0.23910245299339294,0.4333440363407135,-0.8689321279525757
244,244,1,0.99513215,-71.016917510767,-4.5144862685477705,686.7042800031354,0.5813347374701581,1.0422519901952978,-0.24191012978553772,0.4400211572647095,-0.8647894859313965
245,245,1,0.99557894,-70.65215292043186,-4.631694676933645,694.3127629289844,0.58657731663484,1.061396198352013,-0.24275320768356323,0.44198858737945557,-0.8635490536689758
246,246,1,0.9953589,-70.97184007321928,-4.779076558354027,691.6303681457961,0.5935243540925863,1.063362356974778,-0.2472793161869049,0.4435339868068695,-0.8614700436592102
247,247,1,0.99538594,-71.3003647657097,-4.113828736455648,694.849593007747,0.6062591083504212,1.0709586523040995,-0.2536233961582184,0.4427410066127777,-0.860032320022583
248,248,1,0.9952579,-70.96861383219172,-4.189882929888554,692.8031804491487,0.6048155712521172,1.052951335040444,-0.254487007856369,0.43832969665527344,-0.8620344996452332
249,249,1,0.99493414,-69.93876902029754,-4.281124387216496,694.9949148538432,0.6094317018684853,1.048265072868911,-0.2581123411655426,0.43545761704444885,-0.86241215467453
250,250,1,0.9932307,-68.62104993472916,-3.151543340152583,664.7203700996257,0.6150014932998935,1.0225799218728926,-0.2732071578502655,0.4399827718734741,-0.8554373383522034
251,251,1,0.9938257,-70.34776061881597,-4.064371023284053,683.8171591979468,0.6397086249818427,1.0898561992595088,-0.27725788950920105,0.4507729709148407,-0.848487913608551
252,252,1,0.9942551,-72.26265065907654,-5.06990265699871,693.7342138289464,0.6524598975195577,1.1382213266547212,-0.27729082107543945,0.4606747627258301,-0.8431420922279358
253,253,1,0.9929509,-72.25927614530225,-5.927582516453225,691.6918272374195,0.639367822284802,1.200036486977657,-0.26687148213386536,0.48146817088127136,-0.8348461389541626
254,254,1,0.9940316,-72.3987095805365,-4.500772004839089,700.4302811367214,0.6239149850641211,1.3298506188757067,-0.24916094541549683,0.5130800008773804,-0.8213816285133362
255,255,1,0.9940976,-70.22381260026691,-3.6924633787296486,686.6235885565884,0.612455447092536,1.4350578224694321,-0.24295352399349213,0.5474412441253662,-0.8008006811141968
256,256,1,0.99351126,-69.4402724594422,-2.333031471058547,668.5325742613527,0.5838429642407886,1.5312501810703645,-0.22621053457260132,0.5821444988250732,-0.7809844017028809
257,257,1,0.99371296,-70.41826384964777,-3.1033366130956686,682.2507261930499,0.5613281610853839,1.650995238715101,-0.20326630771160126,0.6053891777992249,-0.7695366740226746
258,258,1,0.99450976,-71.6009544830314,-2.920645562150424,682.0178205571045,0.5609425919006829,1.7128375164007006,-0.1989322453737259,0.6192092895507812,-0.7596089839935303
