,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9989555,-112.88496766454516,31.233414177222105,644.0099197643118,0.27471970028519666,0.6175166928281162,0.01804458722472191,0.2743780314922333,-0.9614525437355042
168,168,1,0.99916613,-110.61555604847558,30.347024190903756,648.9415999663976,0.27924813270702564,0.6584161735904418,0.011238395236432552,0.2907009720802307,-0.9567479491233826
169,169,1,0.99909806,-109.35660316920344,28.32997290906756,649.7503086934063,0.2867644086874914,0.6667394186905945,0.0034295269288122654,0.296565443277359,-0.9550064206123352
170,170,1,0.99963236,-105.34304339733534,25.387492789651606,648.5814135424371,0.2791954208114712,0.6402532309404153,0.0032811264973133802,0.2901118993759155,-0.9569870829582214
171,171,1,0.99856585,-96.99154354339544,19.55869742347866,640.0969625504441,0.2656879435477365,0.5890403060742553,0.001209006179124117,0.28016188740730286,-0.9599520564079285
172,172,1,0.99918777,-96.67837972571674,16.340065537059388,650.3701714613213,0.2667788413366756,0.5753787742728452,-0.00028100566123612225,0.2747860848903656,-0.9615053534507751
173,173,1,0.99886656,-89.84376093965072,13.56288945194027,651.1009831156558,0.2504790342799986,0.5405924377633763,0.0022815358825027943,0.26368340849876404,-0.9646065831184387
174,174,1,0.99910945,-78.7149445942529,6.97763038171464,649.2024777722136,0.20958942872540545,0.5377505909422213,0.018542448058724403,0.27206262946128845,-0.9621008634567261
175,175,1,0.99893135,-71.46510943869886,3.7080623087101117,657.0329042914848,0.10153076614250771,0.6040450001242328,0.0935877338051796,0.29895922541618347,-0.9496656060218811
176,176,1,0.99671006,-48.838175639888156,-4.053445429824009,630.5618592670645,-0.10478877552177465,0.5656483872096523,0.22926713526248932,0.29754069447517395,-0.9267718195915222
177,177,1,0.9977428,-19.380780599149848,-9.173024120796425,634.9914263023926,-0.4340067497433492,0.5668885272428512,0.42446184158325195,0.2808789610862732,-0.8607782125473022
178,178,1,0.988727,-12.20833235915869,-9.578470669836047,626.2766413712355,-0.7013663633565879,0.4166898494106081,0.5803609490394592,0.20024988055229187,-0.7893549203872681
179,179,1,0.99319446,-1.7829005906921152,-9.788187386338011,628.5370081461386,-0.7200600135365257,0.04523410493699582,0.5848842263221741,0.05277640372514725,-0.8093980550765991
180,180,1,0.9879112,5.660877384709678,-8.705796412718149,663.1837807500024,-0.7644079879374732,-0.1944559757587501,0.5754991173744202,-0.04418535903096199,-0.8166079521179199
181,181,1,0.9931021,7.910503083417297,-6.317879623406704,652.3598678170565,-0.7689333217913068,-0.4378423734663707,0.5738065242767334,-0.14102667570114136,-0.8067574501037598
182,182,1,0.995402,10.97434049302859,-3.0638439402318696,661.6048165938548,-0.8042113560325547,-0.6120716030365181,0.5733011364936829,-0.205862358212471,-0.7930614948272705
183,183,1,0.997424,13.505084896901048,0.7532037100524155,662.4196482044981,-0.8832229303569247,-0.7587847371428902,0.5964652299880981,-0.25563499331474304,-0.7608416676521301
184,184,1,0.99784887,13.721273463172475,2.0783767358035803,653.8893863200782,-0.8568726376796102,-0.7963043511357553,0.5866162776947021,-0.27375227212905884,-0.7621948719024658
185,185,1,0.99764,15.507115371757903,4.734666515205137,657.2265147779027,-0.7766667495773041,-0.7622743468092316,0.5480811595916748,-0.27104875445365906,-0.7912898063659668
186,186,1,0.99430484,16.591806785373397,6.252873804076832,654.9285236131285,-0.683304517378473,-0.7272559457648885,0.5028858780860901,-0.2681627571582794,-0.821702241897583
187,187,1,0.99345475,17.001231475117766,6.489965655913276,653.6643210263578,-0.6013566304352205,-0.7113261947982278,0.45848092436790466,-0.26849064230918884,-0.8471764922142029
188,188,1,0.99370736,16.19221984286453,7.0964697635445875,665.2604627912615,-0.5087034660986265,-0.5704948558456299,0.4053645730018616,-0.21748557686805725,-0.8879074454307556
189,189,1,0.98733705,10.642661376611889,6.844907082662424,695.3417198295974,-0.465996734117809,-0.2884345340691615,0.381249338388443,-0.10038831830024719,-0.9190055131912231
190,190,1,0.991999,5.0331256601399375,8.220354346568934,686.9028937932222,-0.29697351128739086,0.037239872314151025,0.2829710841178894,0.03463100641965866,-0.958503007888794
191,191,1,0.9973013,-11.489972518606566,10.014420712036651,674.4572435841318,-0.14837206403030911,0.3224778603863451,0.19996318221092224,0.16082154214382172,-0.9665149450302124
192,192,1,0.9977458,-26.910838907573133,10.537945978603853,694.0455319397311,0.05735003837148944,0.6083436712154898,0.06049853190779686,0.2775529623031616,-0.9588035345077515
193,193,1,0.99854374,-33.78365531181309,10.229572695295369,699.9006784981372,0.07554037780675968,0.6230380249357694,0.05595620721578598,0.2816486060619354,-0.9578846096992493
194,194,1,0.99872416,-42.452973573083035,9.538516613267985,663.1570467904475,0.1204981995368547,0.5928373006734498,0.035879962146282196,0.28525909781455994,-0.9577786326408386
195,195,1,0.99852765,-58.42655945561264,15.43397156755025,657.3951337536085,0.15894854791139765,0.6571664982273112,0.029602734372019768,0.3060877025127411,-0.9515429139137268
196,196,1,0.9989237,-62.11538612964582,14.35607300275827,643.5353145086664,0.18447826090793806,0.6672966182493125,0.01519689429551363,0.317889004945755,-0.9480061531066895
197,197,1,0.99769056,-76.71874685608564,17.30981106138069,648.3527388818695,0.22408361079550201,0.7199870382625656,0.005591340828686953,0.3331221044063568,-0.9428671598434448
198,198,1,0.99770784,-84.41680385937586,19.92774638177663,658.6462873602705,0.2433018709679101,0.7410722393722742,0.0018575264839455485,0.33337265253067017,-0.9427933096885681
199,199,1,0.99844354,-86.74458448175874,21.29207502770343,651.2221044059977,0.24981403626059934,0.6881421399554122,-0.00035733197000809014,0.3139134645462036,-0.9494515657424927
200,200,1,0.99953926,-95.82633708104862,24.056372104399898,661.4928531483221,0.2609875368837398,0.6586134904852632,0.003820272395387292,0.2940175533294678,-0.9557923674583435
201,201,1,0.9994961,-101.0560470935993,28.751175894284717,633.0021755465524,0.2950076743686635,0.593040117154072,-0.016652893275022507,0.2719494104385376,-0.962167501449585
202,202,1,0.99916315,-107.79942133013303,29.892735945220068,647.252613499305,0.3023559132983173,0.5723144741215316,-0.012377342209219933,0.25606924295425415,-0.966579258441925
203,203,1,0.9986532,-112.63180577880264,32.669547231145195,647.2517761127219,0.31924254804964164,0.5898761633192938,-0.018569888547062874,0.2597096860408783,-0.9655081629753113
204,204,1,0.9975817,-114.97332336197037,33.598068731361465,644.5177630483739,0.3347438884187944,0.5924454171282447,-0.027623480185866356,0.2605699300765991,-0.9650596976280212
205,205,1,0.9988483,-118.19852409844225,33.95130868086246,651.1559878303723,0.33408314643718495,0.5905283372116987,-0.02206573262810707,0.25681987404823303,-0.9662073850631714
206,206,1,0.9993006,-120.14707892632566,35.85723209460367,644.1049803609784,0.3185983709697838,0.5951071010223488,-0.006790701765567064,0.2586844563484192,-0.9659379720687866
207,207,1,0.99904996,-120.80724912471885,36.52575427125909,636.5508443601622,0.3007257274270206,0.5551181862902291,0.008432726375758648,0.243173748254776,-0.9699460864067078
208,208,1,0.9987031,-123.9003411973819,36.231627307731365,646.4179252694275,0.27211856739708373,0.5290497310694556,0.03605305403470993,0.2284650057554245,-0.9728842973709106
209,209,1,0.9988673,-123.84142987161802,35.541621161737545,638.8091281454628,0.261342527600901,0.4625059225892226,0.044819340109825134,0.20248578488826752,-0.9782590270042419
210,210,1,0.99894005,-128.34944283756627,36.93604382865693,653.1670748303841,0.24592382855349018,0.40545716433399825,0.06283047795295715,0.1707412600517273,-0.9833105802536011
211,211,1,0.9990017,-125.86841317241415,36.531082747850064,646.0486916926393,0.22444931983204489,0.35371489512519405,0.07708076387643814,0.14951851963996887,-0.9857498407363892
212,212,1,0.9990171,-123.81894163811275,35.24602114301351,637.4983899387217,0.20985346514080944,0.3216778542624807,0.08689219504594803,0.13845856487751007,-0.9865490198135376
213,213,1,0.999087,-127.7665201593433,36.103450046867884,651.5274954422997,0.21881458255084602,0.36376553358791774,0.08396344631910324,0.15326184034347534,-0.9846121072769165
214,214,1,0.99908125,-127.9228510407191,36.406581869203045,654.2900673490693,0.23152755927077998,0.41293675766121213,0.07380828261375427,0.17424553632736206,-0.9819321632385254
215,215,1,0.99896896,-124.21856728753977,36.51204294583587,643.5972167497584,0.24160811587264372,0.47445383900698546,0.061392892152071,0.20453619956970215,-0.9769318699836731
216,216,1,0.9991856,-125.10359030517209,35.93352693848134,651.0670020306657,0.2334903012736333,0.4319951799801772,0.06841244548559189,0.18429526686668396,-0.9804871082305908
217,217,1,0.99917185,-123.30422105868267,35.49209114508241,652.145206484301,0.20732197967692198,0.3514581220554218,0.08645929396152496,0.1483544409275055,-0.9851475954055786
218,218,1,0.99935776,-122.5005164259439,35.08438158973277,649.6138681073536,0.17143072005961513,0.24428915518747948,0.1142854318022728,0.10023403912782669,-0.9883784651756287
219,219,1,0.99880517,-113.32737797966594,27.84544153616748,652.9057922692682,0.11039888065036237,0.12810023328303868,0.14852580428123474,0.05658489093184471,-0.9872882962226868
220,220,1,0.9994043,-103.5970414541037,23.381224865642665,635.4012401393958,0.038130376512129985,0.0038508258928702235,0.19585947692394257,0.005488093476742506,-0.9806166291236877
221,221,1,0.9990766,-86.2163728551833,16.947354977572928,614.4583908306274,-0.04687237772640742,-0.09453955111339218,0.24484430253505707,-0.03281494230031967,-0.9690069556236267
222,222,1,0.9992219,-80.30575133440568,13.377676187454774,620.784261281143,-0.10570226325248848,-0.13983163098866735,0.2800653576850891,-0.049025293439626694,-0.9587282538414001
223,223,1,0.9990011,-78.81489727651169,11.549631195914772,628.5841178567952,-0.12195551430047094,-0.14760706090034392,0.28723087906837463,-0.049438562244176865,-0.9565846920013428
224,224,1,0.99894434,-75.22753430052352,11.149580244726657,626.6129959468143,-0.1226701147654317,-0.17369274519211073,0.2829698324203491,-0.06106483191251755,-0.9571829438209534
225,225,1,0.99867827,-72.12782708084471,11.673665119331057,637.2191052888744,-0.11531611939450505,-0.20289738683261963,0.26788845658302307,-0.07415788620710373,-0.9605916738510132
226,226,1,0.99878424,-71.50376637542608,12.256431362540058,637.5288148896806,-0.10581054039187326,-0.26189984709986036,0.25803878903388977,-0.10155227780342102,-0.960782527923584
227,227,1,0.99820447,-69.66754025170268,13.493494090286907,636.6570280974184,-0.0940937864811944,-0.25410408166607856,0.24676579236984253,-0.10006430000066757,-0.9638951420783997
228,228,1,0.9979013,-70.32983938215604,14.17103622106707,645.2993527514637,-0.08728026841711153,-0.27782302353726607,0.23870383203029633,-0.11030296236276627,-0.9648076295852661
229,229,1,0.9981864,-70.00357614796003,14.093657873328212,647.7184422178174,-0.08168354362666509,-0.3180084827429858,0.23202885687351227,-0.12750481069087982,-0.9643159508705139
230,230,1,0.9984376,-68.43582289874612,13.636770642290927,645.7111849194644,-0.0797903346555346,-0.2735432919806947,0.2301741987466812,-0.1075844019651413,-0.96718430519104
231,231,1,0.9987179,-62.7268764625691,14.683836516647354,626.356836822531,-0.08273968308965851,-0.22430157464099007,0.23203183710575104,-0.08992484211921692,-0.9685425758361816
232,232,1,0.99914634,-65.86347887376753,13.245699047456277,646.2801800727282,-0.08701971720912281,-0.2140895365395365,0.23336584866046906,-0.08050546795129776,-0.9690507054328918
233,233,1,0.9991942,-63.615314538526576,13.837027532124113,658.1975840317594,-0.09211282637348336,-0.20659358714905807,0.230258971452713,-0.07679610699415207,-0.9700943827629089
234,234,1,0.99917006,-60.334204990503416,12.406777468827272,659.1783980761728,-0.08961997130784635,-0.1911036768829736,0.22375068068504333,-0.06779168546199799,-0.9722859263420105
235,235,1,0.9992861,-59.0825581344973,13.608404537323622,663.7921941217888,-0.0964486326998763,-0.1374720509711094,0.22674468159675598,-0.04558948427438736,-0.9728866219520569
236,236,1,0.99926764,-54.71827655207978,15.49256754555293,650.59720115301,-0.07508839289110636,-0.02482276791551957,0.2098265141248703,0.002030750270932913,-0.9777365326881409
237,237,1,0.999288,-54.153672132222034,15.600941131379324,668.1045591341598,-0.03368734410819186,-0.007589829806625682,0.1716042459011078,0.010321573354303837,-0.9851118922233582
238,238,1,0.99935406,-53.75357104505861,16.017990239087364,650.2208456121882,0.03469764817677258,-0.009061679145727324,0.11991117149591446,0.010722285136580467,-0.992726743221283
239,239,1,0.9987191,-58.633161565276104,15.166353368201678,642.6236070307488,0.08434889377164403,0.2099665590740561,0.08945215493440628,0.11496759951114655,-0.98933345079422
240,240,1,0.9980348,-62.5004233331029,16.155439168620706,652.5480134749911,0.14875859858742346,0.4131726313561877,0.042560793459415436,0.20381733775138855,-0.9780833721160889
241,241,1,0.99883527,-66.63086633008483,18.842481239884986,650.6426973385913,0.2127219255451732,0.5122256460956321,-0.0022847617510706186,0.24419820308685303,-0.9697226285934448
242,242,1,0.99886334,-72.04679840687355,21.3546494798011,633.1652472954453,0.35292725092480587,0.6289489802419275,-0.10651380568742752,0.29604098200798035,-0.9492177963256836
243,243,1,0.9984133,-82.13021727509388,23.168521177947486,621.9147786698103,0.34296489251516893,0.6773976122616597,-0.08398088067770004,0.31934234499931335,-0.9439107775688171
244,244,1,0.99831724,-85.2934644440795,23.71184625124037,615.9478659215134,0.2863422739664817,0.6857300610991827,-0.03305096551775932,0.3256877660751343,-0.9448994994163513
245,245,1,0.9993019,-97.27169366817422,25.973996969745162,644.6262363162617,0.3006151563477554,0.6966532811524393,-0.025235459208488464,0.3140872120857239,-0.9490587115287781
246,246,1,0.9995183,-100.18517436530807,28.3077289493842,644.5367253437049,0.33086907532564375,0.6261879682390448,-0.0460706502199173,0.2818761467933655,-0.958344042301178
247,247,1,0.9994642,-100.39351692434609,30.156093829170846,638.3199129895988,0.3286072195572216,0.5929804098538314,-0.0448639802634716,0.2677988111972809,-0.9624297618865967
248,248,1,0.9992855,-105.54413419899494,29.689396408146518,646.7944356920286,0.33167418113856056,0.6336144928274605,-0.03852875903248787,0.28225499391555786,-0.9585654139518738
249,249,1,0.99916065,-106.67210229431949,30.268034768175017,651.8884524654569,0.3288398435567609,0.6689223500178395,-0.03387827426195145,0.293963223695755,-0.9552161693572998
250,250,1,0.9990752,-104.63753283553024,30.823848103994873,637.4481733702548,0.3373861121709797,0.6682840539577,-0.04453461617231369,0.29893818497657776,-0.9532327055931091
251,251,1,0.9992112,-106.46336118790346,32.38476446067852,637.7740487433963,0.3494967939712894,0.6980308719759618,-0.05108121410012245,0.30890893936157227,-0.9497188925743103
252,252,1,0.9987784,-106.42809883213606,32.47351334576551,628.1325559396112,0.3644631155858454,0.7193465060750364,-0.06359090656042099,0.3217097520828247,-0.9447004795074463
253,253,1,0.9986148,-106.77630645824048,32.80876705608812,639.9601290502231,0.39174766157231994,0.759372176790156,-0.08280289173126221,0.3316132426261902,-0.9397746324539185
254,254,1,0.9989089,-108.03628846687373,31.838032303033668,640.570753770667,0.39734571513207506,0.7845705416285514,-0.08471406996250153,0.34252285957336426,-0.935682475566864
255,255,1,0.99876225,-107.52746054177241,32.859283118415014,638.6364398168095,0.39606776949118916,0.7848828034452736,-0.08471975475549698,0.34223800897598267,-0.9357861876487732
256,256,1,0.9987429,-110.53630197134271,33.39452975140833,653.5574323501635,0.40520196218866184,0.7856114594008882,-0.08571656793355942,0.33488500118255615,-0.9383521676063538
257,257,1,0.9988268,-106.20007867445202,30.763077473513423,634.6684046449953,0.3747539395394297,0.7182076735071129,-0.07151880860328674,0.3204118013381958,-0.9445747137069702
258,258,1,0.9990982,-109.81665540682984,32.422860396251345,653.8714985583325,0.3624718812869378,0.6898341661492707,-0.05533337593078613,0.2986023724079132,-0.9527722001075745
259,259,1,0.9991479,-112.28939826898345,32.16500324477474,665.190479567509,0.34341938145327844,0.6647260622755856,-0.03654291853308678,0.2843911051750183,-0.9580116271972656
260,260,1,0.9990777,-110.50258565442903,30.665602539213413,659.5987376075914,0.3196704774411059,0.63922964046959,-0.02111673168838024,0.2782498300075531,-0.9602766036987305
