,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.98121464,-15.654722938277246,44.41833544310938,711.9577811045166,-0.6721950810472189,2.5990322283820735,0.4033129811286926,0.691296398639679,-0.5995398163795471
167,167,1,0.9835777,-13.128432633806575,42.752973444090976,723.1492594902528,-0.6259223567325223,2.754582199594584,0.368587464094162,0.7161470651626587,-0.5926859974861145
168,168,1,0.98391646,-16.828740501627056,44.766493686366,708.7438341607964,-0.5120558656356919,2.943955971830598,0.31398022174835205,0.7566733956336975,-0.5734648108482361
169,169,1,0.98146456,-17.500811338310687,43.89519015116961,717.6501092619865,-0.4610581988020204,3.2053520025085143,0.2774939239025116,0.7867456078529358,-0.5513878464698792
170,170,1,0.98302865,-17.949745741490098,42.972008510041064,715.8166822897846,-0.5171251299512768,3.313300702726508,0.29592177271842957,0.7928100228309631,-0.5328062772750854
171,171,1,0.9878308,-18.12160403131233,42.02980070232567,700.8920082063228,-0.5380469984855221,3.3781846854730464,0.30292046070098877,0.8020704984664917,-0.5147058963775635
172,172,1,0.98674923,-17.964096350782526,43.339536961090516,728.4453105041192,-0.6493706346450522,3.6268934462948734,0.32940950989723206,0.8032698035240173,-0.49623289704322815
173,173,1,0.98618734,-17.541472982078222,43.04503005418138,709.9484822761242,-0.6424758987206557,3.5800736258556527,0.3313545286655426,0.8058520555496216,-0.49072057008743286
174,174,1,0.9836203,-16.934544206539005,42.99523183255233,720.5199923875333,-0.8122441630543311,3.8932066473718936,0.3721836507320404,0.8095804452896118,-0.4539370536804199
175,175,1,0.9852256,-17.969598846875087,43.50869203927732,734.4450652350203,-0.7795324234988315,3.526986163158588,0.3817594349384308,0.778539776802063,-0.49813222885131836
176,176,1,0.9798885,-18.58948108522181,42.494470232915425,708.3728858700651,-0.4465397951992579,2.366853541122819,0.31708529591560364,0.6844960451126099,-0.6564465761184692
177,177,1,0.990941,-22.6693517100357,37.383207233755066,715.6843225090815,-0.17369492859305533,1.7246580353672456,0.1974065601825714,0.5810530185699463,-0.789561927318573
178,178,1,0.99551696,-32.289079704712115,32.081897570998755,697.8454156854924,0.07192799375910675,1.2802567238026894,0.0578787699341774,0.48552119731903076,-0.8723068833351135
179,179,1,0.9904331,-46.70302835255535,21.144094710323497,705.885929747241,0.23390359931616203,1.0155573748382594,-0.03876855596899986,0.40845802426338196,-0.9119534492492676
180,180,1,0.9802684,-60.64713479318178,13.49560861603779,695.997146740075,0.36166835142608666,0.8721468670134421,-0.1138305738568306,0.3703555464744568,-0.9218890070915222
181,181,1,0.99328184,-71.43138980821351,10.30208859300004,705.5469261308182,0.4760152281204736,0.8483609688513252,-0.17727695405483246,0.35802188515663147,-0.9167296290397644
182,182,1,0.9946315,-81.52277900587328,9.787894929068758,735.3113325310651,0.5601448814232535,0.9160525849740185,-0.21058742702007294,0.3657970130443573,-0.9065569043159485
183,183,1,0.9923689,-85.11989742608826,8.811820979364589,744.5507960136425,0.6168386884859944,0.9983521883962466,-0.23586991429328918,0.386444628238678,-0.8916422724723816
184,184,1,0.99108034,-85.43570476130377,10.842183916822174,735.7149534393437,0.5992900218246616,1.0603221359154567,-0.22504985332489014,0.4083196520805359,-0.884662389755249
185,185,1,0.993757,-84.27483893929002,11.993043919097673,730.047902868835,0.5666597303680777,1.1174239526204353,-0.20580251514911652,0.4288821518421173,-0.8796053528785706
186,186,1,0.9913605,-84.71658794058435,12.826928508120844,725.0102369473822,0.5627135908550256,1.17589723638074,-0.2018774151802063,0.4481346607208252,-0.8708736300468445
187,187,1,0.99144757,-82.0252246578367,12.835497470502068,721.9081856026777,0.5457613634787877,1.2153722405319451,-0.1937328428030014,0.4619143605232239,-0.8655072450637817
188,188,1,0.9905482,-83.33962858902426,13.539633762050961,724.475653801121,0.5331585227209417,1.2357489618470656,-0.18326382339000702,0.4668041169643402,-0.8651636838912964
189,189,1,0.9907109,-83.45736886298107,14.95873958912838,723.2295805825944,0.5101411966470516,1.2295196183067265,-0.16941632330417633,0.4655918478965759,-0.8686324954032898
190,190,1,0.9925015,-80.79360732628687,15.804010588561068,699.6414569024278,0.4577920235616627,1.1615366346389822,-0.14531177282333374,0.4587401747703552,-0.8766082525253296
191,191,1,0.9879579,-80.69857466302015,16.341006342901217,696.9721678126158,0.4475404633175692,1.136745016145235,-0.13986621797084808,0.45239898562431335,-0.8807795643806458
192,192,1,0.9873626,-81.81053869390296,16.52031696504238,697.8693667850029,0.444514172072845,1.1273157504427944,-0.13661597669124603,0.44905582070350647,-0.8829977512359619
193,193,1,0.98962855,-81.91133830545128,16.719915543688767,706.2139937908582,0.4338567363953852,1.1228056182315447,-0.12829184532165527,0.4437326192855835,-0.8869287371635437
194,194,1,0.98796743,-81.15709128353582,17.337315003791492,699.9454203749978,0.4149708625436035,1.1118330149043256,-0.11780039221048355,0.4435163736343384,-0.8884910345077515
195,195,1,0.9882798,-80.46127631234161,18.462191114644888,697.3530663951609,0.3925608328874375,1.1088216215758389,-0.10395635664463043,0.44350355863571167,-0.8902233839035034
196,196,1,0.9879247,-80.18315260563037,18.17726884022137,694.1370154588552,0.3908949485692514,1.0978703037452164,-0.10380952060222626,0.44199422001838684,-0.8909908533096313
197,197,1,0.9865225,-80.7882746048375,17.83074433313791,699.0248981519408,0.4149811740686177,1.0923074121525185,-0.1189495325088501,0.43725883960723877,-0.8914346694946289
198,198,1,0.9865826,-81.2493886545855,17.821815026917385,697.9251806460521,0.42481750632709153,1.0693589834439163,-0.125804603099823,0.43011245131492615,-0.8939667344093323
199,199,1,0.98686266,-81.32753502083096,18.384178421611555,696.82912155864,0.443494273719943,1.0310796991363689,-0.1396586298942566,0.4168558418750763,-0.8981796503067017
200,200,1,0.9864624,-82.62171501753393,17.609057010245476,703.3874500920483,0.45822947759339744,0.9923662578977623,-0.14793835580348969,0.4012890160083771,-0.9039255380630493
201,201,1,0.9877867,-81.86958400533078,16.996494689846482,697.089669839826,0.4834015705445997,0.9677666892199295,-0.1676805019378662,0.39551350474357605,-0.9030240178108215
202,202,1,0.9889881,-84.04095401246603,15.503932210968898,713.3693152214964,0.5233697346260708,0.9781884711890977,-0.18757110834121704,0.39141809940338135,-0.9008934497833252
203,203,1,0.988817,-83.65357151581246,15.789647900134165,708.3642812712442,0.535866426160652,0.9637618275635174,-0.19776500761508942,0.38791564106941223,-0.9002280235290527
204,204,1,0.98744965,-86.29979708561983,14.198504875999033,721.4046519856801,0.5565246958631497,0.9618736479215457,-0.20476560294628143,0.3824760913848877,-0.9009900689125061
205,205,1,0.98839635,-85.29599847533514,13.929517520469057,716.4287171378056,0.5636447179827254,0.9526634520988976,-0.21195055544376373,0.381415992975235,-0.8997770547866821
206,206,1,0.9876529,-86.01914889697322,14.14325527994427,719.793117511576,0.5837323510725401,0.9661014261979354,-0.22249746322631836,0.38307520747184753,-0.8965200781822205
207,207,1,0.9872321,-84.4732103881254,13.189643909109904,711.0947453983822,0.5971136979598464,0.9630059523503195,-0.23493893444538116,0.3858511447906494,-0.8921449184417725
208,208,1,0.9892831,-86.62804236577654,14.224888450331173,725.8843957619675,0.6087012071017043,1.007135503494897,-0.23421557247638702,0.3921181857585907,-0.8895990252494812
209,209,1,0.98791224,-85.52164191323213,13.533780029255821,722.2458645079813,0.598428787575652,1.01878661422741,-0.229583740234375,0.398580402135849,-0.8879330158233643
210,210,1,0.98691076,-85.46878807308883,13.877514914808392,726.1376076659329,0.5958993376741579,1.0322858833242365,-0.22665250301361084,0.40092965960502625,-0.8876283168792725
211,211,1,0.98486656,-84.85108482481728,13.80001226303319,722.7473614093997,0.5942060582615761,1.022595623162701,-0.22751957178115845,0.399471640586853,-0.8880637288093567
212,212,1,0.9855047,-85.00658619345232,14.01241643075199,722.8632032512115,0.5957505570161066,1.0004436089829185,-0.22912034392356873,0.39211025834083557,-0.8909284472465515
213,213,1,0.9868519,-83.44158641223287,13.712299979861067,714.5068886371888,0.5895014983454104,0.9608439575157217,-0.23064126074314117,0.3834705352783203,-0.8942901492118835
214,214,1,0.98790747,-83.61237380723635,14.250751648347517,722.9012029094855,0.6026584059373266,0.9560706666130955,-0.23668734729290009,0.3770439326763153,-0.8954423666000366
215,215,1,0.9885211,-86.10339231575348,12.781875031698549,732.0316788984825,0.6096418508017616,0.9282004976986719,-0.23656906187534332,0.3657042682170868,-0.9001641869544983
216,216,1,0.9891934,-85.04455574263322,12.876622759929825,731.790894662617,0.606115693725306,0.9097245265471035,-0.23636265099048615,0.35978034138679504,-0.9026022553443909
217,217,1,0.9892644,-83.35405014802159,13.22183981251706,722.8996215649513,0.5905558281938293,0.8992007579946549,-0.23142491281032562,0.3602083623409271,-0.9037104249000549
218,218,1,0.9857503,-83.40177523296883,13.552846572672662,711.5781998709499,0.5791810257440604,0.9051833685390697,-0.22695674002170563,0.3671341836452484,-0.9020549654960632
219,219,1,0.9875351,-85.00602673661739,14.303947448579551,726.2405332511995,0.5932877177393467,0.9623235329698618,-0.22818315029144287,0.3783082365989685,-0.8971150517463684
220,220,1,0.99047536,-83.53493348388689,14.815512985672115,715.2767244035502,0.586483017783858,0.9851450440917965,-0.22765429317951202,0.3900323808193207,-0.892215371131897
221,221,1,0.98926264,-83.39223604991501,15.650499463172196,709.5066186409866,0.5784969109343814,1.0057148379129381,-0.22356688976287842,0.39877748489379883,-0.8893786668777466
222,222,1,0.9891973,-83.01976942973987,15.861014586711951,701.0423235074778,0.579967392200145,1.0087270314262413,-0.22697871923446655,0.40318262577056885,-0.8865237832069397
223,223,1,0.98899615,-82.79600524248876,15.84811710051043,708.5250423373094,0.5868937080992822,1.0230355284126031,-0.2291586995124817,0.4039742946624756,-0.8856021165847778
224,224,1,0.9890919,-83.96234388918145,15.705245405477571,715.710500538515,0.5968257124390209,1.0391877082358942,-0.2315136194229126,0.4055630564689636,-0.8842624425888062
225,225,1,0.9888664,-83.08868958256427,16.10452702517978,709.954803233374,0.5926349884980949,1.0304296034400713,-0.2317824512720108,0.4050961136817932,-0.8844060301780701
226,226,1,0.98876077,-82.80415468648238,15.635882947522267,709.2445380112173,0.5811903806435591,1.0047433449774514,-0.22606493532657623,0.3983658254146576,-0.8889315724372864
227,227,1,0.9896819,-85.37155704396957,15.936692757833809,717.7042290774131,0.5800673845998857,0.9749823256817426,-0.22134733200073242,0.3850868344306946,-0.8959428071975708
228,228,1,0.989011,-83.3161154655347,16.14209947803997,706.7261683602945,0.5613358785767328,0.9019215983522018,-0.21724393963813782,0.3662079870700836,-0.9048186540603638
229,229,1,0.9895752,-83.21476744770646,15.76299005005786,709.7068629073361,0.546057472860946,0.8410280252595363,-0.20872893929481506,0.3453832268714905,-0.9149550199508667
230,230,1,0.9902428,-82.61510100581229,15.36532165104618,708.339223746842,0.5297051557291215,0.7855016738225337,-0.20076590776443481,0.32769832015037537,-0.9232047200202942
231,231,1,0.98462707,-82.9299132821006,14.922880731883831,716.2626217524848,0.5130952846047104,0.7648462927846207,-0.1880805939435959,0.31854936480522156,-0.9290597438812256
232,232,1,0.98827595,-82.88430059121512,13.841319795457055,729.4717097008594,0.49595363538589254,0.7480954810549949,-0.17429836094379425,0.30954596400260925,-0.9347734451293945
233,233,1,0.9918115,-81.43656656426332,13.98095579977163,720.93009353359,0.45558658768855814,0.7125554748248688,-0.15165497362613678,0.3010571599006653,-0.9414697289466858
234,234,1,0.98960644,-80.5757030445087,12.746014573166137,723.632439122964,0.42381175032283375,0.688753708314886,-0.13104137778282166,0.29369738698005676,-0.9468737840652466
235,235,1,0.99190664,-76.86299433696756,9.793061900599318,725.717102063017,0.38073288495911134,0.6496272464489351,-0.10640274733304977,0.28290557861328125,-0.9532275795936584
236,236,1,0.9951314,-73.78547858566034,8.31800355956944,717.0514610361734,0.3464233403485239,0.6150467066431221,-0.0879424586892128,0.2753335237503052,-0.9573178887367249
237,237,1,0.9936069,-70.82057933292609,6.49000794217845,712.7349433772939,0.31343085696575057,0.5572556675512592,-0.06954853981733322,0.25741949677467346,-0.9637936353683472
238,238,1,0.99082094,-69.0666244524132,5.724405943971682,721.9620962838052,0.289747361445436,0.5176566860018668,-0.05459608510136604,0.24026744067668915,-0.9691701531410217
239,239,1,0.9918337,-67.71655467259615,5.1940214103704205,719.8528256533997,0.2669254056861345,0.4717574187682531,-0.040582556277513504,0.22382038831710815,-0.9737851619720459
240,240,1,0.99537414,-66.62984362561258,5.827304011656371,728.1560403446407,0.2515973063497893,0.4490791126877399,-0.03080158121883869,0.21174652874469757,-0.9768391251564026
241,241,1,0.9952264,-67.12461496497055,5.345404345243144,734.2308875265638,0.24208872804799286,0.4523347066774097,-0.023033544421195984,0.21190814673900604,-0.9770181775093079
242,242,1,0.9957241,-65.41250140171483,4.820778934997357,724.0095634235287,0.23186590442944655,0.4506293895651987,-0.01823090761899948,0.21472711861133575,-0.9765039086341858
243,243,1,0.9952349,-64.82704099764776,4.64915613084122,722.1148375857211,0.22562408606870568,0.4645750833464145,-0.014370781369507313,0.22091013193130493,-0.9751883149147034
244,244,1,0.99587977,-65.24819786829549,5.045133476543718,725.0479329873191,0.22706240364989522,0.5055357133062023,-0.014387405477464199,0.23542526364326477,-0.9717860221862793
245,245,1,0.9960782,-65.77731492061882,4.117160805384053,727.0200290399065,0.23495207637209273,0.5256097066261597,-0.019131917506456375,0.24372023344039917,-0.9696568250656128
246,246,1,0.9962502,-63.48568918335267,4.292718842698164,724.5081235271896,0.23430023007652354,0.5362057043451797,-0.021693753078579903,0.24833549559116364,-0.9684311151504517
247,247,1,0.99601847,-63.68992851507565,3.689612384515629,728.6548229080091,0.23434874767313676,0.5500159522751864,-0.021189656108617783,0.2530016005039215,-0.9672337770462036
248,248,1,0.99654156,-63.172245080352674,4.023719817016375,733.2481367183524,0.22903442441726013,0.5547872614371216,-0.017909681424498558,0.25287604331970215,-0.9673328399658203
249,249,1,0.9966774,-63.17980854115981,4.112221135463128,731.7106182173269,0.21623108926723697,0.5380637113133946,-0.008923858404159546,0.24689562618732452,-0.9690009951591492
250,250,1,0.997035,-62.77193424140171,3.7674940110657054,737.3326069917125,0.19844638151243407,0.5186419246431916,0.00312071293592453,0.23810358345508575,-0.9712347388267517
251,251,1,0.9974854,-62.60603549366268,3.8972946960543218,737.0580502333497,0.18441442678242656,0.4960924501079429,0.012767290696501732,0.229339599609375,-0.9732627272605896
252,252,1,0.9973489,-61.873392506653026,4.110173469221304,732.2545306556259,0.1696672395264795,0.4868023718616172,0.022447919473052025,0.22679398953914642,-0.9736840128898621
253,253,1,0.9971794,-62.90687002139089,4.469267885612038,732.5785820583707,0.1686622980081568,0.5139871856781723,0.024737851694226265,0.23664528131484985,-0.971281111240387
254,254,1,0.9969472,-63.81370976007374,5.050405016652353,737.9767371746935,0.18752077922955845,0.5695202122483972,0.012700439430773258,0.2553810775279999,-0.96675705909729
255,255,1,0.99616444,-63.1497143713676,4.731455073688953,739.7163905998954,0.18838439940420254,0.6533875276744258,0.011816668324172497,0.28616341948509216,-0.9581079483032227
256,256,1,0.9955421,-63.9792627977593,4.803515435825543,735.5778851332792,0.19199597245274522,0.7200336617152386,0.010908958502113819,0.3117244243621826,-0.9501098990440369
257,257,1,0.99567646,-62.79197124402102,3.39421559083632,721.8330994403537,0.19067115854309638,0.740662019624647,0.01061849296092987,0.3262600898742676,-0.945220410823822
258,258,1,0.9945663,-63.128727730640605,3.2310832704877654,727.8465081861054,0.1713168940002355,0.7797422262907635,0.024931520223617554,0.3377809524536133,-0.9408944845199585
259,259,1,0.9945464,-64.19499575531098,4.784135675298043,730.2017614309242,0.16552577022389453,0.770414191958724,0.030303025618195534,0.3316449224948883,-0.94291752576828
260,260,1,0.99396485,-65.04922753412843,4.595744772719489,733.3131493983627,0.16250737117479447,0.7301220983342994,0.03322238847613335,0.3162297010421753,-0.948100745677948
