,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9920718,-48.842513104458,-2.3167577146314287,745.6452751709481,0.4946242321049897,0.7271105995750786,-0.21041372418403625,0.31225213408470154,-0.9264041781425476
165,165,1,0.9937543,-48.2403499579377,-2.8858852466107643,743.6780041369625,0.4632078438316279,0.7077102782262878,-0.19214238226413727,0.30812931060791016,-0.9317390322685242
166,166,1,0.9927624,-48.56823972285948,-2.8166857709255546,753.7580906710563,0.43631040607900845,0.6936466353465278,-0.17270874977111816,0.3005707859992981,-0.9379919171333313
167,167,1,0.99217063,-46.94873490541361,-3.0251283329888046,752.127488297475,0.38575950681008775,0.6662588982938846,-0.14273083209991455,0.2932031452655792,-0.9453358054161072
168,168,1,0.99053216,-47.74096778257046,-3.866051102654493,756.3815796500547,0.3408446871468387,0.6491367855104818,-0.11166703701019287,0.2876880168914795,-0.9511919617652893
169,169,1,0.99369377,-46.54715630413094,-4.413897432126389,755.582256379093,0.29833227458685985,0.6443929417990885,-0.0848146602511406,0.2875378131866455,-0.954006552696228
170,170,1,0.99130285,-45.1109571961143,-4.466926039480545,750.6387468358545,0.2622936499789884,0.6422379569446198,-0.0626165121793747,0.2889147400856018,-0.9553049206733704
171,171,1,0.9913049,-44.45733957695973,-4.494589507246076,753.1644298825103,0.2429947302266023,0.6489301890741769,-0.049973927438259125,0.2905634939670563,-0.9555498361587524
172,172,1,0.99248683,-43.48183107000306,-4.111287424635994,746.2078022312812,0.23136199256288995,0.6384566192048294,-0.0437573678791523,0.28889235854148865,-0.9563611149787903
173,173,1,0.99503917,-41.31819351146856,-3.347958506377038,735.1642245896204,0.220664295950103,0.6227261698066061,-0.03988328203558922,0.28624656796455383,-0.9573255181312561
174,174,1,0.99576604,-40.25403501374094,-3.3585513909318556,727.8754193189251,0.21551721509472316,0.6092876621487158,-0.03816646337509155,0.2839430868625641,-0.9580812454223633
175,175,1,0.99604696,-43.221793308469664,-4.075540208399069,754.2898283070336,0.2135033520385085,0.6392095337348002,-0.031386055052280426,0.2863195240497589,-0.9576199650764465
176,176,1,0.9966911,-41.81102282708576,-3.6604403629385183,740.2412962882535,0.2261078719162063,0.6659143912489692,-0.04224459081888199,0.30039170384407043,-0.9528799653053284
177,177,1,0.99680734,-39.92170858751657,-3.0383464141804097,740.0367042835096,0.2212917145507351,0.7035807155910323,-0.040880996733903885,0.3131750524044037,-0.948815107345581
178,178,1,0.9968278,-40.02238104467995,-3.9448363122603674,716.8340160426934,0.21873814395932856,0.7076401682001842,-0.040049854665994644,0.3249143362045288,-0.9448950886726379
179,179,1,0.99666756,-39.451325567436676,-3.9680217698193245,716.4374978915693,0.22717508143952883,0.7037871302335601,-0.04690456762909889,0.3236311376094818,-0.9450200200080872
180,180,1,0.99737227,-39.16829067311006,-1.6815941669962413,725.6226895503038,0.2254336489302831,0.6980991764391135,-0.04563234746456146,0.31518352031707764,-0.94793301820755
181,181,1,0.9973003,-40.58635640298284,-2.930735651472188,739.3985864134262,0.2347916679224113,0.6634477986435766,-0.049969177693128586,0.29887983202934265,-0.9529815912246704
182,182,1,0.9963146,-41.1606181422019,-1.3049801393675011,733.2586647791917,0.24590179775454152,0.6266717815431468,-0.057944994419813156,0.2857639491558075,-0.9565466046333313
183,183,1,0.994776,-41.15513511876975,-0.9404797448957704,733.2774715101735,0.23952360825302815,0.63210030297591,-0.053399357944726944,0.28735077381134033,-0.956335723400116
184,184,1,0.9948368,-41.116433685489206,-1.3757374958912034,732.6378253299564,0.24250852559660835,0.6181412265731051,-0.055778566747903824,0.282965749502182,-0.9575067162513733
185,185,1,0.99282926,-41.35178980512883,-1.4719094570353306,735.5422888873277,0.24863212322326253,0.6165556067079876,-0.05958199128508568,0.2814304232597351,-0.9577300548553467
186,186,1,0.9911152,-41.85553317102383,-1.0293240037384355,741.1609437725842,0.2530624141251629,0.6226026292266109,-0.06151789799332619,0.28110677003860474,-0.9577026963233948
187,187,1,0.9905093,-41.603838813679,-1.1309521607142752,735.9945378616644,0.2549731075215749,0.6184083919524266,-0.06363916397094727,0.28149351477622986,-0.9574505090713501
188,188,1,0.9907443,-42.13802045227868,-1.6703512670805456,740.164483679939,0.25974404764408593,0.6300541453560865,-0.06575056910514832,0.2848806381225586,-0.9563053250312805
189,189,1,0.99037486,-42.241364911377715,-1.6092355222904235,742.9569612393419,0.260895247084719,0.6435676690078135,-0.06598905473947525,0.2886914014816284,-0.9551454186439514
190,190,1,0.9893506,-43.259624192938496,-1.457693552815904,742.4155667752785,0.2639484906599583,0.655656556502252,-0.06665576994419098,0.2930494546890259,-0.9537709355354309
191,191,1,0.9885776,-42.765035283971095,-0.739767805164405,741.8107303585317,0.259609303499188,0.6803927518920843,-0.06399492919445038,0.3013099133968353,-0.9513763785362244
192,192,1,0.9891412,-42.09637040154749,-0.48691296949425816,736.5384565805388,0.25016627272402553,0.7120655598195488,-0.05825775861740112,0.3143666088581085,-0.9475123286247253
193,193,1,0.9887694,-42.956089024596245,-0.9991526497298366,739.5690449020725,0.24265412164200878,0.7774526220735523,-0.05080823227763176,0.33679652214050293,-0.9402056336402893
194,194,1,0.9889776,-43.89615759030976,-0.38951255725420236,747.6239463756621,0.2258865159331597,0.8805471508064658,-0.036397404968738556,0.36787575483322144,-0.9291623830795288
195,195,1,0.9867237,-42.408966214609514,0.3584463587727953,740.5515296800585,0.20385885463840098,0.962584025752016,-0.022649182006716728,0.3972392678260803,-0.9174355268478394
196,196,1,0.9889365,-45.354718093971606,1.2011322128893365,742.7579783665889,0.18968740937752762,1.0399495140044097,-0.008607763797044754,0.42004355788230896,-0.9074631333351135
197,197,1,0.98979086,-44.86001422592696,0.7541590980656542,744.097533377498,0.16984446460194952,1.075492715539128,0.004321620799601078,0.4309377670288086,-0.902371346950531
198,198,1,0.9870768,-45.01734967701336,1.0045532842919134,743.2739781064274,0.16588780093517316,1.0746796901785065,0.0071512246504426,0.4308341443538666,-0.9024027585983276
199,199,1,0.9888208,-45.835975055691314,0.7318974760655005,742.3799374889013,0.16271490321806087,1.0517746639644128,0.010134845972061157,0.4244430661201477,-0.905397891998291
200,200,1,0.9906493,-45.88273536822069,0.48490134221948483,746.9720352614686,0.15608627054330265,1.0401793632960818,0.014484064653515816,0.4188970625400543,-0.9079182147979736
201,201,1,0.9932219,-46.56374208211127,0.9418436041765688,742.9122597100273,0.1490707567218077,1.0204779644525794,0.020000260323286057,0.4141295552253723,-0.9099981784820557
202,202,1,0.993313,-46.00130814308911,1.4809235501041798,732.6109809269673,0.14081703210125696,0.9848121919604137,0.024983467534184456,0.4069897532463074,-0.9130909442901611
203,203,1,0.9937298,-48.09872713990822,-0.4322093466208609,750.349852298216,0.14342034357059955,0.9798878599000779,0.025292158126831055,0.3991940915584564,-0.9165174961090088
204,204,1,0.9935022,-47.94065577536676,-0.13322944162348213,734.7373722560231,0.17197343950693186,0.9697708244347039,0.006002236157655716,0.4029088318347931,-0.9152204394340515
205,205,1,0.9938519,-48.05072706042993,-0.13296009198731915,748.5220331940924,0.21916635733091455,1.031199305249826,-0.0248724315315485,0.41579481959342957,-0.9091182947158813
206,206,1,0.9944358,-48.85942126958355,0.09231522381475799,745.713158380251,0.2403189497326852,1.071291500556052,-0.037462811917066574,0.42906832695007324,-0.9024947881698608
207,207,1,0.9925373,-49.65189102193026,-1.1325603488110307,745.8841317753728,0.2571977247604366,1.1160223630470247,-0.0468999445438385,0.4435253441333771,-0.8950339555740356
208,208,1,0.9932151,-49.092006794887766,-1.556415707067475,743.8000524698583,0.2496024601041941,1.1502005299764266,-0.0422171913087368,0.45522722601890564,-0.8893738985061646
209,209,1,0.99334335,-51.62250325866737,0.1845355282831894,750.778791327999,0.23548526525374686,1.168360132723237,-0.029514441266655922,0.4557221531867981,-0.8896327018737793
210,210,1,0.9937389,-50.111854963644525,-0.09639958591071245,751.122875244079,0.2320206925271085,1.1501150212904043,-0.029298480600118637,0.45048287510871887,-0.8923041820526123
211,211,1,0.994152,-51.83274029098342,-0.1457115294574957,754.0260641489554,0.18361102858291314,1.1046429359610201,0.003943083342164755,0.43591824173927307,-0.8999776244163513
212,212,1,0.9944112,-51.45974139946518,-0.054160182441445194,752.5716892265522,0.1499228594337653,1.0732286263660533,0.025477038696408272,0.4269300699234009,-0.9039256572723389
213,213,1,0.99470127,-52.3051276612093,-0.5472074426007651,753.4323856452805,0.15083231340792164,1.0683428537547481,0.025858074426651,0.425515741109848,-0.9045815467834473
214,214,1,0.9948472,-51.148139808164814,1.2362345838322355,743.566867693815,0.147746072452454,1.0605624681103465,0.026764176785945892,0.4259977340698242,-0.9043282866477966
215,215,1,0.9940498,-51.158118716410776,0.7223302161698631,752.5424363067582,0.14651980328666692,1.0766021995944322,0.027380414307117462,0.42718562483787537,-0.9037492871284485
216,216,1,0.99361354,-51.43480413958573,0.3085106837321021,748.0697585369657,0.14942102118672718,1.0726683962661527,0.02590925619006157,0.4285274147987366,-0.9031572937965393
217,217,1,0.9936614,-51.79109969635789,0.36471108596077784,747.9327378158404,0.14848224810774607,1.0800319214262377,0.027005784213542938,0.43078410625457764,-0.9020508527755737
218,218,1,0.9934736,-51.167265736157596,1.6363984867584946,736.3562572254297,0.14617414132021547,1.0769901275850753,0.02813766337931156,0.43415001034736633,-0.9004010558128357
219,219,1,0.9936406,-50.678719058815894,1.9243102784522133,732.8105407759421,0.14590078082705824,1.0843058744859586,0.027857527136802673,0.43786367774009705,-0.8986096382141113
220,220,1,0.9936212,-51.14042539810354,1.129709460084231,740.5653703512721,0.14749539461151648,1.1006936306032509,0.02717776969075203,0.43989473581314087,-0.8976379632949829
221,221,1,0.9939703,-51.025615578702435,0.9725044008688405,741.2333032697011,0.1495434793734956,1.1007309503187717,0.02564949169754982,0.4397485852241516,-0.8977546095848083
222,222,1,0.9940602,-50.761157596624884,1.30892333376809,747.7708597121468,0.1541936565019525,1.1072670095980988,0.02210109680891037,0.43825215101242065,-0.8985803723335266
223,223,1,0.9941346,-50.97788660377185,2.171672359593591,741.6335130479393,0.159430965766818,1.0879639650643194,0.018941987305879593,0.434487521648407,-0.9004786610603333
224,224,1,0.9937512,-51.597716263023194,1.1744429202476283,748.642750093982,0.16413950900715343,1.084054800362817,0.016407949849963188,0.43092602491378784,-0.9022380709648132
225,225,1,0.9935535,-50.66997107292301,1.6804322595834809,746.127840005146,0.18755951897648204,1.0730052193218254,-0.0003102245682384819,0.4282302260398865,-0.9036695957183838
226,226,1,0.9932712,-51.82503179371866,0.8426424214335432,749.976173620235,0.21859174688219268,1.0447900727374428,-0.019671376794576645,0.41839706897735596,-0.9080511927604675
227,227,1,0.993012,-51.60917922094365,1.408874043684051,751.3718418108565,0.2665961771826386,0.9880036841050048,-0.052356570959091187,0.39883172512054443,-0.9155282974243164
228,228,1,0.9933507,-52.590438403186646,0.29492087191877187,748.8875624212319,0.3500356501141487,0.907616100404171,-0.10772865265607834,0.3735586106777191,-0.9213297963142395
229,229,1,0.9950793,-51.195020289949866,0.9317374526887031,745.5155095022292,0.4149644246369784,0.8301812246027814,-0.15412423014640808,0.34665948152542114,-0.9252420663833618
230,230,1,0.9921307,-54.07305943488378,1.6558124053920007,758.254967383964,0.49218916470754837,0.813422378966441,-0.1976529359817505,0.33268463611602783,-0.9220923185348511
231,231,1,0.9920731,-54.598345895005,-0.44183871994243873,749.280602332466,0.5307787903668104,0.7958214265549401,-0.22335737943649292,0.3308391571044922,-0.9168734550476074
232,232,1,0.98993206,-56.353278227538276,-0.4764818985821104,751.5561768493386,0.5361920162228218,0.8084153312116845,-0.22368408739566803,0.3340936601161957,-0.9156128168106079
233,233,1,0.9889008,-55.47463390922723,-1.7320595305304398,752.5519039667223,0.523507251819615,0.8222612606554913,-0.21612916886806488,0.34012410044670105,-0.9152069687843323
234,234,1,0.99171513,-55.53719302294875,-3.267092495940799,758.9207907571671,0.5210059414129907,0.8309615006766653,-0.21261048316955566,0.34231168031692505,-0.9152155518531799
235,235,1,0.9914129,-55.11156178281527,-2.0050152235506666,751.0763080946332,0.5095506049122268,0.8176646705477806,-0.20840837061405182,0.3400740325450897,-0.9170145392417908
236,236,1,0.9936613,-54.151235926463215,-2.7388914703861857,751.8022033545525,0.5106048852472552,0.7876507807917295,-0.21085649728775024,0.33056527376174927,-0.919927179813385
237,237,1,0.9973254,-51.4406512600564,-4.061301912100164,745.7182057896651,0.5109588228975636,0.7435067690235474,-0.216935932636261,0.31925076246261597,-0.9225062727928162
238,238,1,0.99766916,-52.09224302990822,-4.605393704886468,751.9541857901498,0.5262354159513402,0.7283519452050805,-0.2244967371225357,0.31191644072532654,-0.9232060313224792
239,239,1,0.9976132,-52.97086517791782,-5.934997490655252,757.6858671691936,0.5102197648808834,0.7325516146584089,-0.211947962641716,0.31351006031036377,-0.9256292581558228
240,240,1,0.9972408,-56.5341957287201,-4.217329040771659,752.355574702763,0.47697166651755724,0.7617419990030334,-0.18750612437725067,0.32490989565849304,-0.926970899105072
241,241,1,0.99557495,-57.09628963111209,-3.863052912259794,755.6064363963957,0.416711000957338,0.822140856278931,-0.14627118408679962,0.34553226828575134,-0.9269369840621948
242,242,1,0.9948067,-56.81110569021852,-3.2299615716690773,758.3063218774527,0.349257941673548,0.8915916079437812,-0.10112015902996063,0.36835479736328125,-0.9241696000099182
243,243,1,0.99588794,-58.58772535101915,-2.805989051903689,760.9689186834686,0.29947505177058137,0.9613111196284715,-0.06505695730447769,0.3901640772819519,-0.9184440970420837
244,244,1,0.9959037,-58.19950750835543,-2.410541889313002,761.2415675426986,0.25155622690456925,1.0033788459032724,-0.03365284204483032,0.40347525477409363,-0.9143714904785156
245,245,1,0.99214375,-57.37265756046356,-3.0683504923751648,754.4603070185502,0.2264602657393935,1.0029755456744203,-0.018371520563960075,0.4072890877723694,-0.9131144881248474
246,246,1,0.98867446,-58.00781752043961,-0.8031912918923823,763.3833525657245,0.2234972912237391,1.0335125149578133,-0.015192240476608276,0.4104287326335907,-0.9117661714553833
247,247,1,0.9868565,-57.482295163542915,-1.7811095397411403,758.4076901320233,0.2287925115241168,1.0230738445630072,-0.01948860101401806,0.41041842103004456,-0.911689043045044
248,248,1,0.9865399,-56.795217126650726,-0.9236545628557332,750.434835378236,0.22740576350146854,1.0081647610178721,-0.0197589248418808,0.40854784846305847,-0.9125229716300964
249,249,1,0.98819655,-54.7470885933827,0.780597045742598,741.2762719637054,0.23185495336603812,0.9975893007291243,-0.025641776621341705,0.40761807560920715,-0.912792444229126
250,250,1,0.98933065,-55.510735662189205,-0.43441072177550666,753.1569258297933,0.24088056457712448,1.0054550692671702,-0.03021933138370514,0.40582209825515747,-0.9134523868560791
251,251,1,0.99005985,-55.06631476025391,0.290835273235795,749.4898963076286,0.2348373233833399,0.975992208628581,-0.027238935232162476,0.3974645137786865,-0.9172132015228271
252,252,1,0.9884241,-55.768831854712936,0.3315807181229597,750.1658536241415,0.2325256046420841,0.9426290370835324,-0.025189025327563286,0.38643553853034973,-0.921972393989563
253,253,1,0.988817,-55.61592359383899,-0.19969818571075373,745.569044755679,0.22637781586340017,0.9054919974534986,-0.021779121831059456,0.3769591450691223,-0.9259737730026245
254,254,1,0.9856866,-55.609617948707104,-0.7362219423904909,754.1325609525575,0.2115657819918882,0.8937014048446544,-0.01175467949360609,0.37000957131385803,-0.9289535880088806
255,255,1,0.9936255,-52.569994828918944,-0.1906660702485965,744.4904503782286,0.1976222316441015,0.8777048393938813,-0.006394064985215664,0.36829790472984314,-0.9296858310699463
256,256,1,0.993163,-53.41565571268193,-1.2810597404230133,748.5998356146547,0.19017569350024421,0.8790968450968516,-0.00023400095233228058,0.36818066239356995,-0.9297541975975037
257,257,1,0.99441373,-54.934902973318096,-1.435314070523179,755.861330656467,0.18925919547887962,0.8853326501952457,0.0023299595341086388,0.36729466915130615,-0.9301016926765442
