,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9989675,-32.48900892216671,-25.157579240739903,706.1112419861817,0.15505413198989268,0.39347014566229216,-0.007438957691192627,0.23606860637664795,-0.9717078804969788
165,165,1,0.99832505,-34.60824404321038,-26.589162115297682,722.1530849541314,0.17302041125403594,0.3867333814971933,-0.017581498250365257,0.23038946092128754,-0.972939670085907
166,166,1,0.9980508,-36.18571864343277,-27.696399677600937,734.7411836239245,0.19063942536446457,0.38940368603239156,-0.027778897434473038,0.22911415994167328,-0.9730031490325928
167,167,1,0.99781966,-37.40195888335653,-27.21184860099565,720.0428559220036,0.226164012022429,0.3834391457809208,-0.05258112773299217,0.23063641786575317,-0.9716182351112366
168,168,1,0.99590826,-41.15237821101186,-28.457018314351085,733.2805004193643,0.26923362498822484,0.40592350011794204,-0.07693430036306381,0.23670783638954163,-0.9685300588607788
169,169,1,0.9961288,-39.97719136920595,-27.789435032214225,716.5447436954901,0.30456823001652766,0.40958074997956656,-0.10546893626451492,0.24207055568695068,-0.9645093083381653
170,170,1,0.9959687,-43.02927825492051,-29.649776765688316,731.1011013149481,0.3593340067429767,0.42725026567584207,-0.13712401688098907,0.24584713578224182,-0.9595603942871094
171,171,1,0.99516714,-46.907780384906054,-28.761323280753203,713.9510976741667,0.3981744696661276,0.4151305184493357,-0.16242849826812744,0.24491992592811584,-0.9558406472206116
172,172,1,0.99690574,-49.54782753239963,-31.21455447737122,737.6057925922152,0.4422028777284341,0.4277001483805067,-0.1833225041627884,0.2445051074028015,-0.9521607756614685
173,173,1,0.99519366,-50.33874440787787,-32.20453874271186,742.3546923771191,0.47421569437901845,0.43282827453500894,-0.20198620855808258,0.2453509271144867,-0.9481584429740906
174,174,1,0.9956275,-50.58570003850709,-29.031555319495805,712.1310211988283,0.4739981219451662,0.4118938896767634,-0.20988255739212036,0.2428349405527115,-0.9470905661582947
175,175,1,0.9950389,-50.71161259036699,-29.398614436417784,716.309172598524,0.4973939746616505,0.41055285874697506,-0.22415687143802643,0.24082179367542267,-0.9443297386169434
176,176,1,0.99107635,-53.72547655214367,-31.498524677363548,732.1374061786678,0.5482877780214833,0.4406760123050833,-0.24780608713626862,0.24823199212551117,-0.9364683628082275
177,177,1,0.9962399,-56.94034898861097,-30.476547599425377,718.293334793153,0.5805966092946175,0.4493882714898563,-0.2683834433555603,0.2533106505870819,-0.9294106364250183
178,178,1,0.9972861,-58.198288269467476,-31.10087196682652,717.790943867978,0.6124831497809557,0.493336623307031,-0.28545454144477844,0.26873528957366943,-0.9199441075325012
179,179,1,0.9957283,-61.15382449347575,-32.82596654700664,735.2605012786554,0.6596703622795422,0.5668892537884452,-0.30191221833229065,0.2887272536754608,-0.9085623621940613
180,180,1,0.9930066,-64.72325997567015,-31.531477931433017,757.0872209884382,0.6906173139562779,0.6482660853596066,-0.3058610260486603,0.3059998154640198,-0.9015614986419678
181,181,1,0.9953939,-65.6154274959076,-31.43682002178693,763.5136699133228,0.7034317518879134,0.7253891788358198,-0.307180255651474,0.3277641236782074,-0.8934265375137329
182,182,1,0.9952042,-64.89663263564722,-30.47425098388346,753.598231836283,0.687284445801929,0.7570902027679757,-0.3009777367115021,0.34109872579574585,-0.8905414342880249
183,183,1,0.9970944,-61.528124637701644,-24.95491408779617,707.8975605880041,0.6299452395579916,0.7143763420897766,-0.28815707564353943,0.3413510024547577,-0.8946759104728699
184,184,1,0.9971963,-65.19895387898873,-26.788368861454003,723.8683580161322,0.635057289540046,0.7018414090510816,-0.2822483479976654,0.3332844078540802,-0.8995873332023621
185,185,1,0.9953165,-60.56958904377115,-24.228341324729115,699.1300435631232,0.6101093260562741,0.6548899273758186,-0.28236493468284607,0.3245788812637329,-0.9027284383773804
186,186,1,0.9977295,-61.9537529749856,-23.624267650238124,688.6594216796416,0.5967113599087056,0.6291144281107811,-0.2767672836780548,0.319696843624115,-0.9061974287033081
187,187,1,0.99822336,-59.704413913335166,-20.391076084287572,659.9649815525598,0.5825990252434506,0.6169344556378955,-0.2808692455291748,0.32311126589775085,-0.9037209749221802
188,188,1,0.9982895,-60.39309829905299,-21.53696860353297,673.9075149504337,0.5946694743696126,0.6443548082859526,-0.2818959951400757,0.328319251537323,-0.9015215039253235
189,189,1,0.99946433,-57.96128025605918,-18.25820764330607,656.5561681931615,0.5959701209618912,0.6632139511009514,-0.29133254289627075,0.3378036320209503,-0.8949939012527466
190,190,1,0.99961036,-57.16253234346331,-16.774774988293363,645.016265199186,0.5883884060788381,0.6986149877386716,-0.29003944993019104,0.3542153835296631,-0.889049232006073
191,191,1,0.99966204,-58.072511340325946,-17.755373986694867,658.3308782779906,0.5866686225254178,0.745973226757725,-0.28093311190605164,0.3668617010116577,-0.8868422508239746
192,192,1,0.9984688,-60.34157173960322,-19.703205551725887,670.7850252446735,0.6055544407263654,0.7723239892730673,-0.28473368287086487,0.37181517481803894,-0.8835610747337341
193,193,1,0.99860364,-60.82924314834805,-19.13529276804052,681.8915150794999,0.6100842980587096,0.7919611421803129,-0.28259721398353577,0.37287747859954834,-0.8837992548942566
194,194,1,0.99818265,-58.56124093999415,-17.212011442564556,667.9514485644598,0.592925068373263,0.7506766764065447,-0.28105783462524414,0.36336082220077515,-0.8882429003715515
195,195,1,0.9989944,-54.457271199324964,-13.819846715973753,643.9642132510346,0.5691924379353838,0.6736920777641691,-0.282554030418396,0.3429376780986786,-0.8958554267883301
196,196,1,0.99882346,-53.16061730865656,-13.940360616959358,635.1435081236249,0.5640885013675377,0.6239056834342177,-0.28605058789253235,0.32821816205978394,-0.9002488255500793
197,197,1,0.9979576,-56.65285051000364,-13.252888007725174,650.1030836192016,0.5911622443521256,0.6436042997609845,-0.2936108410358429,0.32729876041412354,-0.8981471061706543
198,198,1,0.99733186,-56.493797891471395,-14.567746111102275,663.1028828967465,0.6175100596053994,0.6608529048351337,-0.3052785396575928,0.3282354176044464,-0.8939052224159241
199,199,1,0.9970778,-54.42817417299574,-12.782299995045102,648.7330305310023,0.6120289239606483,0.6628670619173596,-0.30973753333091736,0.3326416015625,-0.8907368779182434
200,200,1,0.99568695,-56.483385440394535,-14.04022277887413,665.3374702374653,0.6393191462362108,0.7072785814027739,-0.3162505626678467,0.3418125510215759,-0.8849574327468872
201,201,1,0.9941521,-57.57993663923943,-15.163883695924701,677.3282575020249,0.6658294843163918,0.7607608640619963,-0.3242189288139343,0.3550673723220825,-0.8768177032470703
202,202,1,0.9947573,-56.05006234063409,-13.448483812557269,648.9226377861825,0.6580107429306911,0.7492119332048286,-0.3326690196990967,0.3611026406288147,-0.8711695075035095
203,203,1,0.99452,-57.12525838224767,-14.327432690875819,667.2938631062414,0.6876412147947385,0.7762994565596035,-0.34095242619514465,0.36162957549095154,-0.8677416443824768
204,204,1,0.99420774,-58.2919237879784,-14.345053654251233,668.8115761487138,0.7011791285013363,0.7546110951175825,-0.3481810390949249,0.3526839315891266,-0.8685528039932251
205,205,1,0.9942023,-57.41650362623201,-13.397442484204054,662.5575652980547,0.6893662659356922,0.7053755033072573,-0.3471190631389618,0.33776190876960754,-0.8748858571052551
206,206,1,0.99446833,-58.29478570967182,-13.36660182620073,668.7826724136515,0.6928897979312619,0.6755353349278713,-0.34717828035354614,0.32470083236694336,-0.8797934651374817
207,207,1,0.9947813,-56.383849842143775,-13.051511356501777,661.5795832851861,0.6744206864794003,0.6343721563598168,-0.34297487139701843,0.3133419454097748,-0.8855422735214233
208,208,1,0.9949033,-55.37311257939408,-12.339673510393851,654.3060761260241,0.6605900702262407,0.6109032889475171,-0.33969178795814514,0.30741795897483826,-0.8888777494430542
209,209,1,0.9950717,-56.039141784818135,-12.862488821573903,656.0450432384401,0.6698839006959602,0.6143371607855161,-0.3437452018260956,0.3081067204475403,-0.8870792388916016
210,210,1,0.99560803,-59.779440092367686,-14.066417012004242,671.0374027548152,0.6829300278551518,0.6336269182469808,-0.3403584063053131,0.31070736050605774,-0.8874779343605042
211,211,1,0.99493057,-60.75533883098661,-15.672164759586757,680.0115317422419,0.6896402244344598,0.6584130881216136,-0.33848077058792114,0.31780773401260376,-0.8856799602508545
212,212,1,0.99521744,-57.578414406186276,-14.464075555332881,659.6861005921633,0.6767117701728521,0.6665130385785571,-0.3420666456222534,0.32731011509895325,-0.8808282613754272
213,213,1,0.9952049,-59.118069580211916,-13.868122898108817,654.4062619858859,0.6744710295473495,0.6807788091959456,-0.3404034972190857,0.33416062593460083,-0.8788982629776001
214,214,1,0.99534273,-57.91714867761985,-14.400581690975075,657.0501507417109,0.6706830106476239,0.7023703535356917,-0.33732157945632935,0.3415755033493042,-0.8772344589233398
215,215,1,0.99494654,-59.79355666804501,-14.480833595727963,666.1168432253735,0.6706218754148768,0.7324491359243241,-0.3301701545715332,0.3489455580711365,-0.8770545125007629
216,216,1,0.99508,-58.20722727689338,-13.277053294466121,655.1045966544532,0.5961436806150724,0.7217403493849793,-0.28974243998527527,0.3537065386772156,-0.8893486261367798
217,217,1,0.994965,-60.280204082101385,-14.729892281451228,666.5690310128629,0.551626213801851,0.7461041176023653,-0.25291708111763,0.36252421140670776,-0.8970000743865967
218,218,1,0.99542737,-57.78942783018713,-13.695921294132745,656.2528570588919,0.47344443575946754,0.7477297298209163,-0.20571918785572052,0.37099531292915344,-0.9055618047714233
219,219,1,0.9955609,-60.34932126195895,-15.18019647417475,670.6121122013059,0.4176727609532023,0.7796816877773407,-0.15855272114276886,0.38054797053337097,-0.9110676646232605
220,220,1,0.99661994,-61.84009748484311,-15.410248504906761,692.6595183424948,0.3613794277354431,0.8237325790439268,-0.11203023791313171,0.38806748390197754,-0.9147966504096985
221,221,1,0.9974674,-60.11948736719691,-15.870905939546608,698.0795990241494,0.31304417960734787,0.829223532418522,-0.07950802147388458,0.3891465663909912,-0.9177381992340088
222,222,1,0.9978155,-56.55934703018534,-13.375833831563126,669.1133095869895,0.265830250232881,0.7923086049446068,-0.05327995866537094,0.3881279528141022,-0.9200641512870789
223,223,1,0.99775785,-55.47034196376455,-13.192248913117325,680.7952176559755,0.2590335630828489,0.8108983781359016,-0.048710525035858154,0.3888740837574005,-0.9200023412704468
224,224,1,0.99793243,-56.658404877587174,-14.166770585910589,677.6929449201817,0.26457164544586576,0.8181936768456013,-0.05119628459215164,0.3940511643886566,-0.9176614880561829
225,225,1,0.9985891,-55.44914658770489,-13.626088050478627,677.1566133001495,0.27297123756400365,0.8387980865757348,-0.05868743732571602,0.40075406432151794,-0.9143040776252747
226,226,1,0.99836785,-55.29246632466161,-14.234346140601735,680.6534397960671,0.2793371038089915,0.8616691661324634,-0.06282947212457657,0.4075060188770294,-0.9110385775566101
227,227,1,0.99860233,-54.13039584263132,-12.455985399150023,657.553899702098,0.2822224775448537,0.8482124357694533,-0.06875576823949814,0.41250139474868774,-0.9083585143089294
228,228,1,0.99839836,-53.63948308623899,-12.979731774752395,668.8240801337147,0.3147063233356687,0.8801207269688748,-0.09145659953355789,0.4175057113170624,-0.9040600657463074
229,229,1,0.99816114,-50.42378966860434,-10.897722298958362,652.3179924196448,0.3310241633096784,0.8449631671533236,-0.11085916310548782,0.4106331169605255,-0.9050363302230835
230,230,1,0.9981456,-51.33632003805059,-12.149778734047556,662.2510738848455,0.36016946872697064,0.8068921525057593,-0.13038739562034607,0.39245733618736267,-0.9104813933372498
231,231,1,0.99893814,-49.21990518396964,-12.568104185048147,655.7758385784961,0.37581347740553445,0.7170934595205737,-0.14839258790016174,0.36252230405807495,-0.9200854897499084
232,232,1,0.99897337,-48.61583838455088,-14.162616232739678,662.3168869589208,0.39144681265009473,0.6267873512579708,-0.16183342039585114,0.32679665088653564,-0.9311357736587524
233,233,1,0.99956006,-46.35622447676102,-16.97186946228881,676.202254967763,0.4021963226645374,0.5475100767089061,-0.17164798080921173,0.2937149107456207,-0.9403555393218994
234,234,1,0.99860436,-38.74070893356973,-15.715418329472625,651.1867320004873,0.3879586550939056,0.47760473665923514,-0.1795441210269928,0.2738272249698639,-0.9448716640472412
235,235,1,0.99896455,-38.621461758844916,-18.08658106468918,670.8938867108714,0.3897188759834693,0.47056218915291725,-0.17629241943359375,0.2668757438659668,-0.9474694132804871
236,236,1,0.9986786,-37.24082209780485,-18.424997911394893,663.6933446964853,0.3897818408311697,0.46122073897627786,-0.1801711916923523,0.2660701870918274,-0.9469661712646484
237,237,1,0.998868,-39.61987685857757,-19.06994253865756,683.5423993843846,0.4182219321143944,0.48431301045027036,-0.1918574571609497,0.26825714111328125,-0.9440492391586304
238,238,1,0.9988267,-39.445005439796496,-18.5700296311342,671.0084419371423,0.43886257637451564,0.47924562248893426,-0.21013377606868744,0.26930031180381775,-0.9398516416549683
239,239,1,0.99886996,-39.42063508335166,-19.125154035240822,673.661421588475,0.4594540044855668,0.4845905078953131,-0.22367504239082336,0.2703796625137329,-0.9364103674888611
240,240,1,0.9989748,-38.50182568060996,-16.681829554608044,650.712084704756,0.4867982127136076,0.477135226087737,-0.2516027092933655,0.2711285948753357,-0.929077684879303
241,241,1,0.9988771,-39.26506370884053,-16.69790306434853,652.3222119992761,0.5325035611855217,0.48902712028449147,-0.2812380790710449,0.27310431003570557,-0.9199561476707458
242,242,1,0.99896014,-38.81628958062831,-16.726479413180382,654.5664884298582,0.569385491089342,0.5117640148931285,-0.30480504035949707,0.2791192829608917,-0.9105967283248901
243,243,1,0.99937636,-41.243884147182854,-17.34448179686818,655.4254389666748,0.5927054951633809,0.5240333049247966,-0.31614378094673157,0.2832123935222626,-0.9054522514343262
244,244,1,0.9994708,-41.9796006681975,-17.458506568259338,652.7983362171326,0.5990285288369429,0.5129204457158393,-0.32079482078552246,0.2797252833843231,-0.9049002528190613
245,245,1,0.9993524,-44.01877149244276,-18.496560537934776,674.5261490359987,0.6040344896483629,0.5086701568970101,-0.3131232261657715,0.2720130980014801,-0.9099245667457581
246,246,1,0.9993513,-44.16044083972674,-17.070596848441863,666.7393131780381,0.5921656419499062,0.4822381793541625,-0.3094543218612671,0.2634466588497162,-0.9136924743652344
247,247,1,0.9989203,-43.9978680337011,-15.880348140597079,655.7906118314676,0.5762979611078989,0.47205834845406086,-0.3039911389350891,0.26242926716804504,-0.9158167243003845
248,248,1,0.9991392,-45.43795601220871,-16.669010861222077,668.8110964757494,0.5932497842828603,0.49518299236888574,-0.30737897753715515,0.2672833204269409,-0.9132785797119141
249,249,1,0.9989506,-46.12986623060133,-16.226200245142735,659.8987455836069,0.5462012851975903,0.47560504359185396,-0.27951741218566895,0.264652818441391,-0.9229457974433899
250,250,1,0.9991227,-46.328456792273364,-16.581881802468278,660.2861983151456,0.5014541507622353,0.452451569818067,-0.24918051064014435,0.2579331398010254,-0.9334771037101746
251,251,1,0.99912065,-47.08243186495744,-17.013110504252534,669.4066501113579,0.43599101380165,0.42654276395936586,-0.1998356580734253,0.24757276475429535,-0.9480366110801697
252,252,1,0.9996207,-45.25939064724349,-17.228785005726692,653.1496835178036,0.3643224252762055,0.371104362976467,-0.15457190573215485,0.23221206665039062,-0.9603046774864197
253,253,1,0.99937135,-45.74987979454213,-19.816803001866617,681.0960692867025,0.30289746781828275,0.36302851231091193,-0.10234080255031586,0.22447067499160767,-0.9690920114517212
254,254,1,0.9997818,-45.273416799628485,-20.414435673664727,687.6799110925891,0.23163640250812062,0.35479509424058214,-0.04844220355153084,0.22023983299732208,-0.9742421507835388
255,255,1,0.9994584,-46.101039556410406,-22.943244853180506,701.2610128444632,0.18121315538341362,0.36849723953112656,-0.008401975966989994,0.2248915284872055,-0.9743475914001465
256,256,1,0.9993942,-43.91027657738524,-21.784063061897346,690.065932422371,0.16211491647934032,0.3849823537049015,0.00310978083871305,0.2333826720714569,-0.9723799824714661
257,257,1,0.99911016,-42.66388366484317,-21.781782231208155,678.6715197125118,0.14536781072911717,0.39141114589912573,0.014430523850023746,0.2396097630262375,-0.9707620739936829
