,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9864937,27.330929361673657,-32.95499104716915,539.7695059598899,0.6596683971037253,-0.18802949496319898,-0.4282081425189972,0.015259337611496449,-0.9035512804985046
165,165,1,0.9859255,23.207958847930882,-30.707301073480465,526.5500326210505,0.6979425200796356,-0.18315383746734407,-0.4527462422847748,0.014747819863259792,-0.8915174007415771
166,166,1,0.98965293,20.986886642641092,-33.416408215836135,543.2103942011184,0.6579824308545871,-0.1426813953235716,-0.4178341031074524,0.03465305268764496,-0.9078622460365295
167,167,1,0.9875414,19.675816323472986,-34.434317334636624,553.5528383350032,0.6309394294952384,-0.13750802493266298,-0.3945757746696472,0.0375843271613121,-0.9180943965911865
168,168,1,0.9918134,16.66730655204395,-31.22037980872068,524.7703618705724,0.5655683818626851,-0.14628259289387857,-0.36650350689888,0.02944328263401985,-0.9299507141113281
169,169,1,0.9954334,18.142509207521137,-30.769040400390605,531.3162871035972,0.5994786604953032,-0.1410123574170771,-0.38624393939971924,0.03112778812646866,-0.9218713045120239
170,170,1,0.9960329,21.628016431925488,-32.53888245227186,570.7144127974179,0.6846715384121191,-0.14233365308869633,-0.41784849762916565,0.03246928006410599,-0.9079363346099854
171,171,1,0.9985097,20.859664167934742,-28.646165171663768,565.1306750841219,0.7308689578859796,-0.12476328974060498,-0.44531548023223877,0.034385040402412415,-0.8947132229804993
172,172,1,0.9958889,18.065078806359185,-22.86018566192105,543.149765011699,0.7925115151151116,-0.08266091461969144,-0.488128125667572,0.044129665940999985,-0.8716556429862976
173,173,1,0.9763358,14.137031353673203,-18.29692849467823,538.5481252653096,0.9492760346855358,-0.07130783037150439,-0.560705304145813,0.042936183512210846,-0.8269014954566956
174,174,1,0.9896409,8.771453207060823,-15.735805123638004,545.7312565042645,0.9667792750414472,-0.051751360182750575,-0.5587352514266968,0.04655566066503525,-0.8280383348464966
175,175,1,0.99130577,7.851230696539336,-10.81937824021785,543.1558968398527,0.8644936972203858,-0.0286842929974734,-0.5135076642036438,0.04831971228122711,-0.8567234873771667
176,176,1,0.99204576,7.002054906858544,-6.946527263660758,528.500614123257,0.6728460359140775,-0.01566473581632181,-0.41943517327308655,0.04788949340581894,-0.906521201133728
177,177,1,0.99464697,7.519608820619426,-8.19523118710388,534.0410930930498,0.5514155282662727,0.025154415420508426,-0.3412286937236786,0.06662003695964813,-0.9376165270805359
178,178,1,0.9937743,8.188952878524477,-9.194644248730436,534.1065623395413,0.44696906220137067,0.0261507370866243,-0.2704332768917084,0.06814435124397278,-0.9603239893913269
179,179,1,0.9917787,9.134936575200369,-9.385154689018973,525.5469819117044,0.35157571399534393,0.018634206074189485,-0.20471490919589996,0.06502968072891235,-0.9766590595245361
180,180,1,0.9922536,10.237522275732509,-9.774390595326876,528.5461490981925,0.24216158772296775,0.019847532434133307,-0.11973458528518677,0.06440939754247665,-0.990714430809021
181,181,1,0.98986477,11.619243151288467,-10.274721643672228,533.4179668618132,0.21146118350618898,0.012728695743211879,-0.09660104662179947,0.060823507606983185,-0.9934630393981934
182,182,1,0.986873,12.195407090115808,-10.030859220403139,534.9786490499275,0.17736648875423855,-0.002170849234637721,-0.06999895721673965,0.052506301552057266,-0.9961642622947693
183,183,1,0.9801586,13.184715567869167,-9.964136406314234,535.9175314279846,0.1387253025257622,-0.0036753249134236243,-0.04033780097961426,0.05078229308128357,-0.997894823551178
184,184,1,0.9712318,14.627156907030098,-11.421520681607673,545.9078077320422,0.07387990218280968,-0.00565159412930542,0.009849819354712963,0.050077829509973526,-0.9986967444419861
185,185,1,0.9833708,15.628521129228796,-10.927498424732315,532.5264959568623,0.029778754145588483,-0.005806938517233071,0.044642023742198944,0.04924341291189194,-0.9977886080741882
186,186,1,0.9702763,15.903180793590971,-9.309333674869812,522.1608610245606,0.026452772886242357,0.00759734680117332,0.047971151769161224,0.05370049923658371,-0.997404158115387
187,187,1,0.9482579,17.177093040490703,-10.466556614816707,529.4489716563005,0.04240166671118899,-0.003345315736234432,0.03166733682155609,0.05019688978791237,-0.9982371926307678
188,188,1,0.97643834,22.124550220616907,-12.002162156832364,529.8902820651989,0.06038545718897873,-0.023654996580839402,0.007592249661684036,0.04357241466641426,-0.9990214109420776
189,189,1,0.9955746,26.84356454922069,-21.685730529500393,591.4300277607817,0.14109009211327822,-0.07354143602243476,-0.06089013069868088,0.03497526794672012,-0.9975314736366272
190,190,1,0.99848455,28.0813798080667,-24.803389786504326,587.6095889886535,0.24725101592313065,-0.11814554802321721,-0.14050664007663727,0.023120036348700523,-0.9898097515106201
191,191,1,0.9988167,28.170930185517864,-24.812004841893593,576.9889744059,0.36777391626643713,-0.13678733053567219,-0.22795245051383972,0.017849348485469818,-0.9735085964202881
192,192,1,0.9987097,27.872942327477592,-24.59601091064729,580.8706914212463,0.4952269185874693,-0.1395034582605153,-0.30949100852012634,0.01855829730629921,-0.950721263885498
193,193,1,0.9989151,27.672215902553535,-23.44806376687616,572.8117955405284,0.5905335962871547,-0.15964392249963338,-0.37077847123146057,0.010487508028745651,-0.928662121295929
194,194,1,0.9990984,26.311268369238007,-24.333978444468453,589.3192744908374,0.7024870038885713,-0.18971415812629952,-0.4220840334892273,0.0020166828762739897,-0.9065544605255127
195,195,1,0.99937904,23.023100178110827,-25.264558796231416,583.8772695220806,0.771168484753353,-0.21144343668146368,-0.4562118351459503,-0.003471249481663108,-0.889864444732666
196,196,1,0.99942774,21.725789482921158,-26.178779498723554,589.265566153053,0.7761475100490499,-0.22044892570834598,-0.4540134072303772,-0.00541258230805397,-0.8909783959388733
197,197,1,0.99922824,20.1376736148076,-26.220177779716906,586.6978412129412,0.7526919518539154,-0.226403437374424,-0.4417458176612854,-0.008117263205349445,-0.897103488445282
198,198,1,0.9992398,19.00060195133645,-25.66481599653473,584.5288938111361,0.7188032709448312,-0.22404611088503984,-0.424098402261734,-0.008813843131065369,-0.9055732488632202
199,199,1,0.9991829,18.84161901029633,-25.2773618958618,581.0580407395713,0.6867558560060023,-0.21463320395195418,-0.40880417823791504,-0.006528319790959358,-0.912598729133606
200,200,1,0.99910825,18.331576028859157,-24.620261489580255,579.526809601084,0.6584929105225756,-0.19864064468581125,-0.3936876058578491,-0.0019032983109354973,-0.9192423224449158
201,201,1,0.9991093,18.243089246096957,-24.776289126512726,578.7578977043055,0.6361041668897649,-0.19295984775016006,-0.38142716884613037,8.44864480313845e-05,-0.9243988990783691
202,202,1,0.9990822,17.71206553479087,-24.279465136387092,578.5107200337166,0.6252727549691498,-0.18762077213977182,-0.37475261092185974,0.0012317296350374818,-0.9271240234375
203,203,1,0.9992372,17.149527163867912,-24.42267218758869,577.832812853755,0.6125973332424587,-0.18017478713804302,-0.3671380579471588,0.004148548003286123,-0.9301572442054749
204,204,1,0.99929667,16.834899827975647,-25.13727221194019,576.3482922474964,0.597912928331737,-0.18084936926447698,-0.3588389754295349,0.0046689193695783615,-0.933387815952301
205,205,1,0.9992778,17.386641938337224,-25.244759881050328,578.8646327893615,0.5859694374787954,-0.1661414031386254,-0.35141924023628235,0.010471923276782036,-0.9361596703529358
206,206,1,0.9992834,17.152424989368303,-25.868594648908104,577.2245174773603,0.5733855274195111,-0.15319087063009812,-0.3445323705673218,0.01644233427941799,-0.9386304616928101
207,207,1,0.9991979,17.664473937114714,-25.878556963490563,577.8114510331956,0.5721940004522905,-0.14220930053070177,-0.34434011578559875,0.020858893170952797,-0.93861323595047
208,208,1,0.9993444,17.51608591497722,-25.608915351837613,581.4101915599528,0.5839071333084497,-0.1435859266016219,-0.3493848443031311,0.019979409873485565,-0.9367662668228149
209,209,1,0.99936074,17.884352421287748,-25.671322299112717,581.5758985379432,0.5792181289203135,-0.15118653549909325,-0.34690141677856445,0.01694030687212944,-0.9377486705780029
210,210,1,0.999318,18.63163158268673,-26.159868341213713,584.8375873049707,0.5435322627339358,-0.15152792635465415,-0.3247796297073364,0.01685492694377899,-0.9456395506858826
211,211,1,0.99948454,18.28739052791592,-26.36079965286989,576.3846611980184,0.4654423586465205,-0.17579506984817114,-0.27851632237434387,0.005918181501328945,-0.9604132771492004
212,212,1,0.999206,21.59525648278473,-29.13253625720935,585.8596238325493,0.39975720659576003,-0.2046721853142786,-0.23615571856498718,-0.0031549723353236914,-0.9717100858688354
213,213,1,0.9992143,24.953198295818467,-30.753931565503507,578.3046938436908,0.3363402827794093,-0.23426852750125055,-0.20046056807041168,-0.014529895037412643,-0.9795940518379211
214,214,1,0.99947935,27.757233875591727,-33.49066570331069,583.5980404893869,0.28430437650743184,-0.2603082562145879,-0.16690710186958313,-0.022268975153565407,-0.9857211112976074
215,215,1,0.9996068,28.725957946716317,-33.508793909125146,583.1231876743483,0.23652267447490247,-0.2509683544390637,-0.13477729260921478,-0.01953820511698723,-0.9906832575798035
216,216,1,0.99969184,29.426589011687327,-33.45870824524989,584.1094027878133,0.23985120980323685,-0.26327988138304315,-0.13800713419914246,-0.02467837557196617,-0.9901236891746521
217,217,1,0.9997149,29.912970147758315,-32.97060536577087,588.9777552779475,0.2683281784344503,-0.28643216950514927,-0.15758977830410004,-0.0341196209192276,-0.9869150519371033
218,218,1,0.9997265,30.811781016661524,-32.53208598831021,589.8288174168559,0.2948620919519469,-0.2994382621648025,-0.17700305581092834,-0.03937048837542534,-0.9834225177764893
219,219,1,0.9997625,32.31139835108443,-32.536786078015474,587.3749510640478,0.30705367273270007,-0.3065064248763802,-0.18824435770511627,-0.04204975441098213,-0.9812216758728027
220,220,1,0.99976665,34.12484711600972,-31.68551772275299,587.9795815485834,0.30364461776205726,-0.31052411384149686,-0.1884211003780365,-0.045053135603666306,-0.9810543656349182
221,221,1,0.9995815,34.38290491825293,-31.096540190949923,583.7742038424891,0.295199137130874,-0.3120135102247466,-0.18419846892356873,-0.04712478816509247,-0.9817587733268738
222,222,1,0.9995617,34.32359779709257,-30.804340688842274,581.2563394334422,0.28982817371387504,-0.31606256084572587,-0.18107177317142487,-0.04960388317704201,-0.9822181463241577
223,223,1,0.9996222,34.50564173626709,-30.383060508029292,583.1227082626766,0.2665723343678726,-0.30835047623635137,-0.16471467912197113,-0.04762190207839012,-0.9851909875869751
224,224,1,0.9996451,34.53104430457936,-30.203446785247476,585.2239071817065,0.2434195363014392,-0.29551960978788977,-0.14807018637657166,-0.04309768229722977,-0.9880373477935791
225,225,1,0.9996094,34.4076131112901,-30.789742587366494,584.3293726725633,0.24391482110926097,-0.2702335201797776,-0.14853240549564362,-0.03167128190398216,-0.9884002804756165
226,226,1,0.9996189,34.768689096469835,-30.842833109863246,583.7097067358733,0.23138163934442876,-0.23377658957415764,-0.14043904840946198,-0.016613779589533806,-0.9899498820304871
227,227,1,0.99971205,35.435378908799564,-31.406515628009654,585.0487322101279,0.23822013099726658,-0.1948185306249811,-0.14609584212303162,0.0009298890945501626,-0.989270031452179
228,228,1,0.99977857,36.936741254359895,-31.926821451746775,586.0308440758287,0.2185640811949544,-0.15981270109042242,-0.13421612977981567,0.016186527907848358,-0.9908198714256287
229,229,1,0.9995345,37.81709290410064,-32.694802753174216,584.3114318686808,0.1930291081841086,-0.13426170031430215,-0.11751994490623474,0.027894489467144012,-0.992678701877594
230,230,1,0.99961424,38.63705694550433,-33.275543980804336,578.0028034535853,0.1704768364233394,-0.10816429106216244,-0.10338110476732254,0.040046170353889465,-0.9938353300094604
231,231,1,0.99940157,39.429630198454966,-34.22878618473177,580.2641050070076,0.13131793720288013,-0.0850634589519707,-0.07521326839923859,0.05079778656363487,-0.9958727955818176
232,232,1,0.9994462,40.89181907812771,-35.59467279425265,581.0815579940951,0.11611711638893113,-0.06445026923855617,-0.06604353338479996,0.06168448179960251,-0.995908260345459
233,233,1,0.99929154,42.26943348492053,-37.646790555293094,582.2971519252932,0.12932514186296923,0.01816531823613895,-0.0773739367723465,0.10124222189188004,-0.9918484091758728
234,234,1,0.99881774,42.19886353899714,-41.631321565996636,579.0940402676606,0.15882951597964526,0.13304406010908953,-0.09860822558403015,0.1589210331439972,-0.9823545813560486
235,235,1,0.99904364,42.28599443905243,-47.02473591573723,584.7833989864567,0.20807313819724316,0.21390326501020224,-0.13276036083698273,0.2007281333208084,-0.9706095457077026
236,236,1,0.9992125,42.09973946437837,-51.27327501181191,589.9095466697657,0.2196793237575559,0.23015670544484632,-0.1393301635980606,0.21242469549179077,-0.9671932458877563
237,237,1,0.99969244,40.78887021882593,-52.025158261638744,580.31989356426,0.23432281313496894,0.26032405181333995,-0.14947156608104706,0.22950875759124756,-0.9617608785629272
238,238,1,0.9996934,40.50343850429879,-52.076874747796786,574.3130044692006,0.2613876682750141,0.21315809066126262,-0.17058579623699188,0.21126504242420197,-0.9624279737472534
239,239,1,0.9997296,40.907080072054,-51.9874232145261,572.5219201644449,0.20810596724230468,0.10180162460311003,-0.13415296375751495,0.163701593875885,-0.9773457646369934
240,240,1,0.99973387,41.06401589595604,-52.15690715099436,574.3853582894898,0.172099269211421,0.06308608055920736,-0.10776267200708389,0.1464141607284546,-0.9833362102508545
241,241,1,0.99972516,42.051204432149866,-52.69343542303546,578.0236220522576,0.15567046770324802,0.05767114305470948,-0.09660604596138,0.14391851425170898,-0.984862744808197
242,242,1,0.99976665,42.372396683145645,-52.204446640193986,571.2993493987616,0.14427612997932077,0.05124219893085836,-0.0897059217095375,0.14176329970359802,-0.9858275651931763
243,243,1,0.99979025,42.231552778322396,-52.74004110781601,574.2510272774748,0.15569198195295772,0.03840842764049484,-0.09767265617847443,0.13639101386070251,-0.9858283400535583
244,244,1,0.99975926,43.60974778366566,-52.649332681155876,577.5133889435734,0.14808883782386592,0.02991118789360651,-0.09382391721010208,0.1317085176706314,-0.9868383407592773
245,245,1,0.99978334,42.46545763100003,-52.05445707457596,569.2519618042938,0.14643402778513856,0.017361183412477138,-0.09207963198423386,0.12695001065731049,-0.9876259565353394
246,246,1,0.99979645,42.91569595152139,-52.724188657533226,564.3159968580052,0.1278983997735729,0.005122664450852434,-0.07956118881702423,0.1233978271484375,-0.9891627430915833
247,247,1,0.99977356,43.55234545294123,-52.55475062565889,562.7454322012219,0.1075201935498236,0.001352249886900881,-0.06524716317653656,0.12148209661245346,-0.9904468655586243
248,248,1,0.99975663,44.39586187427557,-52.106605643140334,561.9611133954068,0.09241908114940857,0.001724180387908745,-0.05511753633618355,0.12084939330816269,-0.9911394715309143
249,249,1,0.99972636,44.41944042017204,-52.926569628690466,560.3308937834673,0.08659991394118895,-0.00669346262557056,-0.05087025836110115,0.11864781379699707,-0.9916324615478516
250,250,1,0.9996824,46.25414805579865,-53.464449087689,564.8337455294,0.08652468974950428,-0.006345137436632543,-0.05349906161427498,0.11878537386655807,-0.9914776682853699
251,251,1,0.99972385,46.16487992720548,-52.176115831216684,558.5881001654792,0.09337870786981889,-0.0014148459923624859,-0.059198617935180664,0.1202172189950943,-0.9909810423851013
252,252,1,0.9997826,47.78298771290895,-51.05603997431149,565.4977474288122,0.09270558998113591,0.0070275290722046635,-0.06064968556165695,0.12074746191501617,-0.9908287525177002
253,253,1,0.99972636,48.91857080814222,-50.33657662166272,568.6074411291252,0.09347245925471274,0.016636716550269305,-0.06273824721574783,0.1232355460524559,-0.9903923273086548
254,254,1,0.9997094,49.725536798662496,-49.615044614093414,568.2277424970865,0.09905044100946796,0.014995988885083147,-0.06839746981859207,0.12145056575536728,-0.9902380704879761
