,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99960214,-76.09795068792965,13.513558287960242,560.3142637137179,0.5958663624966586,0.23344709110603878,-0.2340860366821289,0.12305527925491333,-0.9643967747688293
166,166,1,0.9994823,-73.18208854421881,14.228463327981904,548.9725747352121,0.5681616011707965,0.26116064752120494,-0.2228536605834961,0.13658775389194489,-0.9652357697486877
167,167,1,0.9995994,-70.90722793358272,15.272447015600017,542.438312337115,0.5594029298008765,0.28978259438670023,-0.22233323752880096,0.1493012011051178,-0.9634713530540466
168,168,1,0.99963784,-72.61341917240973,14.690995623549037,557.3238402739013,0.5686695451514707,0.3349925314593386,-0.220557302236557,0.16679085791110992,-0.9610074162483215
169,169,1,0.9996743,-73.79816928255671,14.731776902649253,567.8624624081476,0.5776417191229448,0.37904816503499456,-0.2209535539150238,0.1831062138080597,-0.9579413533210754
170,170,1,0.9996644,-74.37590056524827,14.408582576430803,569.3714159498613,0.5866753373954317,0.410838712038421,-0.22549685835838318,0.19682197272777557,-0.9541552662849426
171,171,1,0.99966156,-73.56822787963405,14.613700361242849,568.1821849546856,0.5968155871842671,0.4352833253564333,-0.2339615374803543,0.20713913440704346,-0.9499238133430481
172,172,1,0.9997315,-72.66700743624543,14.610708354593244,573.3673031146603,0.6103331302474216,0.4238036422469597,-0.24295088648796082,0.20025724172592163,-0.9491427540779114
173,173,1,0.999689,-71.729321087609,13.51397822568301,578.1614216019503,0.6263712872625588,0.39755955459206965,-0.25371208786964417,0.18901105225086212,-0.9486332535743713
174,174,1,0.9997094,-71.03395410709503,13.76170816861662,581.5558964728568,0.634426987407076,0.4160433474587362,-0.2586430013179779,0.19519983232021332,-0.9460448622703552
175,175,1,0.9997199,-70.36540716454734,13.900732398893288,579.0633143523036,0.6347940166191548,0.4237629694895287,-0.2607584297657013,0.19889461994171143,-0.9446935653686523
176,176,1,0.9996068,-69.08338168483927,14.780879786259263,574.4796162671827,0.6369656258531844,0.42110011821500426,-0.2660332918167114,0.19763784110546112,-0.9434858560562134
177,177,1,0.99964523,-68.81687130911037,14.857388972565396,571.7889468641849,0.6393275425936,0.4229879778552659,-0.2690828740596771,0.1990443468093872,-0.942324697971344
178,178,1,0.99967957,-68.963537286576,14.866113988543994,574.4426742553136,0.6449475057237458,0.4418755601257288,-0.2712988257408142,0.206062912940979,-0.9401782155036926
179,179,1,0.99969244,-69.0436442024267,14.898177600901965,574.9636396998367,0.640999277526454,0.4906687625104254,-0.2675984501838684,0.22640900313854218,-0.9365522265434265
180,180,1,0.9996979,-69.61597685650817,14.304634633736024,577.2385301778086,0.6352017462086927,0.5177027294836324,-0.26146605610847473,0.2380056232213974,-0.935408353805542
181,181,1,0.9996977,-69.91528427075632,14.043788242001094,574.9786895216688,0.6354820568707077,0.5221205465415493,-0.26198601722717285,0.2410568743944168,-0.9344810843467712
182,182,1,0.99974316,-68.93242723718434,13.691797129164078,566.4681137321671,0.6374634189627204,0.5288975240597724,-0.2679911255836487,0.24735288321971893,-0.9311268925666809
183,183,1,0.9997651,-69.06744274610692,13.535351831412774,567.4962233604825,0.6593511405442614,0.5546235626226946,-0.28152891993522644,0.25712764263153076,-0.9244602918624878
184,184,1,0.99969983,-67.92828444482623,12.783769822778874,560.1829747338443,0.6963552137262877,0.5911063133178749,-0.3098139464855194,0.2743673622608185,-0.9103504419326782
185,185,1,0.99975914,-70.72866263023559,12.570307810396534,561.0417941795848,0.7612673394888486,0.5835346011453755,-0.34692203998565674,0.2682521939277649,-0.8987134695053101
186,186,1,0.99964917,-76.1711192908138,11.935893920409297,555.4615331318863,0.8336445172705125,0.5630256099721044,-0.3867968022823334,0.2596547305583954,-0.8848546147346497
187,187,1,0.9996111,-83.97336321855407,11.390011013807802,558.9359936956653,0.9243068539435824,0.5523736019696505,-0.4270402491092682,0.2508034408092499,-0.8687544465065002
188,188,1,0.9997452,-88.86219236795436,9.670445128091144,554.096271191968,0.9536856249232598,0.47088104431552824,-0.44148722290992737,0.22167445719242096,-0.8694535493850708
189,189,1,0.99968064,-91.35769516245175,9.57114268809582,551.5377868013511,0.9388136116373372,0.41696840885959663,-0.4326857924461365,0.20207548141479492,-0.8786060214042664
190,190,1,0.9997367,-91.94841097822477,8.729927812241423,552.0895689864413,0.9102546096925375,0.39311099644741504,-0.41577064990997314,0.19483473896980286,-0.8883547782897949
191,191,1,0.9997818,-88.1769209326912,7.806378237065112,548.7171982879062,0.8509892637111224,0.3827717964442818,-0.3878507912158966,0.1948249638080597,-0.9008967876434326
192,192,1,0.99973065,-85.06092250054766,4.699727747708988,549.1551065990292,0.7745060518392368,0.38961819122290803,-0.34402376413345337,0.20486906170845032,-0.9163385629653931
193,193,1,0.99985015,-83.14153898589933,1.196918561115055,556.6111315543174,0.7118859099898757,0.42731825827563164,-0.30147412419319153,0.2259044647216797,-0.926326334476471
194,194,1,0.99982125,-80.3836422671206,-1.1512291869194347,562.1702996585784,0.6682572500078992,0.4350629839280994,-0.27360105514526367,0.23206859827041626,-0.9334273934364319
195,195,1,0.99985135,-76.1577400364376,-1.5531034450703984,560.6513878369459,0.594082375579568,0.43779506554778724,-0.2293451875448227,0.2362051010131836,-0.9442499876022339
196,196,1,0.9998722,-72.55061841924221,-0.5345511744480381,569.906053874081,0.4639669054692204,0.4498785867834754,-0.13816481828689575,0.2385929971933365,-0.9612407684326172
197,197,1,0.9997279,-67.1572609972997,1.6133494525550134,568.7402737521387,0.2725043557577859,0.4882852158301813,-0.0013975052861496806,0.25214940309524536,-0.9676873683929443
198,198,1,0.99982196,-60.942667681601655,5.321020793574472,577.8960629086301,0.051268498527684156,0.5478061111904764,0.1568048894405365,0.26223307847976685,-0.9521796107292175
199,199,1,0.9998939,-44.95656094744944,8.318080858428383,576.2895720294601,-0.14448811576072002,0.5904298700408401,0.27466970682144165,0.26691320538520813,-0.9237499237060547
200,200,1,0.99960834,-30.34713187140319,10.346004870044338,589.4372631710468,-0.3678138947522857,0.6786832542593538,0.3936834931373596,0.279106080532074,-0.8758499026298523
201,201,1,0.9996321,-15.303620790638485,9.335002962779688,610.0373783372255,-0.6728369345487838,0.7460940289762853,0.5277219414710999,0.271771103143692,-0.8047670722007751
202,202,1,0.99960643,-3.863150125475078,6.392901647024307,603.3251901846543,-0.8640225199094906,0.694160232439717,0.6048979759216309,0.24203749001026154,-0.7586278915405273
203,203,1,0.99959487,4.406767312583834,2.6075396606364456,607.2130545318892,-0.8967703882819642,0.5343658417148821,0.6100354194641113,0.18963715434074402,-0.7693468928337097
204,204,1,0.9997261,10.178249016945337,0.02823357816250412,609.3190407898642,-0.8897959346953883,0.35900391698264605,0.6009206175804138,0.13284353911876678,-0.7881922721862793
205,205,1,0.9997726,14.283595438549597,-1.7764524728542692,611.2104724819247,-0.886469950214137,0.28458768709129584,0.5940957069396973,0.1093640998005867,-0.7969251871109009
206,206,1,0.9998086,16.843817798266137,-2.932739792992706,608.3336818840236,-0.9262908147798697,0.25728775114356733,0.6092801094055176,0.09965327382087708,-0.7866683006286621
207,207,1,0.99978584,17.641425193309928,-2.9512302460111854,605.8010667145048,-0.9314662879735144,0.2297336859101548,0.6118720173835754,0.0900743156671524,-0.7858112454414368
208,208,1,0.99981326,17.295366905402908,-2.5615870644055128,607.2129621007762,-0.8196690000557254,0.24683248134433367,0.5650739669799805,0.10120043903589249,-0.8188100457191467
209,209,1,0.9997385,14.046744747796547,-3.3139147701219542,599.04183428219,-0.47202057862275937,0.1813446213460001,0.3914763629436493,0.09486553817987442,-0.915285050868988
210,210,1,0.9994797,5.322818050695079,-4.82898097750932,593.152604105511,-0.1472184487802419,0.1808430918407439,0.18984225392341614,0.110567606985569,-0.9755688905715942
211,211,1,0.9998117,-11.132891649249942,-7.596445397298598,581.3033959847736,0.13709645942705298,0.13191898036980054,0.00526882940903306,0.1030772477388382,-0.994659423828125
212,212,1,0.999793,-28.567510925577608,-9.022432800337087,570.6376895042858,0.39146841554180645,0.06926790665268584,-0.1588158756494522,0.08320295810699463,-0.9837961196899414
213,213,1,0.9996964,-36.0340999336744,-8.561064984395053,568.7138632445821,0.5912026085156302,0.013139993650951866,-0.2871656119823456,0.06026808172464371,-0.9559831023216248
214,214,1,0.99970657,-35.51628548074907,-8.097315228967831,559.4824785883427,0.7247157252202467,0.010090094964606257,-0.37642812728881836,0.05983620882034302,-0.9245114922523499
215,215,1,0.9997632,-30.989289965882737,-6.434877434226178,556.1809590765338,0.7857895627339494,0.0014330751152560673,-0.41959333419799805,0.054078955203294754,-0.9060998558998108
216,216,1,0.99973434,-28.37405528588731,-5.391981600761724,558.5964344469213,0.8106762528915663,0.004259513635942922,-0.43528828024864197,0.053475018590688705,-0.8987016081809998
217,217,1,0.9997999,-29.554999855195106,-6.907917196317854,565.2899390916597,0.8725456522462378,-0.016836413544741687,-0.46241679787635803,0.04720478877425194,-0.8854052424430847
218,218,1,0.999798,-33.32173283612417,-9.387512444378332,569.5060661307313,0.9379194476472673,-0.009985196562145575,-0.4882831871509552,0.0534680150449276,-0.8710457682609558
219,219,1,0.9997403,-40.67119257306556,-11.306485288573247,578.5930132263701,0.9553754790829055,0.006143823049560605,-0.48342210054397583,0.06192272901535034,-0.8731945753097534
220,220,1,0.9998324,-44.98237240549148,-12.842533369898794,586.8810472601637,0.8145696255612928,0.019010905154709348,-0.40110114216804504,0.06862981617450714,-0.913459300994873
221,221,1,0.9998029,-44.854539423062725,-13.90014217932008,591.5132820857802,0.6209645601517834,0.012520565219135693,-0.28397828340530396,0.06658244132995605,-0.9565161466598511
222,222,1,0.9998467,-36.054651700646474,-15.472071951275526,602.4482095940347,0.4454149973882055,0.015574099880492949,-0.17694398760795593,0.0674457773566246,-0.981907308101654
223,223,1,0.9997862,-22.04346245268232,-17.36123502532052,619.0945222260691,0.32702380024513694,0.09452422504156449,-0.11257970333099365,0.09936372935771942,-0.98866206407547
224,224,1,0.9996582,-1.6953476628053537,-17.260252738935023,606.6778400066127,0.23617967093100653,0.18213341163060776,-0.08116745203733444,0.1367127150297165,-0.9872798323631287
225,225,1,0.99921644,11.710122872010558,-21.611029563963285,618.6923519658073,0.13865503275193258,0.334328369908192,-0.02980835922062397,0.20254288613796234,-0.9788196086883545
226,226,1,0.99871933,19.51346980917168,-24.092980900491423,634.6964480379717,0.04053946914901385,0.4864024907345402,0.028880545869469643,0.26056796312332153,-0.9650234580039978
227,227,1,0.9983479,21.153012274705464,-25.75857727165644,644.7022930876802,0.13319721273247848,0.5639679084340725,-0.03666482865810394,0.2898993194103241,-0.9563546180725098
228,228,1,0.9988937,18.23156889331204,-27.329939205411687,643.1524906493236,0.3225731574824141,0.6144288811336736,-0.15780407190322876,0.3098553419113159,-0.9375966787338257
229,229,1,0.9989742,17.76434929369283,-28.994964602037868,638.2640115859915,0.4160955969984347,0.6991743478706545,-0.21578091382980347,0.3420829474925995,-0.9145588278770447
230,230,1,0.99832743,22.74816711195544,-30.251363763039677,640.2035894422689,0.44189109149143163,0.7854189104914469,-0.23542627692222595,0.3713972568511963,-0.8981305956840515
231,231,1,0.9980392,25.9761505272599,-30.650432899957096,647.9870913542672,0.4055546204791414,0.865347715893605,-0.21333014965057373,0.39678052067756653,-0.8927795886993408
232,232,1,0.9979024,23.557795013294484,-29.98959392422637,638.3167934416018,0.4251888623883724,0.9105915049549722,-0.22339306771755219,0.4153349697589874,-0.8818120360374451
233,233,1,0.9987728,22.3599110610543,-30.348011597977717,636.2633572674653,0.32989369372738175,0.9517604728589506,-0.16213250160217285,0.4352867007255554,-0.8855724334716797
234,234,1,0.9984037,24.137130808742373,-30.487472489208006,630.8322598229796,0.11597245592769476,0.8995108440596489,-0.026114406064152718,0.42542117834091187,-0.9046186804771423
235,235,1,0.9990753,21.57244587840015,-29.348967685569225,618.3090413396853,-0.11077630905853342,0.7407872889483764,0.13389401137828827,0.36889299750328064,-0.9197773337364197
236,236,1,0.9987067,11.63398739509583,-27.825300737424495,602.7172022855369,-0.3038200953358333,0.6043514449909284,0.28505951166152954,0.30983978509902954,-0.9070504307746887
237,237,1,0.9985862,5.7745806885147255,-27.160696029306635,595.2404229611549,-0.44357717854380296,0.5287409550042522,0.3855988085269928,0.2705610990524292,-0.8821055889129639
238,238,1,0.99895895,4.25277615069737,-26.59469492201772,594.7629710630513,-0.49027479625120646,0.4240732979468363,0.41636666655540466,0.22507591545581818,-0.880897045135498
239,239,1,0.9993487,-0.5317700652606993,-26.099711306785935,597.4123619499247,-0.6693670219286613,0.4350243134258162,0.5165055990219116,0.21239160001277924,-0.8295250535011292
240,240,1,0.99916804,-5.675783317940237,-24.95735117389295,604.4097893301113,-0.8309780029236662,0.4519103707511035,0.5901318192481995,0.20068280398845673,-0.7819660902023315
241,241,1,0.9992052,-6.1684010114086085,-25.7018477906785,610.3823419069034,-0.9928018195601487,0.5487922807099238,0.6470070481300354,0.21827001869678497,-0.7305752038955688
242,242,1,0.9994771,-7.665658749620661,-28.005537400835024,642.222931583725,-1.1928571888407842,0.8304324651838607,0.6864421963691711,0.27882659435272217,-0.6716047525405884
243,243,1,0.99940836,-15.744902437846887,-31.16967689321903,670.1641720848797,-1.387790913837493,0.8921395116844824,0.724989116191864,0.2711195647716522,-0.6331548094749451
244,244,1,0.9979572,-27.36186927435706,-28.38797316209616,685.9690970168068,-1.5911869877626144,0.93231859698837,0.765310525894165,0.2540796399116516,-0.5913910269737244
245,245,1,0.9959777,-42.910333168738056,-26.96278859162976,685.9656277949557,-1.5865692299018235,0.9480982175036412,0.7702280879020691,0.25418174266815186,-0.5849276781082153
246,246,1,0.9976234,-59.027439968098605,-25.332843461215248,671.2260210103377,-1.4245673473323763,0.8517691878221526,0.7542760372161865,0.24350884556770325,-0.6097303628921509
247,247,1,0.99699116,-76.41031748027281,-23.600649383302454,664.6173946409921,-1.2678937615602694,0.7663279145886852,0.7333514094352722,0.2321915179491043,-0.638970136642456
248,248,1,0.9983571,-90.87903018793038,-24.076612311404244,670.0013061890604,-1.2089489204753363,0.7334632384508915,0.7245514392852783,0.225929394364357,-0.6511383652687073
249,249,1,0.9945372,-99.13869952446201,-28.351859977092108,691.9049102814766,-1.2015525840568395,0.7384418549699472,0.7155066728591919,0.22732141613960266,-0.660586953163147
250,250,1,0.99520713,-103.52498877173043,-31.635782550744164,716.8968993437165,-1.2877714178299526,0.7926758711611015,0.7242328524589539,0.23241381347179413,-0.6492076516151428
251,251,1,0.99585503,-106.13682421765866,-33.94686265917312,714.4576644088651,-1.3140976915171136,0.8834696349215442,0.7298808097839355,0.2543368935585022,-0.6344974040985107
252,252,1,0.998159,-108.6883111186409,-35.95549993942321,718.6677179655258,-1.3421626456487523,0.8673428457730364,0.7351459264755249,0.24865396320819855,-0.630659818649292
253,253,1,0.99714416,-108.09921816831148,-36.44908697572816,722.8609392394679,-1.3568096201601707,0.8895776493920272,0.7355312705039978,0.2525785267353058,-0.6286475658416748
254,254,1,0.9970822,-104.96184957882735,-35.973704589793684,717.2079419996365,-1.3620649814200032,0.901712996551593,0.7375057339668274,0.2559646666049957,-0.6249538660049438
255,255,1,0.9972807,-103.51777135476061,-35.87722600930229,718.5238806225834,-1.3574143048042873,0.898019199865047,0.7354618310928345,0.2554767429828644,-0.6275569200515747
256,256,1,0.99575776,-101.10842493811693,-36.43556918599919,716.1889173247478,-1.3543224389935296,0.9095025473331597,0.7344018816947937,0.25976383686065674,-0.6270380616188049
257,257,1,0.99875605,-94.87859335629703,-35.18863598718794,705.2765317813763,-1.3304173556266015,0.9415071347946987,0.7307026982307434,0.271451860666275,-0.6264083385467529
258,258,1,0.9948638,-89.98935055439966,-34.11921106012559,702.4230196265979,-1.3607521013979103,0.9582514791563365,0.736018180847168,0.2730083167552948,-0.6194705367088318
