,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99991477,32.20365488251061,-50.72728067110398,616.660920242775,0.7767028646267273,0.6364440297117611,-0.4406783878803253,0.33110976219177246,-0.8343673944473267
166,166,1,0.99991584,32.57521273371572,-49.91125977985205,618.6085129557938,0.7787900120332901,0.6389731094872423,-0.4411914646625519,0.3300318717956543,-0.8345232605934143
167,167,1,0.9999021,32.84895005130253,-49.27864851738991,618.1971461372818,0.7790595443923362,0.6327221075833288,-0.4421570599079132,0.3272751271724701,-0.83509761095047
168,168,1,0.9999107,32.905862090109785,-49.0927555919701,620.6877263330235,0.7891172448646269,0.6291205041218231,-0.445939838886261,0.32415297627449036,-0.8343036770820618
169,169,1,0.9999105,34.243084474072454,-48.03611329270632,620.4754002849942,0.7822600378437494,0.6342871186666609,-0.44423386454582214,0.3249800205230713,-0.8348917961120605
170,170,1,0.9999229,34.56947228325498,-48.02449645116914,621.804704354957,0.7792000838370813,0.6390667333593094,-0.44231116771698,0.3262549936771393,-0.8354151844978333
171,171,1,0.9999181,34.510318623222595,-47.67344398101412,619.7816673340158,0.7767694291468638,0.6409186186636882,-0.4420824944972992,0.3273901343345642,-0.8350920677185059
172,172,1,0.999915,34.583577355591366,-48.09284199932309,621.3558700226569,0.758942682059283,0.6423161173832245,-0.4326978623867035,0.32916638255119324,-0.8392984867095947
173,173,1,0.99990904,34.37549539281121,-47.84685159808698,617.87645631636,0.7235924360756616,0.634786884951878,-0.41705626249313354,0.33041176199913025,-0.846694827079773
174,174,1,0.99989986,34.19425409804029,-48.581337725465765,618.0161378778598,0.6917366339821038,0.6246790572438863,-0.4008539319038391,0.33023715019226074,-0.8545523285865784
175,175,1,0.99989593,33.99243825012392,-50.88099599181991,621.411670475337,0.700055668126593,0.6380574177188452,-0.4024231731891632,0.33567070960998535,-0.8516929149627686
176,176,1,0.9999217,31.502947567095845,-57.0063812034702,631.6777781789378,0.721258158771591,0.6448602674201946,-0.40422579646110535,0.34012216329574585,-0.8490691781044006
177,177,1,0.9998405,25.656664102657185,-64.02637501534657,637.3768098097322,0.7210153601614919,0.6428119979000454,-0.39384424686431885,0.3465156853199005,-0.8513599038124084
178,178,1,0.9996013,19.173305919873233,-75.20855661964116,670.8615994892822,0.7524226840645173,0.6731346490784742,-0.38487938046455383,0.3547838628292084,-0.8520541191101074
179,179,1,0.99879897,9.429751644013459,-85.1190771792101,700.3257799395183,0.7954994705532589,0.6865811768310653,-0.38102439045906067,0.35714632272720337,-0.8527994751930237
180,180,1,0.9981919,-1.4258454243196839,-92.58843252565136,730.740245063233,0.8381782426741184,0.6943792154831248,-0.37638330459594727,0.3551007807254791,-0.8557096719741821
181,181,1,0.9960901,-9.482904110723581,-98.06022450004623,752.2163939151127,0.8575660014899745,0.6855535792936294,-0.3686070442199707,0.3506442904472351,-0.8609166145324707
182,182,1,0.99716324,-11.429308154174095,-100.30834584031828,765.4672839864601,0.840627486364048,0.6910121889922333,-0.35412633419036865,0.35113978385925293,-0.8667730093002319
183,183,1,0.9972248,-9.630046731439991,-101.32031063791919,773.0799155303293,0.8507235926049065,0.6985925853519408,-0.35733547806739807,0.3508155941963196,-0.8655864000320435
184,184,1,0.99747616,-6.832681415924806,-104.46505741062937,778.1579856604798,0.8701323697300858,0.6801591289005562,-0.3666767179965973,0.345633864402771,-0.863762378692627
185,185,1,0.99832755,-3.4397723681286365,-110.77031463279945,776.3926313633261,0.8670140770738044,0.6287539976996771,-0.3696688115596771,0.3379671275615692,-0.865519106388092
186,186,1,0.99856746,0.9091364523513624,-115.19020173975615,765.5896178296172,0.8512357689611579,0.5675231022164443,-0.3718676269054413,0.3290974795818329,-0.86799156665802
187,187,1,0.9967584,5.966338525771789,-118.79981761299871,756.0443974183262,0.8338159047574926,0.520678551791397,-0.37335219979286194,0.3228197693824768,-0.8697100281715393
188,188,1,0.9986947,10.862716733724591,-119.94907131243663,733.9847014448405,0.8144079730364993,0.4972392813474029,-0.3782590925693512,0.32474496960639954,-0.8668683767318726
189,189,1,0.9994417,13.50625638630214,-114.45222211220714,679.3863036912536,0.7831941005803715,0.4777176964059295,-0.3896389901638031,0.33304548263549805,-0.8586397767066956
190,190,1,0.99937785,12.94744308716203,-118.48853853533132,672.1431858887717,0.8149764354255898,0.509043345749093,-0.4051912724971771,0.34754106402397156,-0.8455975651741028
191,191,1,0.9996158,12.482287708456388,-120.19551375452018,665.9912013138605,0.8505476100978342,0.551212738254639,-0.4217453598976135,0.36177605390548706,-0.8314138650894165
192,192,1,0.99973434,13.046240009597478,-116.95850277333706,644.9614960078178,0.8627256208464722,0.5664941468436298,-0.4370206594467163,0.3696558177471161,-0.8199802041053772
193,193,1,0.99978167,13.489209569982412,-109.85610124026614,615.9036645018996,0.8457006827496154,0.5483610777485368,-0.4451846480369568,0.36878061294555664,-0.8159728050231934
194,194,1,0.99976176,14.19122824371577,-103.56538615127097,589.1837206182555,0.8226244759627496,0.5153343665072616,-0.45067256689071655,0.36340513825416565,-0.8153716325759888
195,195,1,0.99977857,13.847671468428778,-97.05877466687066,571.9486385811687,0.7978885672137487,0.484489327200722,-0.44966554641723633,0.35456162691116333,-0.8198091387748718
196,196,1,0.99980444,13.215394596826963,-93.92758203037094,571.8015045570065,0.7933681813696966,0.4827360227084642,-0.44755226373672485,0.35075297951698303,-0.8225991129875183
197,197,1,0.99988544,12.1971287265794,-87.31741509000456,557.3353325035063,0.753596163371588,0.501098690391359,-0.4342164397239685,0.3589278757572174,-0.8262123465538025
198,198,1,0.99987197,12.726586959071582,-82.12517232701825,548.1548468943648,0.6944527047412962,0.5354085943516612,-0.40732529759407043,0.3742617964744568,-0.8330751657485962
199,199,1,0.9998185,14.285808546351882,-75.88713695348461,535.0184923352446,0.6370090207019663,0.5540712037659332,-0.3836035132408142,0.384517639875412,-0.8396395444869995
200,200,1,0.99987054,16.19483575510589,-73.61708745670741,537.2365244311177,0.5863215432332957,0.5568234402336045,-0.35501018166542053,0.3857439160346985,-0.8515687584877014
201,201,1,0.9998753,20.543374581331076,-72.87875835167274,543.7777613659134,0.5604471323229689,0.5628244269507717,-0.3419169485569,0.3850499391555786,-0.8572218418121338
202,202,1,0.99984443,24.641313102889104,-72.63340114660855,543.8680854884782,0.5368197493142934,0.5422552275523834,-0.33374547958374023,0.3780595362186432,-0.8635305166244507
203,203,1,0.99986315,28.07117528363287,-70.79677427676287,537.4837012348638,0.5177470269387603,0.5176804177041796,-0.33074328303337097,0.3702608644962311,-0.8680528998374939
204,204,1,0.9999151,30.33560509992581,-66.51873173142182,533.7819911619996,0.5178177738954942,0.5013401642644075,-0.3371689021587372,0.35938137769699097,-0.8701506853103638
205,205,1,0.9999232,32.640721430588776,-64.18573285619566,547.9441487516068,0.5321284510210624,0.49996346024200117,-0.3432525098323822,0.34717413783073425,-0.8727244138717651
206,206,1,0.999949,35.76409929940816,-59.93213326403076,539.9486715558494,0.5132044835701877,0.48276987507073515,-0.340917706489563,0.3391392230987549,-0.8767894506454468
207,207,1,0.9999534,37.974565503479425,-61.0132056425303,557.608293761956,0.552121424328933,0.5150094287793757,-0.35815975069999695,0.3416408896446228,-0.8689091801643372
208,208,1,0.99994624,40.094796757735075,-59.64934106348698,550.6075258266928,0.5739405855820159,0.5482994790485474,-0.376340389251709,0.3534930646419525,-0.8563939332962036
209,209,1,0.9999554,41.015901261271516,-59.690524780021754,551.9165922543093,0.6223545255343448,0.5963527027886351,-0.4027540981769562,0.3663671016693115,-0.8387874364852905
210,210,1,0.9999436,39.36632111650605,-61.394554558322504,572.689204020367,0.6839235741682077,0.6415937575481222,-0.42144808173179626,0.37000563740730286,-0.8279356360435486
211,211,1,0.9999342,37.963021257738816,-57.52717649777776,558.0392051727181,0.7077198818601298,0.6175475111586016,-0.44168224930763245,0.3611017167568207,-0.8212931156158447
212,212,1,0.9999511,38.926468499627674,-56.12308279969405,557.6778796517617,0.7293976149713308,0.5626567555522048,-0.45683276653289795,0.33752909302711487,-0.8230297565460205
213,213,1,0.999954,39.42099942608588,-55.67104817546477,561.0377470532917,0.7451791060740669,0.49404906743374094,-0.4662955701351166,0.3093029856681824,-0.8287944197654724
214,214,1,0.9999579,39.823271301007246,-55.362961130356695,561.8438487536864,0.7189281085579832,0.4350780357802381,-0.45504680275917053,0.2889535129070282,-0.8422815799713135
215,215,1,0.9999567,39.45496454339859,-55.398851431693714,562.8261873648963,0.7318497911832599,0.4265483202467332,-0.4609522521495819,0.28457969427108765,-0.8405578136444092
216,216,1,0.9999546,39.82642355231351,-55.19126076771318,562.7277455958482,0.7211549289363118,0.4326154157186605,-0.4558144807815552,0.28732845187187195,-0.8424224257469177
217,217,1,0.9999579,38.065717075893964,-54.782226384212684,557.6988861133169,0.7316110711305049,0.4680117456188002,-0.4608565866947174,0.30122148990631104,-0.8347914814949036
218,218,1,0.99993753,35.53343463607097,-53.758119131220106,538.1751801028089,0.7187526669666564,0.494722064696571,-0.46151503920555115,0.3188893496990204,-0.8278365731239319
219,219,1,0.9999256,34.95477960197789,-54.47120804437066,537.3817438308405,0.7257934307665138,0.5394410267280935,-0.4629760682582855,0.336372047662735,-0.8200652599334717
220,220,1,0.9999331,33.94740218900741,-60.74663767042686,563.3328184628514,0.7635397888641254,0.5930118048840923,-0.46303242444992065,0.34977036714553833,-0.8144087791442871
221,221,1,0.9999386,32.9597699324847,-64.40004747906991,568.6008314164081,0.7608130820983758,0.6115431399911475,-0.4561477601528168,0.35907870531082153,-0.8142430186271667
222,222,1,0.9999418,31.784085584726512,-63.973563743837964,555.0749538242252,0.7327240703949784,0.6025339213922077,-0.44820478558540344,0.3641150891780853,-0.8164145350456238
223,223,1,0.9999429,30.6123562874581,-65.21597283967846,557.9841441875396,0.7439349441784538,0.6102627008149512,-0.45043042302131653,0.3663000166416168,-0.8142092823982239
224,224,1,0.9999505,28.703142158262096,-66.3711097844498,564.1766074943174,0.762633757561764,0.6255653072409769,-0.453514039516449,0.3689952790737152,-0.8112752437591553
225,225,1,0.99990404,26.386556796130417,-65.59251884379279,559.6084002982296,0.7716636583343636,0.6371178206042116,-0.4574694037437439,0.3736151158809662,-0.8069283962249756
226,226,1,0.99991214,24.395103781554255,-64.83169142492933,546.9301785773132,0.7728055119937903,0.6336648943021613,-0.46286165714263916,0.3773243725299835,-0.8021131753921509
227,227,1,0.999861,21.763377974439084,-64.71032985699236,544.9668208934175,0.7792973451823973,0.6387907864011124,-0.4639890193939209,0.3797922730445862,-0.8002949357032776
228,228,1,0.9998956,19.81979053106199,-65.90185179655705,554.1545101076642,0.800366573195766,0.6395713022177539,-0.4671066701412201,0.37577715516090393,-0.8003767728805542
229,229,1,0.99988186,18.537510819100135,-65.6172838336181,555.3040319148562,0.800902290429354,0.6233408076396916,-0.46618661284446716,0.36958643794059753,-0.8037885427474976
230,230,1,0.9998797,18.232155998373965,-66.10544858699141,558.7853692401386,0.7902564474364016,0.603125091913217,-0.45951712131500244,0.3628527522087097,-0.8106675744056702
231,231,1,0.9998956,18.068685699520472,-65.46108127317295,554.3534946918602,0.7605237476064437,0.5833946321909456,-0.44760286808013916,0.3599596917629242,-0.8185845613479614
232,232,1,0.9998919,18.236526672880025,-62.846736212127446,533.4569987948113,0.7194640121304818,0.5580991640967795,-0.4390203654766083,0.3605782687664032,-0.8229485750198364
233,233,1,0.99988985,17.11333188963261,-63.71903192277503,542.6055128569652,0.7231534713638279,0.57364599876376,-0.43381813168525696,0.3632504343986511,-0.8245307207107544
234,234,1,0.9998344,19.288863163076147,-64.4883677894136,540.0221333401436,0.7103484716477155,0.5798987792737699,-0.4304145872592926,0.3684558570384979,-0.824004590511322
235,235,1,0.9999064,19.456790187198944,-67.0341257276778,555.7018680145121,0.7366088947203808,0.618710550631942,-0.43408203125,0.3758978545665741,-0.8187024593353271
236,236,1,0.9999052,18.766352061446618,-67.91864489249089,559.8794126971915,0.7395671007958629,0.6404344422081274,-0.4314694106578827,0.38259902596473694,-0.8169774413108826
237,237,1,0.99990463,17.863839313372193,-67.36627047919724,557.8659277040362,0.7532420097987073,0.6563377505248421,-0.4379332661628723,0.3871653974056244,-0.8113676309585571
238,238,1,0.9998889,17.3040657774651,-67.42801964533845,562.5464107894692,0.7623416943005382,0.6687807001785673,-0.4389871656894684,0.3886170983314514,-0.8101031184196472
239,239,1,0.9998951,16.975764432966134,-66.82386409962501,559.6233993393154,0.7600043757476801,0.6672738543709508,-0.43910863995552063,0.38900282979011536,-0.809852123260498
240,240,1,0.9999049,16.783658965572503,-66.83087047787447,558.9472466016788,0.7438019751841298,0.6802872453095014,-0.43018704652786255,0.3955392837524414,-0.8114725947380066
241,241,1,0.9999113,17.05364407617731,-66.41412017653664,559.5431576211834,0.7273866464537672,0.6995911282786165,-0.4207254648208618,0.4030512571334839,-0.8127359747886658
242,242,1,0.999899,18.135965886141538,-64.99027502515506,556.3865704599739,0.7086667030042202,0.7063985823112466,-0.41357675194740295,0.4068818986415863,-0.8144945502281189
243,243,1,0.9999051,19.586584425812408,-62.637064907677264,551.6221355639169,0.6975532302350904,0.702252837462743,-0.4124327600002289,0.4056939482688904,-0.8156663775444031
244,244,1,0.999899,20.591578937898557,-61.96630792683326,547.5682752245361,0.6805190421333721,0.6719565617586716,-0.4079704284667969,0.3976794481277466,-0.8218340277671814
245,245,1,0.9998697,21.207771876623237,-61.331123165637585,548.0433998902746,0.6878952457312582,0.6584027563989153,-0.4133738577365875,0.390914648771286,-0.8223793506622314
246,246,1,0.99988556,22.039966469247616,-61.803258445547705,554.0115841124558,0.7025186070255885,0.6714445101583476,-0.41861748695373535,0.39161059260368347,-0.8193903565406799
247,247,1,0.99989486,21.837570738728957,-61.42670152727634,555.5798228888005,0.7425269197888694,0.7097982964646006,-0.436973512172699,0.39960169792175293,-0.8058366179466248
248,248,1,0.99991727,22.040915083684116,-61.03975728386086,557.2047557259165,0.7794971577002012,0.7558749034178655,-0.4529401361942291,0.4098760485649109,-0.7917366623878479
249,249,1,0.99991024,21.96294718912363,-60.881676152315684,555.8704020569977,0.8044027875561375,0.7928704436195395,-0.4638701379299164,0.4197041988372803,-0.780174970626831
250,250,1,0.9999206,22.825834707961693,-60.48385089535315,554.4453818798833,0.824591814906081,0.7976417746409598,-0.4751336872577667,0.418813556432724,-0.773849606513977
251,251,1,0.9999366,23.335832262404818,-59.841706786000145,553.4643378341752,0.7864753663639973,0.7662231153419481,-0.4595243036746979,0.41250088810920715,-0.786562442779541
252,252,1,0.9999442,24.599035776652595,-59.649933503014516,551.5065709076646,0.6654125949901741,0.6811392577160809,-0.4027085304260254,0.39673367142677307,-0.8248807787895203
253,253,1,0.9999504,26.31641519453296,-59.440472420009435,553.2000444098543,0.5356076023977991,0.5939517027412907,-0.3316555321216583,0.37511736154556274,-0.8656162619590759
254,254,1,0.9999012,28.059775061485336,-59.331557435546756,556.1501593094084,0.43177955109146654,0.5156606493734104,-0.26881706714630127,0.3502143919467926,-0.8972665667533875
255,255,1,0.99992836,32.76749703790106,-55.566526663833564,552.6022832447458,0.3250360356575359,0.4089464972011441,-0.20669706165790558,0.3076080083847046,-0.9287914633750916
256,256,1,0.9999105,40.15174457804531,-47.75418640257959,540.5793254210806,0.22905069931282676,0.2939029627477877,-0.15391235053539276,0.2528539001941681,-0.955183744430542
257,257,1,0.9997713,46.5521611461776,-36.67613433196973,532.5521878555622,0.17308372527493154,0.18111929573002017,-0.12521938979625702,0.18576078116893768,-0.9745835661888123
258,258,1,0.9997422,52.19420969864294,-25.410122272757622,527.6763426712197,0.1358098392739245,0.09396956425364146,-0.10742264240980148,0.12570855021476746,-0.9862341284751892
