,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9615,9615,1,0.99961734,41.6267684531116,-19.743603581273625,661.0427036666691,0.40834467561051324,0.4378128571846583,-0.2419959008693695,0.22413770854473114,-0.9440339803695679
9616,9616,1,0.99952626,44.12408648370022,-26.468302387645952,668.7428145809027,0.40643195307951185,0.4870327100324812,-0.24044841527938843,0.24841539561748505,-0.9383359551429749
9617,9617,1,0.9995746,48.11392966273087,-37.41429211799626,689.1112022925689,0.3791429749964388,0.560811930084538,-0.22146998345851898,0.2819075286388397,-0.9335305690765381
9618,9618,1,0.99933016,52.88802232945141,-44.18684618010868,695.8384039145063,0.3312708231720039,0.6566362588367871,-0.19568179547786713,0.3213527500629425,-0.9265208840370178
9619,9619,1,0.99938476,57.6017689259366,-49.510283921715455,699.6859281945144,0.2759230006841822,0.7457388325969194,-0.1663883626461029,0.3568836450576782,-0.9192110896110535
9620,9620,1,0.9994579,61.028451281030556,-50.996410373230866,689.3067323430179,0.23743650496247762,0.8019135072387144,-0.14884299039840698,0.3825083076953888,-0.9118843674659729
9621,9621,1,0.9992834,64.73616378176985,-53.6138882686904,696.8367728272897,0.1772656285000946,0.8367645755402648,-0.11564840376377106,0.39448311924934387,-0.9115966558456421
9622,9622,1,0.9991749,67.94000094467437,-56.60191034378327,710.5075761297294,0.18146477573101777,0.8646028169219981,-0.11969231069087982,0.39983054995536804,-0.9087405204772949
9623,9623,1,0.99896824,70.45771787045668,-58.5883280509372,711.540653925811,0.21261585449811612,0.8814165548291439,-0.1404295116662979,0.4057605564594269,-0.9031267762184143
9624,9624,1,0.99921083,72.84936726787161,-59.98022587255317,716.666220291729,0.27337572949077693,0.9137959075356247,-0.17626003921031952,0.41253286600112915,-0.8937276005744934
9625,9625,1,0.9991091,75.05684224302468,-61.265477762822854,721.9582663286009,0.3279100447248358,0.9469199014674451,-0.20694656670093536,0.41884732246398926,-0.8841606378555298
9626,9626,1,0.99912006,75.27569831175522,-62.20411746897028,722.5750097197646,0.3705278823097788,0.9768947461249827,-0.22902974486351013,0.4262450635433197,-0.8751345276832581
9627,9627,1,0.9990281,74.61785755993274,-61.44565559389067,720.213474183001,0.3890344018116414,0.9976753303660958,-0.23815147578716278,0.43171003460884094,-0.8700059652328491
9628,9628,1,0.9990233,74.45702055436108,-61.903710805593825,725.5750784834954,0.4254085761755224,1.0291298747408786,-0.2545156478881836,0.4366873502731323,-0.8628591895103455
9629,9629,1,0.9989808,74.2368767117239,-61.967109449269806,724.4933540375556,0.42236704445611045,1.033024529825284,-0.25285857915878296,0.43855607509613037,-0.8623984456062317
9630,9630,1,0.9989102,73.87378287882483,-62.62532202282406,722.3601760530241,0.4378526908625028,1.0397856644489611,-0.2606813907623291,0.4412328600883484,-0.8586959838867188
9631,9631,1,0.99900025,73.79936171850736,-61.84873726413095,723.0655354737763,0.44866456991340553,1.056785362803464,-0.2654961347579956,0.44428735971450806,-0.8556404113769531
9632,9632,1,0.99904054,74.04283944862202,-62.25823831385387,725.4764327110294,0.460133316472082,1.0824231298435179,-0.2700205445289612,0.4499686360359192,-0.8512444496154785
9633,9633,1,0.9992631,75.51974629829711,-61.27223265577285,728.2699997443564,0.45798676239872166,1.116112184528184,-0.26884686946868896,0.45693790912628174,-0.8478968739509583
9634,9634,1,0.99921143,75.21951652352602,-59.25163714207412,723.7267480477177,0.43496614468980144,1.1416689153275876,-0.2575433850288391,0.46565932035446167,-0.846659779548645
9635,9635,1,0.9990945,75.31678406921385,-58.75242097997931,727.4113373569857,0.4176781583709665,1.170797138546959,-0.24701236188411713,0.47242259979248047,-0.8460506796836853
9636,9636,1,0.9992137,74.82969523665953,-57.55406522676392,725.5773306904504,0.39379772786892,1.1809052048269046,-0.23448719084262848,0.4764360785484314,-0.8473631739616394
9637,9637,1,0.99924785,75.04716204579528,-57.18576833934706,725.7853495502114,0.37430305418776305,1.1825418578814024,-0.22456887364387512,0.4775356948375702,-0.8494282960891724
9638,9638,1,0.99926776,75.01349006870332,-56.29225359795135,724.208968564682,0.35872172647344625,1.1733036344310834,-0.21712848544120789,0.4758281111717224,-0.85231614112854
9639,9639,1,0.9993604,74.41214683530396,-55.35653508639643,723.7962688098173,0.3757653796060569,1.159947491355499,-0.22599567472934723,0.47060948610305786,-0.8529083728790283
9640,9640,1,0.99923885,73.54397539084518,-53.32499359010087,716.9757008104857,0.41135882624898906,1.1393255303378662,-0.2461652010679245,0.4643108546733856,-0.8507750630378723
9641,9641,1,0.99911135,72.70857990188789,-51.18469175929996,712.8110995495325,0.4516310639576165,1.1309302836206785,-0.2677171230316162,0.45948556065559387,-0.8468769788742065
9642,9642,1,0.99869764,72.35214698546184,-49.484715495020914,709.3078751393,0.48698289312237014,1.1237833225798026,-0.28684478998184204,0.45516833662986755,-0.8429365158081055
9643,9643,1,0.9989899,72.316983967177,-49.49199096777223,717.2674930622861,0.5426382696894767,1.159949359387045,-0.31069043278694153,0.45750176906585693,-0.8331648111343384
9644,9644,1,0.99902606,72.09447286983816,-48.87437813536155,719.3679859321406,0.5631975427188742,1.19864234345329,-0.31835687160491943,0.46492716670036316,-0.8261305093765259
9645,9645,1,0.99904555,72.43311526393678,-48.411282983486295,717.9242725791529,0.5844148484458446,1.225069699933181,-0.32830238342285156,0.4704836308956146,-0.8190621137619019
9646,9646,1,0.99909556,72.82362218241518,-47.71928516033097,718.7398445458897,0.540911006101372,1.2514541989191135,-0.306753009557724,0.4798167645931244,-0.8219966292381287
9647,9647,1,0.9991768,73.5611354262547,-44.86544501550538,712.5457842307515,0.43663231015521087,1.485923025771393,-0.24909190833568573,0.5479222536087036,-0.7985827922821045
9648,9648,1,0.99883837,75.89699275655715,-39.127555949702405,700.5858333102113,0.2846670798561006,1.8356666027706623,-0.16457952558994293,0.6394246220588684,-0.7510324716567993
9649,9649,1,0.99841595,82.40524817974296,-25.225815292710603,680.1685608641833,0.055492397779429735,2.264119825767608,-0.0453018918633461,0.7319342494010925,-0.6798676252365112
9650,9650,1,0.9995528,94.1007275240545,-12.688870172702098,680.7030965095681,-0.23529921685341282,2.8095216440529103,0.08829270303249359,0.802546501159668,-0.5900198817253113
9651,9651,1,0.9997582,102.44457571701732,-3.9639441633212065,680.8464881788503,-0.48964986228891055,3.284186657943724,0.18557313084602356,0.8387137651443481,-0.5119784474372864
9652,9652,1,0.9997205,104.45040900596314,-2.109897328511115,683.2312097474825,-0.6209876632406239,3.4160004680535843,0.23355957865715027,0.8401538133621216,-0.4894809424877167
9653,9653,1,0.9994331,105.75306946304602,-2.1465170352284466,693.6967167588672,-0.6534171424657972,3.3961743929644594,0.24503041803836823,0.8321090936660767,-0.49754855036735535
9654,9654,1,0.99914396,103.20815922809112,-2.366418189403788,699.3714206508936,-0.6722801134721619,3.477859777070021,0.2507251799106598,0.8353238105773926,-0.4892556667327881
9655,9655,1,0.9994099,98.32128750458084,-2.591827820654565,689.1495948959988,-0.6695721654761576,3.268521043931299,0.2635570168495178,0.81913161277771,-0.5094714164733887
9656,9656,1,0.9993488,94.43431660357503,-1.1747379291017381,682.4540994536385,-0.663302431983659,3.1402136426682685,0.2711227536201477,0.8080416321754456,-0.5230307579040527
9657,9657,1,0.999092,91.35923287565998,-0.08807722011043968,675.0551843748377,-0.6700080345770767,3.2462827129443004,0.27305537462234497,0.8201765418052673,-0.5027437806129456
9658,9658,1,0.99944085,90.317770265969,0.9831171495935891,678.9738611224928,-0.6837965065113558,3.2422237823895954,0.2794356346130371,0.8164080381393433,-0.5053649544715881
9659,9659,1,0.99912494,87.73301771401977,2.400051777139417,671.4946598366578,-0.6855341748067316,3.2857329165070164,0.28165099024772644,0.822393536567688,-0.49430930614471436
9660,9660,1,0.99937195,87.71467069859801,4.595911038884573,674.992685055313,-0.6793067125541836,3.4522340616764686,0.2716723382472992,0.8363922834396362,-0.4760693907737732
9661,9661,1,0.9991142,86.54118130415473,4.923622267617702,671.2219728173123,-0.6578977447311841,3.5643413182359076,0.2599438726902008,0.8487792611122131,-0.4604378044605255
9662,9662,1,0.9992285,86.1160724365155,5.311047347834365,669.0185663410676,-0.6107908294636522,3.7751138324494384,0.23409944772720337,0.8691076636314392,-0.43571701645851135
9663,9663,1,0.9993082,85.69125814514119,5.240010903915646,668.7913988890938,-0.5160304561036111,3.9874879220488944,0.19165761768817902,0.8894025087356567,-0.41500669717788696
9664,9664,1,0.99913377,86.20772429428136,6.193118605590837,673.9851294198567,-0.39380578031758084,4.232590676883264,0.13992398977279663,0.9075321555137634,-0.3959881663322449
9665,9665,1,0.9993237,87.30258879297816,6.449732842802665,677.0512131911037,-0.25645113440901535,4.3580902156235,0.08732353895902634,0.9173439741134644,-0.38840004801750183
9666,9666,1,0.99937195,88.46214764149748,6.534730549064804,685.5313990497616,-0.12055107890084157,4.400755449238249,0.037194788455963135,0.9191551804542542,-0.3921355903148651
9667,9667,1,0.99924856,88.44449283508027,4.32878266045346,696.1675551926487,0.06707574483239513,4.505080031652791,-0.02867988310754299,0.920533299446106,-0.3896099925041199
9668,9668,1,0.99903655,87.66802070629133,2.964585117014915,698.2242039021309,0.28494105069111575,4.577831173960057,-0.1014404147863388,0.9179508686065674,-0.3835050165653229
9669,9669,1,0.9986822,86.40943426828687,1.8801239495501558,697.3575343463827,0.4779610762702706,4.696573736490066,-0.16066662967205048,0.9150219559669495,-0.37002840638160706
9670,9670,1,0.9988054,86.13994876489011,1.377766898613345,697.1132790586713,0.5730487736754432,4.712862745358862,-0.1899651288986206,0.9105509519577026,-0.36716514825820923
9671,9671,1,0.9990288,86.15118495754729,1.7597417690905484,693.6585882056721,0.5867708307839159,4.676171837683789,-0.19578444957733154,0.908859133720398,-0.3682982325553894
9672,9672,1,0.99898654,86.25317866910444,2.1161277596670587,692.1534749027479,0.516325212300879,4.597186340021945,-0.1762949824333191,0.9097939729690552,-0.37575921416282654
9673,9673,1,0.9989146,88.16881768171874,1.4311336963337145,697.5678880650543,0.4405351284959533,4.6999829210421655,-0.1497557908296585,0.916879415512085,-0.370007187128067
9674,9674,1,0.99898785,89.74709081989825,1.217823388391705,699.6643121088473,0.27440250628474994,4.727707786009919,-0.09616821259260178,0.9242400527000427,-0.36950233578681946
9675,9675,1,0.9990226,93.50096904202037,2.166622284767589,698.4024113551246,0.07560780889019694,4.558078441695893,-0.0348438061773777,0.9222149848937988,-0.3851044178009033
9676,9676,1,0.999243,96.4574250077108,1.902747049981791,700.1143076994675,-0.09765722286275147,4.5510618555071405,0.022705549374222755,0.9225206971168518,-0.3852791488170624
9677,9677,1,0.99860114,99.4207901402463,2.501926327659895,691.7541404466361,-0.2332779477428154,4.492748639126709,0.06800350546836853,0.9208989143371582,-0.38382381200790405
9678,9678,1,0.9992091,102.2297344599056,2.529904651411646,692.9760899724109,-0.2996183597165163,4.360406049002474,0.09048329293727875,0.9133329391479492,-0.39703369140625
9679,9679,1,0.9996499,104.26577509063407,3.0102921914935954,695.4163315496841,-0.331848600859513,4.224894401698259,0.10213407129049301,0.9051326513290405,-0.4126785397529602
9680,9680,1,0.999668,105.7487730708309,3.8576583832044946,696.3762593866326,-0.3603086332478655,3.9909243790663047,0.11495320498943329,0.8908531069755554,-0.4395071566104889
9681,9681,1,0.99965334,106.68498956675195,4.044627584651441,691.1825594385685,-0.3771485813524519,3.690362858261792,0.12607824802398682,0.872242271900177,-0.472543865442276
9682,9682,1,0.99959177,108.94569015195167,3.542766319000625,695.5042075883949,-0.40945479920720557,3.761586589470386,0.1353389471769333,0.8747466206550598,-0.4652974307537079
9683,9683,1,0.99950635,111.23015603956797,2.2964645452257173,694.1855768290087,-0.4447137865655299,3.921817574168603,0.1437583863735199,0.884768009185791,-0.44330480694770813
9684,9684,1,0.99946266,113.5636915875725,1.617894260171525,695.8005646571952,-0.4626474152453232,3.908640107998397,0.14878666400909424,0.8829596042633057,-0.44524699449539185
9685,9685,1,0.99946076,114.24366601822106,1.4981210055245835,692.7045885410384,-0.4454365040425004,3.9971200841507097,0.14000442624092102,0.8903031349182129,-0.43331179022789
9686,9686,1,0.9994215,114.93695820710154,0.7432866459787751,690.2192395463303,-0.40400641480886307,3.908429212463683,0.12542222440242767,0.8875935673713684,-0.44322338700294495
9687,9687,1,0.9991247,116.41915366317528,0.32519975175999366,690.515077474479,-0.3541906196067443,3.761966508339002,0.10705438256263733,0.8799540996551514,-0.4628392159938812
9688,9688,1,0.99905723,118.51647494600212,-0.7473139241808155,694.8546552889096,-0.34843070829131,3.661623689605732,0.10409483313560486,0.8719078302383423,-0.4784778356552124
9689,9689,1,0.999252,119.73626758806317,-0.020631478024768057,692.27766981034,-0.3604387092203177,3.594573363724436,0.10904654860496521,0.8674359321594238,-0.48545217514038086
9690,9690,1,0.9992805,120.40055498591863,0.6313768111351953,692.298749500625,-0.39182253861771654,3.575324910499564,0.12165715545415878,0.8647298216819763,-0.48728007078170776
9691,9691,1,0.9994375,118.21268855488275,0.8099009795009829,687.2899863311727,-0.3768520886480032,3.6886518392827607,0.11587045341730118,0.8752917647361755,-0.46950870752334595
9692,9692,1,0.9989255,117.0643285528887,-0.19331008694496413,696.5102603662945,-0.2831904508994028,3.6178366928860703,0.07938741892576218,0.8696475028991699,-0.4872482717037201
9693,9693,1,0.9995758,112.80776028013588,-4.50514795381797,696.6626661230333,-0.11361227228284677,2.8619135119761565,0.011167027987539768,0.8004163503646851,-0.5993404984474182
9694,9694,1,0.9995933,109.01969162299936,-11.473997939153236,698.4508803298149,0.04553775884923108,2.151738354871818,-0.07216678559780121,0.6930299401283264,-0.7172876000404358
9695,9695,1,0.9995523,100.73311284719769,-21.8809235297384,693.5919531908113,0.18076490011876584,1.4152472283489705,-0.15378494560718536,0.5320130586624146,-0.832653820514679
9696,9696,1,0.9994147,95.77984933582388,-32.73650301880553,707.9388875180861,0.23915736139028806,1.0335069406760922,-0.18698370456695557,0.42336708307266235,-0.8864521980285645
9697,9697,1,0.9991678,92.98646162182757,-40.27885533488676,719.7303894375983,0.25366899012528876,0.9134308406427911,-0.19123348593711853,0.38880011439323425,-0.9012570977210999
9698,9698,1,0.99894494,91.70713145939918,-46.04513896019014,728.3278437865134,0.24569562022650202,0.9630877984901501,-0.18174338340759277,0.4066314101219177,-0.8953324556350708
9699,9699,1,0.99883586,88.8587465508765,-49.86159408814862,734.7796472782734,0.23053342390589612,1.0612535013094022,-0.16611248254776,0.4373060464859009,-0.8838382363319397
9700,9700,1,0.9980118,83.44706627438264,-52.37442308753075,736.5472606389945,0.24162046162166673,1.1242890240611505,-0.16366523504257202,0.4569721519947052,-0.8742940425872803
9701,9701,1,0.9981741,77.09347374493176,-53.20667183187768,733.9618261062075,0.2462221589796561,1.1272061129549424,-0.1588725745677948,0.4602731764316559,-0.8734460473060608
9702,9702,1,0.99814963,70.83231773878748,-55.56915856444061,738.4769219916251,0.2626630789912554,1.1265373449274163,-0.1593683660030365,0.4600808620452881,-0.873457133769989
9703,9703,1,0.99836713,65.5615742446272,-56.62892235544543,743.8349740655448,0.2898704832988353,1.1336963824457003,-0.16659626364707947,0.459899365901947,-0.8722031116485596
9704,9704,1,0.9986313,60.77424464088809,-54.775472469149925,739.4596105281665,0.3308270577185039,1.1328022819888182,-0.1838594228029251,0.4587651789188385,-0.8693274855613708
9705,9705,1,0.9985845,56.975511380715886,-51.68523390364778,728.0656276122304,0.3551375500553138,1.1449756103842073,-0.19466286897659302,0.46403437852859497,-0.8641634583473206
9706,9706,1,0.99837273,53.948266123079414,-50.62224726061248,739.7604493763616,0.38285839601542354,1.2183515356867878,-0.20147505402565002,0.4764030873775482,-0.8558316826820374
9707,9707,1,0.9985189,52.29085073014326,-49.02906160382133,735.4310802475857,0.40712492740440914,1.2441804216839454,-0.21256090700626373,0.4829249382019043,-0.8494712710380554
9708,9708,1,0.99816483,52.353458328196574,-48.451863062463325,732.5497594582853,0.4146761223749614,1.247189015901702,-0.21715986728668213,0.48419642448425293,-0.8475821614265442
9709,9709,1,0.9978771,53.58175831305215,-48.75882507761261,737.9548788867384,0.4368918036020358,1.250968382530407,-0.2286081463098526,0.4814363420009613,-0.8461426496505737
9710,9710,1,0.9981018,55.369762082358626,-48.666149808786486,737.3478629081166,0.413280128615287,1.223832327912146,-0.21948690712451935,0.47548040747642517,-0.8519060015678406
9711,9711,1,0.998637,57.12861211396816,-48.1101191431803,737.4597089339364,0.40005727087707976,1.2062936473752819,-0.2152085304260254,0.47066235542297363,-0.855664849281311
9712,9712,1,0.9985135,57.45936137574461,-47.286707093553424,735.8990773960664,0.39534355477933153,1.2143914656118935,-0.21334439516067505,0.47305619716644287,-0.8548111319541931
9713,9713,1,0.9987451,56.952011438314145,-46.73224771630436,732.8594188519031,0.3741367290926443,1.231994267537744,-0.20186717808246613,0.47996431589126587,-0.8537469506263733
9714,9714,1,0.9989341,57.598350288927726,-45.120218740337485,727.742905629333,0.34869342067599474,1.2450023341292835,-0.18999655544757843,0.4857505261898041,-0.8531985282897949
9715,9715,1,0.9986628,58.52562074554089,-43.351839973541296,723.8370463900374,0.3658590257639773,1.2589618060522794,-0.20081858336925507,0.4888843894004822,-0.8489192724227905
9716,9716,1,0.9985701,59.63528435584744,-41.79540104196105,720.3341548726931,0.35102692773345684,1.2435438181656102,-0.1955568492412567,0.485647976398468,-0.8519997000694275
9717,9717,1,0.9988965,60.88544011711466,-40.088507394151556,720.3290101199527,0.37149085731723464,1.2270192709123373,-0.20866960287094116,0.4782782196998596,-0.8530574440956116
9718,9718,1,0.99884367,61.247461852919514,-38.57392158909325,712.6424737001684,0.37530875012730525,1.1683215497850288,-0.21479837596416473,0.4639870226383209,-0.8594054579734802
9719,9719,1,0.99863917,63.24613471668289,-38.339476696991206,718.1164208387185,0.3805384125942162,1.1219277684144007,-0.22008928656578064,0.44730082154273987,-0.8668810129165649
9720,9720,1,0.9983387,64.93569341475825,-35.2661028403495,706.1218554729012,0.3731316981279213,1.0604460547756953,-0.22314003109931946,0.4321531653404236,-0.8737574815750122
9721,9721,1,0.9980665,65.04730507132545,-33.83615077443333,698.0697680292633,0.34373724096012276,1.0139060851439823,-0.2104072868824005,0.4219399690628052,-0.8818703889846802
9722,9722,1,0.9978181,63.35816696279386,-31.834278234871565,678.93724305774,0.30998566997863775,0.9720572718204751,-0.19478872418403625,0.4178479313850403,-0.8873897194862366
9723,9723,1,0.99808526,62.742594308331405,-31.50215097383946,673.6092502986426,0.3055724926334944,0.958020888706131,-0.1930353045463562,0.4159195125102997,-0.8886778354644775
9724,9724,1,0.9983602,63.12252836078985,-30.74748460108418,677.4838577552315,0.2842612886909305,0.9602182872741674,-0.1800795942544937,0.41472187638282776,-0.891951322555542
9725,9725,1,0.99839467,63.196449351432896,-30.939918726807168,679.3381532022453,0.279715149623505,0.9466734434479258,-0.1773928850889206,0.40984785556793213,-0.8947381973266602
9726,9726,1,0.99842227,62.72406777429725,-30.706061635239234,679.0031248299865,0.28506609271024913,0.9186479370440487,-0.18071916699409485,0.4005357325077057,-0.8982826471328735
9727,9727,1,0.9986254,62.288861206987654,-30.538851390296724,677.8179135059876,0.3200990636416098,0.8652969839666369,-0.20244050025939941,0.3821086287498474,-0.9016711711883545
9728,9728,1,0.9985644,61.59641707278629,-30.35872431389814,672.6016415374669,0.370726580137841,0.80656893734239,-0.2340060919523239,0.36266931891441345,-0.9020599126815796
9729,9729,1,0.9987909,61.50979988645673,-30.381680420396673,674.7218845998244,0.43822966333328867,0.7740969668766526,-0.27256810665130615,0.34772419929504395,-0.8971033692359924
9730,9730,1,0.9986999,61.92413618123734,-31.305681954097555,681.4262251180178,0.49437202711518985,0.7462806226636016,-0.3022235333919525,0.33394259214401245,-0.8928287625312805
9731,9731,1,0.9984977,61.36895403685003,-34.27094975754288,691.056463246394,0.5609985630193133,0.728564256928549,-0.333120197057724,0.32442688941955566,-0.8853124976158142
9732,9732,1,0.9984174,59.137843074758564,-36.10494214771183,688.1643912966327,0.5961564558782724,0.7035579204425174,-0.3499821126461029,0.31786784529685974,-0.8811768293380737
9733,9733,1,0.99861467,59.05843015825527,-36.69379027379396,690.7045507417421,0.6172269589322195,0.680921428059786,-0.35992124676704407,0.3091944456100464,-0.8802587389945984
9734,9734,1,0.99861515,60.328963502984514,-34.82306253758531,686.7309078132174,0.6093587998177604,0.6465132155712702,-0.3601379990577698,0.29750725626945496,-0.8841888904571533
9735,9735,1,0.9984842,60.48312629782631,-32.869387814611734,682.8759750402793,0.5981928545494544,0.6054816647732653,-0.3574984073638916,0.28356996178627014,-0.8898218870162964
9736,9736,1,0.9989256,59.53924318374779,-31.48811892116477,682.7920431570195,0.5844999537457469,0.5737296143242941,-0.35036787390708923,0.2721651792526245,-0.8961966633796692
9737,9737,1,0.9990521,58.77536686492408,-31.129319643554755,677.6124424177194,0.5785960860710818,0.5601095603837164,-0.348901629447937,0.26915815472602844,-0.8976756930351257
9738,9738,1,0.9990447,58.67072171581085,-30.823137053762366,677.498662732515,0.5764710391298185,0.5580834651899738,-0.347807914018631,0.26824790239334106,-0.8983722925186157
9739,9739,1,0.9990758,58.43567394956756,-30.898608385704605,676.9488972989358,0.586602236756393,0.570375140146199,-0.3527265191078186,0.27222099900245667,-0.8952539563179016
9740,9740,1,0.99919385,58.79186387930796,-30.57845154398269,676.4252717543487,0.5874112870169426,0.5768679285877861,-0.3536667227745056,0.27410459518432617,-0.8943078517913818
9741,9741,1,0.9990006,58.083109813383125,-29.323356368745905,671.5877864276713,0.5838359326088804,0.5767160683687628,-0.35317495465278625,0.27434876561164856,-0.8944272994995117
9742,9742,1,0.9989881,58.14694709700742,-28.564411140363983,667.9345379311945,0.5823653850504871,0.5821757509855197,-0.3539848029613495,0.2765282690525055,-0.8934354782104492
9743,9743,1,0.9992618,57.86485669635369,-28.153106048818348,660.7485681323724,0.5787698491684876,0.5714554692815602,-0.3550930321216583,0.2749195396900177,-0.8934921622276306
9744,9744,1,0.99914515,58.340295965310055,-28.602989583540012,666.3822308664504,0.5869047917084244,0.5589038147801804,-0.35772275924682617,0.26889100670814514,-0.8942773938179016
9745,9745,1,0.9990821,59.09326308705823,-28.996056288738917,672.9751062255947,0.5922987853208588,0.5280479946617872,-0.35916927456855774,0.2564539313316345,-0.8973453640937805
9746,9746,1,0.99914515,59.87315579905887,-29.245017732603397,676.1514681814647,0.5901988490307936,0.4900558426809994,-0.3583188056945801,0.24286475777626038,-0.9014568328857422
9747,9747,1,0.9991934,60.44356041435628,-29.038696652002738,680.3397039036882,0.5951828872622086,0.46116079840850027,-0.3602582812309265,0.23132222890853882,-0.9037167429924011
9748,9748,1,0.99915576,60.28497597663253,-28.751541729156457,677.9920964486984,0.5923592133288155,0.44011168536913087,-0.3599970042705536,0.22452481091022491,-0.9055333733558655
9749,9749,1,0.99921465,59.70481143967279,-28.28573287983502,670.6368607729266,0.5875176954169756,0.41956547133611666,-0.36035579442977905,0.21903136372566223,-0.906735360622406
9750,9750,1,0.999206,59.538853217144116,-27.904639746767362,670.8173508171723,0.5915237917898041,0.4084937861745785,-0.36235785484313965,0.2145359367132187,-0.9070122241973877
9751,9751,1,0.99911493,60.35331872063679,-28.337869287363095,677.6925916780086,0.6118304259235487,0.4068984819214695,-0.37063661217689514,0.21199724078178406,-0.9042597413063049
9752,9752,1,0.99910164,60.4774861500739,-28.6448814342871,680.6844760152512,0.6343534353609827,0.41331746750506637,-0.38061052560806274,0.21301543712615967,-0.8998667001724243
9753,9753,1,0.9990434,60.54465720132092,-28.761255227689404,682.385730718319,0.6512405826260217,0.41139263670706594,-0.3882582187652588,0.21147383749485016,-0.8969584107398987
9754,9754,1,0.99903893,60.48269658994423,-28.751860354160357,683.8109585337297,0.6644471051383191,0.412633103820526,-0.3939598500728607,0.2110607922077179,-0.8945664167404175
9755,9755,1,0.9990376,60.70373300415554,-28.897683523415477,685.3742959512725,0.6733163777651844,0.41499219821592487,-0.3977181613445282,0.21130317449569702,-0.8928444385528564
9756,9756,1,0.99897623,60.371522857461116,-28.887456944739053,683.1671404375996,0.674547223696314,0.4171847117906922,-0.39892110228538513,0.21254491806030273,-0.8920126557350159
9757,9757,1,0.998958,60.76738105406736,-28.71901343143377,684.9178191675095,0.6727103002200967,0.42630475029196163,-0.39755743741989136,0.21499371528625488,-0.892034649848938
9758,9758,1,0.9988594,60.58034239802657,-28.391912314458185,683.4075972304222,0.6737477124343988,0.4284099143986478,-0.3985418379306793,0.2156505584716797,-0.8914366364479065
9759,9759,1,0.9989967,61.45461070154789,-29.11801644536037,689.4013772847171,0.6857095885763179,0.43298005944034657,-0.4023247957229614,0.2160348892211914,-0.8896424174308777
9760,9760,1,0.99902487,61.87914080084759,-28.968265837076444,691.3573054682598,0.6964401798938814,0.44871650469255964,-0.40672391653060913,0.22010499238967896,-0.886639416217804
9761,9761,1,0.9990428,62.049980416094854,-29.217321901473692,693.1655017643784,0.7000060595534977,0.46789831803386306,-0.4074241816997528,0.22608108818531036,-0.8848122954368591
9762,9762,1,0.9990766,62.19804015741473,-29.311919858833832,695.4544732223279,0.7149957030427132,0.48609141727978594,-0.413186252117157,0.23089398443698883,-0.8808887600898743
9763,9763,1,0.99930453,61.93413283106733,-28.540964773366344,695.0104360132694,0.7315163269493588,0.4896072360967938,-0.4207180142402649,0.23055438697338104,-0.8774058222770691
9764,9764,1,0.9992872,61.88099489755177,-26.100638194236012,701.2414159975883,0.7459986908302159,0.49198543312435783,-0.42462509870529175,0.22632372379302979,-0.8766248226165771
9765,9765,1,0.9994289,60.05814602218671,-23.907728094870354,696.3359464695747,0.7311592034441252,0.469718466200723,-0.4189026951789856,0.21858491003513336,-0.8813291788101196
9766,9766,1,0.99950004,58.49407685796384,-22.160511388324522,699.5723825850431,0.7136332491715355,0.45074011784649887,-0.40823447704315186,0.21043255925178528,-0.8882920742034912
9767,9767,1,0.9993718,57.3171665116507,-21.017370971059687,697.2727674420452,0.6837299748509509,0.42781750736138247,-0.39441487193107605,0.20325005054473877,-0.8961731791496277
9768,9768,1,0.99931777,56.41657270662492,-20.146772800593265,694.4647863641181,0.6510044156944086,0.42055496775017853,-0.3790821135044098,0.20159803330898285,-0.9031361937522888
9769,9769,1,0.9993524,57.361505558411466,-20.004702531811287,697.7998552351804,0.6139133771620643,0.4266471644474621,-0.36030784249305725,0.20377036929130554,-0.910305380821228
9770,9770,1,0.9993924,57.19286325994329,-20.001000778376792,700.5993675972682,0.5818847659535606,0.42686273603196506,-0.3428094685077667,0.20414361357688904,-0.916955292224884
9771,9771,1,0.9994123,57.110620408492764,-20.123393191583165,699.1132574389767,0.5559234268796915,0.4160026015182579,-0.3300800919532776,0.2016986608505249,-0.9221522212028503
9772,9772,1,0.99939966,56.80480851311629,-19.88894728492601,699.3677323127464,0.5544881661653046,0.3929403282183609,-0.32916298508644104,0.19353868067264557,-0.9242264032363892
9773,9773,1,0.9993969,56.74548508201732,-20.09938407665946,697.8319181956286,0.5546945065065717,0.36519001584034677,-0.33007586002349854,0.18464547395706177,-0.925719141960144
9774,9774,1,0.99935406,57.145183945387934,-20.15853043096283,700.7600738289116,0.5566890666873814,0.3437082936486296,-0.3306087851524353,0.176649808883667,-0.9270883202552795
9775,9775,1,0.99939823,56.54022561157905,-19.445621059857217,696.5095549522142,0.5581294580139118,0.31662918463504386,-0.33262699842453003,0.16734692454338074,-0.9280917644500732
9776,9776,1,0.99945194,56.434831184420915,-19.94039832650031,700.0335318114265,0.5680883114404514,0.2905690960028857,-0.33639752864837646,0.1581445038318634,-0.9283463954925537
9777,9777,1,0.9994542,55.98012627848968,-19.76825606677483,697.0957233507874,0.5758301831961524,0.2676374779606879,-0.34120407700538635,0.15049399435520172,-0.9278638362884521
