,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2836,2836,1,0.9978763,37.527714078926856,7.39792627336346,759.5694007193653,-0.05056505780838684,0.07190581903186824,0.051771857,0.03676646,-0.9979819
2837,2837,1,0.9976903,38.19749774306515,7.95834044769628,762.5393387355184,-0.2579217818078231,0.38733741638142916,0.1750253,0.13952468,-0.9746276
2838,2838,1,0.99740195,40.86404579795436,7.888177047682384,754.5750184761937,-0.4305084352402534,0.7419347302511763,0.27253637,0.2541511,-0.92797154
2839,2839,1,0.996431,40.74690845663484,8.607969894943544,758.7546512925214,-0.6467650270875884,1.0508789572575894,0.37981403,0.33493188,-0.86230034
2840,2840,1,0.99703133,36.05446299478631,6.8239942346666504,759.7749200392074,-0.8915348228567281,1.3703879036014237,0.48363182,0.40245277,-0.7772593
2841,2841,1,0.9967848,33.4355888470886,5.342825079300063,752.9119221269219,-1.096215037595219,1.5965783735509746,0.5555047,0.4385545,-0.70645916
2842,2842,1,0.9969627,38.438985923201194,2.9099387005717148,764.5193125192136,-1.1566352791598629,1.5146342992155366,0.57039106,0.4115593,-0.71082556
2843,2843,1,0.9977289,39.03001543703772,2.355255927993968,762.4255640223975,-1.1162502730209058,1.3353075687341769,0.56393164,0.37324658,-0.7366601
2844,2844,1,0.9984888,33.814924772162804,2.1155982035329424,768.4569921244611,-1.1444521519471644,1.3554388808569768,0.5737294,0.37258,-0.72939616
2845,2845,1,0.99814343,30.701725269700898,1.1635573688518217,780.0695840322481,-1.2293277395928364,1.4822722902133134,0.59313166,0.39079884,-0.7038972
2846,2846,1,0.99666995,31.922628158429948,1.6251081197626789,774.7034029445616,-1.2729770418029729,1.4872048633571913,0.60771877,0.388384,-0.6927019
2847,2847,1,0.9976846,32.895618725365175,1.9996272665734598,755.9110181115688,-1.3517443746863713,1.46774686532699,0.6385648,0.37957126,-0.6694481
2848,2848,1,0.9974371,31.397461959288922,1.3381164793440945,760.8380401196378,-1.4544826819184282,1.336090338225707,0.6695226,0.33640632,-0.6622464
2849,2849,1,0.99805045,31.414410411574384,0.2511551484491008,765.1139076091899,-1.5054939418843087,1.1503406396867153,0.68586445,0.28733236,-0.6686031
2850,2850,1,0.9982114,33.86111656636948,-2.551630048581232,751.7080433925545,-1.4991822582170902,1.0546952277222077,0.6909464,0.27007753,-0.67056036
2851,2851,1,0.9971405,34.035297205771485,-4.089071495267909,765.4113844230473,-1.5003688298457432,1.0551722360434739,0.6847561,0.2690945,-0.6772719
2852,2852,1,0.99764097,31.484831190758246,-4.903529304020341,761.0337654501967,-1.4519593479574278,1.083096009746831,0.6751051,0.2813931,-0.6819465
2853,2853,1,0.9954229,28.243572868616408,-4.245696231725251,737.2978693185042,-1.3437268099356192,1.123227125776135,0.65796465,0.30543944,-0.68832356
2854,2854,1,0.9967012,28.589413523451753,-7.545630584669449,746.8512792392872,-1.2645163331604723,1.194006311087451,0.62781274,0.33246198,-0.7037899
2855,2855,1,0.99385935,27.92725570489989,-10.23185888604166,756.7178544331135,-1.1784308181553995,1.2007784743443226,0.59645444,0.34311193,-0.7256144
2856,2856,1,0.9944395,28.269650295882958,-10.275607037477783,762.3242263772431,-1.1086871156942717,1.1796685916220442,0.5714066,0.3435696,-0.7452882
2857,2857,1,0.9970853,27.514793821797564,-10.391618019452268,762.9970512587648,-1.0099673049716087,1.1389535308430847,0.5380995,0.3426178,-0.7701052
2858,2858,1,0.9964994,23.713313446924175,-11.774535794264267,771.4418660319279,-1.0275832619976235,1.2122666697360753,0.54120445,0.35816273,-0.7608004
2859,2859,1,0.99797994,19.49686703521968,-12.25070020287866,749.853338920138,-1.0512774712551542,1.373340613702078,0.55635846,0.40241566,-0.7269986
2860,2860,1,0.9976174,18.56921914517287,-13.57072481256416,751.7369472854007,-1.1784904188168437,1.6903511226265093,0.5837874,0.46155798,-0.6679495
2861,2861,1,0.9949765,18.87514716020323,-16.073713865082812,756.6278217298867,-1.349225854961932,2.0382988756801863,0.61248326,0.5110678,-0.60305387
2862,2862,1,0.99536383,20.113075926313996,-13.27660929663682,763.4200923721892,-1.4679565449477376,2.4695331616384646,0.61574656,0.5679246,-0.5461849
2863,2863,1,0.99216956,20.412978571675765,-9.499524434437506,776.4646424724128,-1.4137163368468002,2.903475867170813,0.57156277,0.6358632,-0.5186464
2864,2864,1,0.9934755,16.898164415356575,-7.2606425125767515,778.9116110469837,-1.1521897138992092,3.0487261003836954,0.49091792,0.6878304,-0.53468585
2865,2865,1,0.9962651,16.37686175832644,-6.003041962405606,768.7382446709918,-0.9306270464114346,3.1790955693297085,0.4155946,0.73436594,-0.536645
2866,2866,1,0.9985929,20.8163677083388,-4.244988103385748,732.8005935562038,-0.7528770011598772,3.2930331793957697,0.35107744,0.78040326,-0.5174123
2867,2867,1,0.99842334,29.14422892385213,-1.7671793409611591,726.144552202213,-0.6378810112099315,3.2567086200197934,0.30508476,0.7918785,-0.5290101
2868,2868,1,0.9986816,38.83318124114431,-0.46717956864257343,717.8176822358902,-0.711732925006109,3.102211936303002,0.33459556,0.772186,-0.54016167
2869,2869,1,0.9991924,49.84882611132261,2.407677710308993,700.2767954167188,-0.8458705462777277,2.833158345549207,0.3961032,0.73122334,-0.555351
2870,2870,1,0.99953675,64.83646529377977,5.998756141698948,698.8855324958241,-1.0525575427213678,2.4095315090230915,0.4896907,0.6407231,-0.59133494
2871,2871,1,0.9995616,83.25585070524131,9.302588505253647,696.286793804689,-1.2144689152703108,2.1406695788105727,0.5524105,0.5716877,-0.6066432
2872,2872,1,0.9995085,100.72859694037135,11.873328962029264,693.8257789506737,-1.3175208025114173,2.0691069248106166,0.5806627,0.54652274,-0.60344315
2873,2873,1,0.9991059,111.01388058594455,15.127934462134867,682.3796673576553,-1.369623481234086,1.9679776993862899,0.6022226,0.52232593,-0.60374135
2874,2874,1,0.99907506,115.25654409988927,18.19280741571077,671.8672922562176,-1.3547655428427507,1.7959974093547266,0.61073226,0.48903173,-0.62277937
2875,2875,1,0.99883217,115.39236975482068,20.19118021026431,654.4688392032059,-1.299300511220175,1.5373372266958076,0.61588544,0.4386128,-0.6544494
2876,2876,1,0.99961805,119.6489793025465,23.59453477215347,646.5994321280385,-1.2575132744564934,1.3417923875772246,0.61343807,0.3929067,-0.68506795
2877,2877,1,0.9992981,135.59553739556046,27.880508884915486,660.2041382157439,-1.305523017410711,1.268003486414749,0.6162821,0.36166677,-0.69956666
2878,2878,1,0.9989403,155.10440013843672,31.66202174798506,678.9253951687891,-1.402230045997666,1.308920877089808,0.6252524,0.35669255,-0.6941396
2879,2879,1,0.99809366,168.63428971091685,31.02167736656625,687.5495520234945,-1.474057663195511,1.371954522848024,0.6324765,0.36643606,-0.6824208
2880,2880,1,0.99836427,174.60679335594548,29.135123644569276,695.4330406152163,-1.5634507681755214,1.4369034197709514,0.64920616,0.37328875,-0.6627118
2881,2881,1,0.9983308,174.94880250999395,26.405187454940428,695.3009720551737,-1.5879039580061243,1.3635512503556348,0.65869075,0.35404092,-0.66391385
2882,2882,1,0.9986197,170.363938535681,23.752464291289552,694.8823954486182,-1.5218152833473588,1.2161575835846956,0.6469758,0.32440412,-0.69006103
2883,2883,1,0.9992919,161.68834813617735,17.015983750351097,681.2448711006342,-1.4323992427416166,1.0086182262470704,0.636272,0.28435543,-0.7171472
2884,2884,1,0.99944824,154.1121071043886,10.35326132919682,661.0731674140442,-1.3555700695606574,0.8333705877614198,0.62945586,0.25028643,-0.73562354
2885,2885,1,0.9990313,158.48839549937657,6.3297763502303726,680.8003414139271,-1.2952591691555577,0.7839389692697729,0.5939245,0.24167171,-0.7673646
2886,2886,1,0.99894017,161.99706976439438,5.093291493315998,681.0671348677879,-1.190688562375077,0.8169531575911855,0.54930925,0.26357555,-0.7929611
2887,2887,1,0.9986332,174.49543261937853,6.979674697863719,703.9501568413731,-1.2313378720750425,0.8684325993409312,0.5424651,0.27007204,-0.79548275
2888,2888,1,0.9976283,177.14224022563312,10.451844366988217,690.5393286747409,-1.128670168538548,0.8834850264471941,0.5039003,0.28447393,-0.8155729
2889,2889,1,0.9986766,182.47238749108658,16.944326935956624,696.0964923352449,-1.0728582504191542,0.9059361576423063,0.4712179,0.288528,-0.83348984
2890,2890,1,0.9975473,189.59076404024304,25.862987100216987,715.6741263968264,-1.1324464973779196,1.0271797495568007,0.4812495,0.30653974,-0.8212383
2891,2891,1,0.9960872,188.89521792932157,31.37107664007298,708.0126284537297,-1.1198950559742666,1.0445084160402767,0.48066196,0.30920422,-0.8205833
2892,2892,1,0.9960938,192.93670890394966,30.978376435744675,708.715251405942,-1.1796310776912113,1.010827224773908,0.5036544,0.29405266,-0.81232095
2893,2893,1,0.993845,206.8666985557179,23.928421704037387,738.1645695565418,-1.348704972791659,1.0621548869564343,0.54381007,0.29558653,-0.7854293
2894,2894,1,0.99755377,212.28147237506153,16.573530725664046,735.6605668383922,-1.1603064537594177,1.0552539471332218,0.46050218,0.32057256,-0.82775056
2895,2895,1,0.99702483,209.07448470470567,14.335131308570846,708.8871492135828,-1.206330375707891,1.107533054499846,0.49483603,0.3424346,-0.79867136
2896,2896,1,0.99533695,206.45939380567756,18.141428750084515,678.1999835287853,-1.2638584261854564,1.192690138160332,0.5349833,0.36724773,-0.7608692
2897,2897,1,0.9958395,212.94121770380625,27.291211824064863,679.9995067369307,-1.2828750520522891,1.2632232518202706,0.5359605,0.37709823,-0.7553432
2898,2898,1,0.995363,225.30808483264218,34.78891169036624,697.2305846588348,-1.299557409498861,1.3461297497783475,0.52241313,0.3883659,-0.7591156
2899,2899,1,0.99797374,237.4185617896344,34.33453849184743,716.218658911368,-1.307907571767582,1.3543895664253327,0.5058983,0.38636607,-0.77122515
2900,2900,1,0.99677116,240.63976477298021,19.706538779447694,720.2793260649632,-1.2715087124799667,1.1556063212249539,0.48854503,0.3470449,-0.80055207
2901,2901,1,0.9980579,237.18131896673876,-1.76629240939954,723.7495398790055,-1.4752980406249496,0.988256451568013,0.5713881,0.29844412,-0.76449126
2902,2902,1,0.997454,231.0397380432604,-13.19198783629903,718.3816948877407,-1.5525571923324433,0.8743787727006764,0.6062777,0.27039105,-0.74787444
2903,2903,1,0.99873716,227.55611298781005,-10.39533098428708,708.4514218621407,-1.5767017557674723,0.8527168171615802,0.62279654,0.26057535,-0.737716
2904,2904,1,0.9976476,228.69777925509842,2.496388660854459,699.0754304843498,-1.7006816932123539,0.9921116722071085,0.66441315,0.2766195,-0.69428873
2905,2905,1,0.9977654,234.36991233238584,18.789215346541706,688.0399729680402,-1.797066092951508,1.1212127172981827,0.6931475,0.28889516,-0.66036826
2906,2906,1,0.99630713,233.1544658618701,28.73328219035662,655.9559145594973,-2.0400288703276943,1.3435376782325132,0.75972986,0.31485164,-0.568928
2907,2907,1,0.9981608,241.54137790047287,32.23929297374375,645.8114823081938,-2.0291574027774195,1.4841077226020614,0.75279915,0.35116586,-0.5567549
2908,2908,1,0.9989191,266.2268914033914,30.328244381902625,674.7423529829221,-2.1237249810039245,1.5659889634967628,0.7457141,0.36077103,-0.5601382
2909,2909,1,0.99773127,303.5104086265386,24.665372444426833,727.0544232393287,-2.555281908797007,1.788165233281949,0.7798187,0.36073473,-0.5116183
2910,2910,1,0.9988323,317.702061001181,13.606027147241177,718.3039353786521,-2.8001972904137205,1.8952524212577058,0.80683833,0.36568153,-0.46399248
2911,2911,1,0.99937373,315.8391595913849,6.088237446054844,682.2760671982528,-2.6393742079566977,1.8074006549569899,0.7979362,0.37765524,-0.46975994
2912,2912,1,0.9992268,301.81392025285226,2.83404513588871,639.0655797325271,-2.693893371408097,1.7723146844893158,0.8235491,0.36900344,-0.43081722
2913,2913,1,0.9992204,288.7091043393545,1.9753911213909916,617.7781199997338,-2.505213508264492,1.6181046964362986,0.81543756,0.36173636,-0.4518942
2914,2914,1,0.99911004,283.56240738700814,-1.620665421934061,637.2090381314815,-2.5867026250256124,1.7264606278930248,0.815839,0.3720934,-0.44266614
2915,2915,1,0.99831593,274.02210836231853,-11.775964186640499,667.6468828321534,-2.4319906472497395,1.555345060814448,0.79178596,0.35706258,-0.4955617
2916,2916,1,0.9944324,255.2004105804618,-25.159180141089095,684.1195515197378,-2.1606840383820924,1.2645724377478356,0.7537995,0.32895523,-0.56883645
2917,2917,1,0.99261206,239.48911809728008,-39.291160384708675,716.1623946370704,-2.086029612325488,1.1464636502017311,0.7332877,0.31265685,-0.6037673
2918,2918,1,0.9956793,226.33357026735428,-52.5171561843967,764.2721026349565,-2.1224908075480893,1.0670354869435972,0.72664785,0.29100403,-0.62233406
2919,2919,1,0.99450654,203.73406899151772,-59.53669514932616,781.1547936660817,-2.1130882410071203,1.0104838013485953,0.72766656,0.2781505,-0.6270037
2920,2920,1,0.9900956,173.06723490823603,-62.261957747955925,767.1303794307054,-1.977782000988519,1.014284178235632,0.7178503,0.29033756,-0.6327678
2921,2921,1,0.9967604,154.81517618857,-70.7636346749177,809.4203271737493,-2.0334870528126374,1.1020703330148536,0.71626043,0.30088288,-0.62963516
2922,2922,1,0.99636215,128.26421190906237,-75.8181440972932,811.6892218087359,-1.9426360654644579,1.2180404395197717,0.7034502,0.33236492,-0.6282448
2923,2923,1,0.99186325,104.28190009920841,-76.75046724469831,810.8451277467944,-1.8165130001815821,1.2958392619635077,0.6844163,0.35726032,-0.63556224
2924,2924,1,0.9908109,83.8236069445984,-71.57955883441277,806.4997463853397,-1.7081094782251791,1.3036770080816424,0.6718668,0.3628007,-0.6457327
2925,2925,1,0.99330795,68.7057452845055,-60.56914812444233,771.2293613816713,-1.583158491553186,1.1858788650836873,0.669973,0.34560984,-0.6570313
2926,2926,1,0.9932181,62.14575161955512,-55.10693202081287,780.7798499660754,-1.5344829613158864,1.1294324372342013,0.66026694,0.32984492,-0.67472214
2927,2927,1,0.98909724,60.49310172356411,-52.444567696421615,790.5746721343788,-1.564059881043995,1.0483687877400822,0.66739064,0.3036694,-0.67998135
2928,2928,1,0.9920922,60.292311826782566,-45.95174242430422,782.3809958788466,-1.6063272759322211,0.9342473744379709,0.68530715,0.2690183,-0.67674464
2929,2929,1,0.98464185,64.65939557929674,-36.26869208657475,785.0382932182291,-1.6925032683242776,0.8774152717921136,0.7046615,0.24038707,-0.66758245
2930,2930,1,0.986167,70.67180195920974,-22.788206005150276,775.4742126205015,-1.8159581136406793,0.9658817165368672,0.7325283,0.24174127,-0.6363674
2931,2931,1,0.98949605,75.42316020822425,-9.86024110380046,756.6284050078966,-1.863991818582694,1.0719372662199507,0.74753344,0.25440523,-0.61357296
2932,2932,1,0.99644154,78.58741225746327,1.507416369693395,726.6502084854379,-1.8443796159336783,1.1662410528960994,0.7543452,0.2730331,-0.59700614
2933,2933,1,0.9946239,85.55773557168992,7.8879478226385435,720.8506366882033,-1.9275319504077775,1.1560177600339965,0.77086145,0.25971642,-0.58165294
2934,2934,1,0.9946525,94.55122239664085,9.619358167140723,733.8257672863521,-1.9751856677270223,1.1134577294882624,0.7722021,0.24427405,-0.5865442
2935,2935,1,0.99340147,99.51934306920877,9.816915753586438,732.4278134940838,-1.9216450997394228,1.064240628418861,0.76249397,0.23841108,-0.6014675
2936,2936,1,0.9933008,101.61006082506351,7.798830976038457,722.7040139741688,-1.8326501131266997,0.9767035082776595,0.7502472,0.22857065,-0.6203907
2937,2937,1,0.99502325,102.45546449542411,6.677722505008837,717.7354622735555,-1.6961834425334896,0.9383637931052261,0.7236204,0.23251466,-0.6498542
2938,2938,1,0.99591124,104.56304488242115,4.811890130092351,726.8226326666414,-1.6079649091846158,0.8894559526365261,0.697926,0.22817491,-0.6788488
2939,2939,1,0.9977816,102.69974560807258,2.21205836219695,725.6222773114074,-1.474698372649118,0.8619712566434076,0.66424954,0.23458052,-0.7097496
2940,2940,1,0.99629587,101.97052218298178,-1.7505001585439324,742.4842899920001,-1.386743390223676,0.8990158412773924,0.6292243,0.25288406,-0.73493296
2941,2941,1,0.9973091,100.16725475647264,-9.081426877132742,755.8152383101357,-1.3054926263281734,0.8812738191078457,0.59724027,0.25933987,-0.75897753
2942,2942,1,0.9972926,94.76160559096503,-17.798730877462948,753.4368003454232,-1.189052048893651,0.8772109824268937,0.5609365,0.27669466,-0.7802502
2943,2943,1,0.9954615,87.84545469188299,-24.186515612687042,740.8378781292995,-1.0849581346377892,0.8424678860858577,0.5332696,0.28448892,-0.79667413
2944,2944,1,0.9897634,84.20001165803518,-28.287395575708604,752.8132099542927,-1.0862386195171716,0.8561300558455571,0.5300293,0.28881317,-0.7972804
2945,2945,1,0.9962245,84.32220736445187,-32.93987771815154,787.2074859278291,-1.1435826551824313,0.9338144666364738,0.53308713,0.3010887,-0.79067296
2946,2946,1,0.9948485,83.47902659158632,-37.07795423418761,813.5527317229968,-1.1995407329974703,1.0001194099678148,0.5397802,0.31076747,-0.7823432
2947,2947,1,0.9929952,77.11774695775544,-36.882536690942594,799.6320590299861,-1.1979609954482655,1.027084109823026,0.5493017,0.32001814,-0.7719171
2948,2948,1,0.9960569,72.12325766617103,-37.4418037439337,790.3026249048536,-1.164003481483973,0.9865485227753391,0.5461512,0.3146043,-0.7763652
2949,2949,1,0.99759823,69.04901411524303,-41.13885436141114,813.9563524106965,-1.2012288484256124,0.9360920764657853,0.551142,0.29544327,-0.7803563
2950,2950,1,0.9955493,65.01030494998163,-45.63282420013669,823.8220133141539,-1.2120640602251822,0.8586305579713819,0.5539669,0.27600476,-0.7854566
2951,2951,1,0.99455357,60.502126087410225,-50.39786685636554,842.8575169030204,-1.204021446814,0.8004556681212001,0.54635584,0.2614889,-0.79568774
2952,2952,1,0.9970298,56.059474475942785,-51.51706405740773,849.0190271494868,-1.2051470594547713,0.7932343036642532,0.5470937,0.25872523,-0.7960841
2953,2953,1,0.99608034,53.609545180313894,-51.32157152130412,850.6696213294522,-1.2491366392090335,0.8460606719155361,0.5614699,0.2678216,-0.7829579
2954,2954,1,0.9941169,51.34272888105713,-47.42816219054998,837.1825939309928,-1.2767695915355117,0.897408684687961,0.5771012,0.2773076,-0.76815027
2955,2955,1,0.9947918,50.42646373070087,-39.4121271485887,826.0204608811001,-1.3479337391661155,1.0070590876397307,0.6029765,0.29327092,-0.7418972
