,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9998735,79.15281077771554,-5.947203752163156,606.77641136468,0.37174874378788414,-0.053612021088387266,-0.29287073016166687,0.021766643971204758,-0.9559042453765869
166,166,1,0.99984705,79.47500675841114,-3.9614461604916187,604.843476406257,0.39258131669771423,-0.05570575989448328,-0.3069378137588501,0.018362373113632202,-0.9515524506568909
167,167,1,0.9998394,78.69940387022574,-2.7142146171646666,603.5797289441916,0.43539995417495714,-0.04948533365961724,-0.3323490619659424,0.019709624350070953,-0.9429504871368408
168,168,1,0.99977154,69.67397365572542,-3.298582503335536,599.3281779405324,0.4916287031131846,-0.053575470212380016,-0.3556011915206909,0.020045261830091476,-0.9344227910041809
169,169,1,0.9998455,63.206313392105336,-4.3294820085596255,604.6047363042071,0.559267516255579,-0.08556884601330846,-0.38271281123161316,0.010189891792833805,-0.923811137676239
170,170,1,0.99981993,60.630587259315114,-6.057159463327487,616.6744787374649,0.6366404843914727,-0.08609352129469143,-0.41471967101097107,0.013537350110709667,-0.9098485112190247
171,171,1,0.9997689,55.894542719842015,-6.874818087215414,619.3873087528882,0.6901175795889352,-0.1023372913537109,-0.4347427189350128,0.00956165324896574,-0.900503933429718
172,172,1,0.99981004,56.21110050060145,-6.58245132152888,614.9232219526223,0.7086325342866211,-0.11282150460070639,-0.4464332163333893,0.0057162931188941,-0.8947986960411072
173,173,1,0.99986553,57.38706865540456,-6.7901456257799,614.3954090015345,0.6964972010717232,-0.11816033997931204,-0.4419543743133545,0.003846863517537713,-0.8970293402671814
174,174,1,0.9998487,54.94668046378481,-7.072524277373794,619.7947391978488,0.6719069373870309,-0.14050306740499327,-0.423715740442276,-0.0043562026694417,-0.9057847261428833
175,175,1,0.9998623,54.05549491618326,-6.283532858221721,617.3754894243301,0.6266503061691745,-0.1463966014900144,-0.40057137608528137,-0.008584382012486458,-0.9162253737449646
176,176,1,0.9999089,57.954295527053226,-6.354264713897675,612.1321254446057,0.5644881692760934,-0.15320301831057834,-0.3743384778499603,-0.012480523437261581,-0.9272081255912781
177,177,1,0.99989474,61.99416920142639,-4.826090686490275,606.3829286037771,0.4987332435716867,-0.17239380814935457,-0.3447662591934204,-0.02370927669107914,-0.9383891224861145
178,178,1,0.99981624,61.24054275928432,-0.7892131650381842,604.1401037196816,0.45532180491929136,-0.18534416149917554,-0.3190616965293884,-0.035908643156290054,-0.9470534324645996
179,179,1,0.99987555,60.49850804961479,-0.9092477868429564,607.1706705950102,0.41237447170324626,-0.2227673246112831,-0.2902134358882904,-0.05139435827732086,-0.9555808901786804
180,180,1,0.9998497,67.7321917029634,-2.236800429618178,613.9086005987557,0.37745284485262504,-0.26529168985336976,-0.2752644419670105,-0.06625726073980331,-0.9590826034545898
181,181,1,0.9997323,72.7541520835554,-3.3005391134736874,624.86549069463,0.3381978324466345,-0.28608533817103937,-0.2536347508430481,-0.07278129458427429,-0.9645581245422363
182,182,1,0.99978024,71.64863193043426,-3.879857202414352,619.3860899363912,0.2910231226292972,-0.30319120318037385,-0.22431643307209015,-0.08070944249629974,-0.9711683988571167
183,183,1,0.9997327,73.45608556288126,-4.467187539905608,622.1169635590646,0.26286933102046584,-0.3134493415411068,-0.20798319578170776,-0.0843883752822876,-0.9744853377342224
184,184,1,0.99982387,81.39678030953691,-5.08866013160078,632.9351905100732,0.23206504271123876,-0.32609667296683464,-0.19625556468963623,-0.08781999349594116,-0.9766122102737427
185,185,1,0.9998789,84.4143711907249,-5.957277086789816,633.0734637295458,0.2360122630252214,-0.3418928756669214,-0.2027324140071869,-0.09226485341787338,-0.9748778343200684
186,186,1,0.9997794,82.07931497763131,-7.161905541213829,638.702587892514,0.2402995058203259,-0.3714642031815912,-0.20029808580875397,-0.10068996250629425,-0.9745472073554993
187,187,1,0.9997795,78.75209574246675,-7.800260481268427,624.6125809620479,0.24855113090260977,-0.38813747299737295,-0.20469342172145844,-0.10782959312200546,-0.9728686809539795
188,188,1,0.9998846,83.91239233347807,-6.630492111762503,632.3228817816411,0.2532324722295511,-0.38996282907610325,-0.21243003010749817,-0.10865837335586548,-0.971116304397583
189,189,1,0.9998666,88.06396409657687,-4.9918140425208835,627.3099241921592,0.2345062623998368,-0.3595487240729115,-0.20825248956680298,-0.10099048167467117,-0.9728472828865051
190,190,1,0.99989116,89.87792231682904,-4.911095388352433,647.9688845722535,0.2509657343932609,-0.36923802114309906,-0.21473388373851776,-0.10112180560827255,-0.9714235663414001
191,191,1,0.9998944,86.62795331722252,-5.337385314641868,638.3811857780235,0.2655678082955073,-0.3769478160052502,-0.22205862402915955,-0.10424348711967468,-0.9694448113441467
192,192,1,0.9998294,90.36059812299057,-5.039331085495914,636.8379278924141,0.2461317339939071,-0.39463890335570795,-0.21535101532936096,-0.1119859367609024,-0.9700943827629089
193,193,1,0.99986017,94.02504739199209,-3.0852049730105358,625.893881894067,0.23364703402909223,-0.4005271794435252,-0.21571481227874756,-0.11903294920921326,-0.9691740274429321
194,194,1,0.99986136,97.43122451719198,-1.3505662717036604,635.5169045684677,0.21240279742317944,-0.41753906886213193,-0.20400826632976532,-0.12682023644447327,-0.9707199931144714
195,195,1,0.9998679,96.97165433078307,-1.3126704404439427,632.8973761761887,0.20246927203981815,-0.41774151509645274,-0.19790789484977722,-0.12782694399356842,-0.9718501567840576
196,196,1,0.99985087,96.08234146350839,-1.2293671583260395,630.4037356058922,0.22854088029467504,-0.4427589400303971,-0.2132633775472641,-0.13647909462451935,-0.9674152135848999
197,197,1,0.9998789,96.74819800380669,-0.7278899181906198,629.2832100923401,0.24539676434376256,-0.43335841994829455,-0.22505560517311096,-0.13321799039840698,-0.9651958346366882
198,198,1,0.9998728,96.78834155712882,-0.1508158249305822,625.4121301811448,0.27117856781114347,-0.44274499629932923,-0.2419494390487671,-0.1370105743408203,-0.9605668187141418
199,199,1,0.9998598,93.59966192232865,0.48021314408018156,622.4049010185655,0.31267684787643113,-0.4595735725191087,-0.26344478130340576,-0.14276893436908722,-0.9540513157844543
200,200,1,0.99986136,91.86199961106513,1.15229344055642,618.9901927063031,0.3442445630013563,-0.4683019013875618,-0.2809695303440094,-0.14604704082012177,-0.9485390782356262
201,201,1,0.9998456,91.99872173636413,1.1497859579415721,619.0097423839601,0.3666209953854357,-0.4875310262248673,-0.29377269744873047,-0.15175125002861023,-0.943752646446228
202,202,1,0.9998586,90.3365029279593,1.0286584318101528,607.6789491662328,0.3756014842352635,-0.48484033925951525,-0.3014591932296753,-0.15254844725131989,-0.9411967396736145
203,203,1,0.999833,91.08939208663405,1.5336654291310434,612.4503487011652,0.3896002534688676,-0.49734361711584363,-0.3082544207572937,-0.15593156218528748,-0.9384373426437378
204,204,1,0.9998159,94.22530722327919,2.9677236777931277,612.8358231813326,0.3941335207467837,-0.5062198614866785,-0.3143237829208374,-0.1604948192834854,-0.9356505870819092
205,205,1,0.99971586,100.99701636306393,5.291659504610195,606.681453297007,0.3987041593897459,-0.49282736028266494,-0.3283166289329529,-0.15947552025318146,-0.9310079216957092
206,206,1,0.999348,105.57560328997168,5.97537255229235,589.6816765960838,0.4111908237965438,-0.474293112747094,-0.3493748903274536,-0.15622635185718536,-0.9238671660423279
207,207,1,0.9990557,109.30759061449976,2.845127312486774,602.3060667571772,0.42640084069427225,-0.4800888834173518,-0.3567715883255005,-0.15024158358573914,-0.9220311641693115
208,208,1,0.99921334,109.93369542279383,0.4915150962273979,601.8854086321239,0.40142097186559994,-0.4590162203574322,-0.34460610151290894,-0.14088283479213715,-0.9281156659126282
209,209,1,0.99922085,107.24840226266595,-1.2023477147700252,595.4885657726048,0.37315502586114546,-0.42655085650788355,-0.3289065361022949,-0.12947241961956024,-0.9354450702667236
210,210,1,0.99960166,103.98106668767177,-2.742739901265749,593.8160196529694,0.3304530615015713,-0.398057251211359,-0.3007219731807709,-0.1191990002989769,-0.9462335705757141
211,211,1,0.9997687,100.92063492646162,-3.922175690730453,590.155344388815,0.2970007049090211,-0.36834482830454623,-0.27813422679901123,-0.10838989913463593,-0.9544070959091187
212,212,1,0.9997774,97.50961119411305,-2.66914612683888,580.8525846580346,0.27446141267589497,-0.33887855407428835,-0.26317012310028076,-0.10127778351306915,-0.959418773651123
213,213,1,0.99977225,92.80162787128222,-1.1131466793121116,562.7800194030264,0.24968270227548078,-0.31167501776049905,-0.24723567068576813,-0.09661844372749329,-0.9641262292861938
214,214,1,0.9998356,92.59646606139914,-2.327179341291353,570.6555643754945,0.2526627510397836,-0.2883071889377036,-0.24642927944660187,-0.08388282358646393,-0.965523898601532
215,215,1,0.9998884,90.50385776169635,-4.72173587812676,582.6784716767307,0.24981801203192577,-0.2380647272993501,-0.23783594369888306,-0.058404095470905304,-0.9695478677749634
216,216,1,0.9998969,83.15245273757778,-7.209480531106636,574.8060174339943,0.2236752287793598,-0.15270243135402847,-0.212629497051239,-0.020230354741215706,-0.9769234657287598
217,217,1,0.99988616,78.1292244516357,-11.363682123339851,578.7566848249437,0.15864929897518293,-0.01394852869285312,-0.15783096849918365,0.04485882818698883,-0.9864466786384583
218,218,1,0.99982184,77.54046109275863,-16.27562468731952,576.6940654097891,0.019215881441875315,0.17775881285636558,-0.05196230858564377,0.1362455189228058,-0.9893113970756531
219,219,1,0.99986434,85.9363407482944,-19.53305595501799,583.6781185293792,-0.18033096510505117,0.2934169194945714,0.08784279972314835,0.18716388940811157,-0.9783932566642761
220,220,1,0.9997439,105.84842776815175,-22.111429533539592,607.1279992345031,-0.4266786746513979,0.4827598928581648,0.23104441165924072,0.25439539551734924,-0.9390960931777954
221,221,1,0.9994696,128.01415784295068,-22.880209315306587,621.4983423310124,-0.7420496643845839,0.6366367962482764,0.39420416951179504,0.2901846766471863,-0.8720068335533142
222,222,1,0.9986663,140.08031600644736,-21.19835084672063,615.9784423296529,-0.957555248595251,0.7155666410259202,0.497941255569458,0.2997567653656006,-0.8137570023536682
223,223,1,0.99896777,143.05825310453426,-19.17099924582351,617.6527618794194,-1.1440380712897862,0.7346903877861086,0.5789522528648376,0.2836706340312958,-0.7644248008728027
224,224,1,0.9993612,136.45794166610116,-13.822610427921182,602.2285826793731,-1.218986216372367,0.7248332851201079,0.6247095465660095,0.26837897300720215,-0.7332876324653625
225,225,1,0.9993068,140.88604588400506,-6.729864866803989,611.5482349743112,-1.4143613581440708,0.8658978418069182,0.6807569265365601,0.28126710653305054,-0.676357090473175
226,226,1,0.9994204,148.58234707414297,-0.7129147717358558,613.6275060098342,-1.631217632543234,1.136022523694402,0.7270102500915527,0.3268880844116211,-0.6038214564323425
227,227,1,0.9996892,154.3990595546922,6.803345266048363,611.4476531205964,-1.957535526824197,1.4603454060646732,0.7820185422897339,0.3598460257053375,-0.5088790655136108
228,228,1,0.9987269,152.18588639602538,14.385548361245759,595.4307593406749,-2.227722657550363,1.9538918003906323,0.8061004877090454,0.4228816628456116,-0.413972407579422
229,229,1,0.99957174,149.03701186564373,18.488043574380807,596.1676217040014,-2.38380901226825,2.2960020722390433,0.8080652356147766,0.45925676822662354,-0.36893606185913086
230,230,1,0.9995289,152.5315108796134,21.743946828337027,608.7675870477626,-2.3532910541543757,2.4847389769682136,0.7880003452301025,0.49262550473213196,-0.3692905306816101
231,231,1,0.9994174,143.42464939976807,23.614858440254352,590.9493665817522,-2.528516109951527,2.88595534597744,0.7910724878311157,0.527112603187561,-0.3104136288166046
232,232,1,0.999406,142.1681571032201,24.289004327238928,594.8203924861482,-2.3757320960227366,2.6919196224099435,0.7835451364517212,0.5194613337516785,-0.3409060835838318
233,233,1,0.9994531,145.31896920166201,24.81921792738584,594.1736447444553,-2.3688647064955437,2.7126071605816313,0.7804038524627686,0.5244381427764893,-0.3404916524887085
234,234,1,0.99960953,141.2258087734705,25.56556833403178,581.6426916050767,-2.2342035049094737,2.597665684267438,0.7725045680999756,0.5271052718162537,-0.35411402583122253
235,235,1,0.99948704,139.5630733357368,26.64728072455361,571.6664634065911,-2.292153407441849,2.697627573607206,0.7769802808761597,0.5340942144393921,-0.33323433995246887
236,236,1,0.99982184,141.65408754943851,29.02955549340217,562.2263861001551,-2.3644424875228296,3.0187592435253476,0.7651867270469666,0.5706098675727844,-0.2981504499912262
237,237,1,0.99978167,139.02864726836734,31.791808859368018,529.8724489687828,-2.41149334720256,3.360423256088114,0.7520561814308167,0.6097292304039001,-0.25028344988822937
238,238,1,0.9993468,140.3842679217785,40.20252942201629,502.9765571051277,-2.4871694468093097,3.9085219889622413,0.725304901599884,0.6596041917800903,-0.19711719453334808
239,239,1,0.99903995,148.57889688982812,57.675680048765905,496.372086600697,-3.0000264771421725,5.422107223834099,0.6914008259773254,0.7142850756645203,-0.10845128446817398
240,240,1,0.99886465,156.49194695016186,73.6654965679994,492.04234069536983,-3.7097029821184857,7.54703317340312,0.6548160314559937,0.7549501061439514,-0.0355844683945179
241,241,1,0.995909,164.82001109689415,85.7570184895935,496.2967838232482,-4.086464822000396,8.975477437688184,0.6270394921302795,0.7789564728736877,-0.006948021240532398
242,242,1,0.9904834,175.43375716040615,92.43274593603019,512.5939030817434,-3.856426571992417,7.778716575456919,0.6579694747924805,0.7521181106567383,-0.03734418749809265
243,243,1,0.99282336,166.47626143772928,85.23321092987668,489.12253994342365,-3.3110307040424067,5.823116626827261,0.7067487835884094,0.7023043036460876,-0.08529236167669296
244,244,1,0.99903405,151.5764455578069,69.77851638300513,458.2989942155835,-2.3588660988938,3.704295237173345,0.7325987219810486,0.6537447571754456,-0.18951785564422607
245,245,1,0.99964416,142.7391462931682,54.601627969368224,461.6303654425487,-1.7123110719842323,2.107165208480555,0.7585204839706421,0.5330033302307129,-0.3749054968357086
246,246,1,0.99959654,137.6423649389014,39.404796422418364,483.78224297550497,-1.3867500823019783,1.4231563032252252,0.7261618375778198,0.43565353751182556,-0.5318787097930908
247,247,1,0.9996935,137.05722464408188,25.684678162897693,511.0822221824089,-1.3285515284779768,1.1009312690095177,0.7116814851760864,0.3545832633972168,-0.6064488887786865
248,248,1,0.9995474,140.43272273366466,14.492197433853496,547.1516933151173,-1.344904501150587,0.7612978026467059,0.7047345042228699,0.24541309475898743,-0.6656739115715027
249,249,1,0.9992865,134.16011164918478,5.930708146291596,555.876110372208,-1.2843670746018732,0.5596810094642332,0.6859064102172852,0.1903672218322754,-0.702347993850708
250,250,1,0.99942625,129.89101741753151,1.0788880232477638,570.8346987550062,-1.25992141745287,0.4384574301839666,0.6710005402565002,0.15317080914974213,-0.725463330745697
251,251,1,0.99953234,125.39594388395845,-2.260264253499647,574.0971829438294,-1.2064884469398642,0.31690872773075807,0.6522693037986755,0.11728926748037338,-0.7488577961921692
252,252,1,0.99958736,124.10315088962852,-1.7194404720712864,585.0789237728501,-1.1990157978423888,0.3587746542018271,0.6436455845832825,0.1304502934217453,-0.7541240453720093
253,253,1,0.9986953,121.80872810774657,6.29993188180519,593.4486859792788,-1.1417157426879396,0.4181191535186672,0.6191561818122864,0.14350871741771698,-0.7720434069633484
254,254,1,0.99837935,118.49010889861974,15.590690812040428,611.0363883570622,-1.13713306221696,0.4990016528583287,0.6101751923561096,0.15716780722141266,-0.7765207886695862
255,255,1,0.99872667,116.4325667746886,20.959446994948856,625.0112642142725,-1.143186532922645,0.5904334705489505,0.6061332821846008,0.17883937060832977,-0.7749962210655212
256,256,1,0.99836713,115.56511095521131,21.86459214186196,643.5202206072275,-1.1761850765633255,0.638097984471464,0.6083152890205383,0.18766817450523376,-0.7711895704269409
257,257,1,0.9988281,109.20417092990431,19.231672744370574,643.8763843051116,-1.1614184881943401,0.6705730901399612,0.6069121360778809,0.2017613798379898,-0.7687327861785889
