,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99987876,37.29701235673517,-61.53435075214625,609.4949404557515,0.9393605710186799,0.8245414298119447,-0.5111187100410461,0.3890622556209564,-0.766412615776062
167,167,1,0.9998642,37.92371310148329,-61.34573476153319,609.8316851826415,0.9272161702855938,0.7969996760076059,-0.5079136490821838,0.3815482258796692,-0.7722983360290527
168,168,1,0.9998585,37.503034285184036,-61.616898916852826,610.7420756239482,0.9305005164462342,0.7811600299089176,-0.5091142654418945,0.37644898891448975,-0.7740083336830139
169,169,1,0.9998579,37.70014617306421,-61.32319785654111,611.1789469124176,0.9127900518322299,0.7849836605737451,-0.5016039609909058,0.378911554813385,-0.7777014970779419
170,170,1,0.9998863,36.17573525671383,-60.97557912799241,606.3840873838684,0.887348873929282,0.7922173416330291,-0.4914216995239258,0.3855636715888977,-0.7809259295463562
171,171,1,0.9998828,35.57572961136767,-61.38758041412378,611.1391890619583,0.8835312965455684,0.835562991674131,-0.4846920669078827,0.39796626567840576,-0.7789072394371033
172,172,1,0.9999039,35.44392580677704,-61.04190023810687,611.1312806147498,0.8810678205771982,0.8708125321036653,-0.4818357825279236,0.40854334831237793,-0.7751945853233337
173,173,1,0.99990857,35.43174544671188,-61.45579988881436,612.9803436773794,0.8802884021463088,0.8802514819743859,-0.48003527522087097,0.41115278005599976,-0.7749319672584534
174,174,1,0.9999043,35.201800537579146,-61.19498307401798,612.1400877272565,0.8851062980906229,0.8770778545404948,-0.48251503705978394,0.4098025858402252,-0.7741066217422485
175,175,1,0.9998907,35.89304447565297,-61.53499722651355,616.3878082858636,0.770809138704121,0.823885274542709,-0.43194687366485596,0.4038236141204834,-0.8064417839050293
176,176,1,0.99986887,36.7252991699462,-60.8484628196974,619.3461390300253,0.632786510031416,0.7145293086874729,-0.36691299080848694,0.37871548533439636,-0.8496761322021484
177,177,1,0.99987817,38.328534791589114,-61.36749678730697,625.7250123235143,0.507896508568498,0.6098199483062878,-0.3005310893058777,0.3493017852306366,-0.8875073790550232
178,178,1,0.9998914,41.315701293889084,-59.672454077045984,623.7691813825996,0.4368874502318108,0.4941911445711071,-0.2664320766925812,0.3099138140678406,-0.9126704931259155
179,179,1,0.99986744,46.6224970951817,-56.63306327553048,621.0441452803074,0.40774744014302217,0.3561435625415497,-0.2599286139011383,0.2558675706386566,-0.9311116337776184
180,180,1,0.99985135,54.82120922208296,-51.33324993807204,626.3409904267455,0.3890842076884406,0.23100613541956674,-0.260008841753006,0.19861871004104614,-0.9449582099914551
181,181,1,0.99980253,62.58296941233444,-45.708514762948596,623.3649897997229,0.39817184556199403,0.12495866594235544,-0.2785942554473877,0.14947035908699036,-0.9487063884735107
182,182,1,0.99970156,66.56897701150977,-43.32154076538544,628.2452251429846,0.4876937939774385,0.004455933689291574,-0.3350425362586975,0.09785541892051697,-0.9371076822280884
183,183,1,0.99968016,67.78816656283662,-43.812377363457074,633.4083642590571,0.46874556323012406,-0.12317289646435399,-0.32309556007385254,0.049668457359075546,-0.9450620412826538
184,184,1,0.99966025,70.15408212273209,-43.86349645521261,639.7818826591412,0.34992548990776107,-0.12284602123863828,-0.25372326374053955,0.0482853502035141,-0.9660709500312805
185,185,1,0.99964,74.44837410878195,-43.21647967237806,647.7986377232374,0.12690665333416085,-0.09657266107700696,-0.11578775197267532,0.05409889668226242,-0.9917996525764465
186,186,1,0.99933016,82.3082668327811,-39.76328567423388,650.5992280789318,-0.11545521378423441,-0.0133619006578327,0.03688820078969002,0.07749256491661072,-0.996310293674469
187,187,1,0.9994773,102.71186535473377,-35.307039159948296,664.0441502651842,-0.4174373427645248,0.12289910017252863,0.20804160833358765,0.11523899435997009,-0.9713077545166016
188,188,1,0.9990113,120.59874380789527,-33.33659021146608,680.0368341175509,-0.7173447730134306,0.26359461285393576,0.3606833517551422,0.1512274593114853,-0.9203465580940247
189,189,1,0.99611545,131.8934686739897,-30.407447189853897,692.7270175540956,-1.0487442458516187,0.4396266379058336,0.5079920291900635,0.18762442469596863,-0.8406790494918823
190,190,1,0.99674356,138.93647148563647,-27.169744514108046,709.288273004788,-1.3812121852018935,0.7501884494932836,0.617963969707489,0.2507554590702057,-0.745145857334137
191,191,1,0.9966342,144.11209364455294,-27.38506721431709,716.8652339112049,-1.5427805022995602,0.8072073835672545,0.6594650745391846,0.25168269872665405,-0.7083513736724854
192,192,1,0.99680376,147.50611403801759,-28.095654139417608,716.9836363325144,-1.5456476132587127,0.8728106906718976,0.6566210985183716,0.27040600776672363,-0.7040805220603943
193,193,1,0.99500054,152.44129822986724,-27.633988862981948,722.4641585081134,-1.5667457443970765,0.9215063185303594,0.6559693813323975,0.28071972727775574,-0.7006430625915527
194,194,1,0.9957409,154.33684835984255,-25.850777028190823,721.4147874457058,-1.5534666647031634,0.9405949453087341,0.6513504385948181,0.2859535813331604,-0.7028322815895081
195,195,1,0.99604994,157.4983877809809,-24.103732862472203,727.2712322450211,-1.5444353655020024,0.9948396583994058,0.6428344249725342,0.2988860011100769,-0.7052879929542542
196,196,1,0.9928965,158.84868659044218,-22.480722290799022,725.6260488731733,-1.5331306054566534,1.0396922953387584,0.6384404897689819,0.31094613671302795,-0.704064130783081
197,197,1,0.99288285,163.33600506162102,-23.12796455973651,740.0973386538686,-1.5465177214205914,1.0421864566359842,0.6326292753219604,0.3084339499473572,-0.710386335849762
198,198,1,0.9934776,162.09941739898923,-24.475471708072124,736.3728751949534,-1.5776878176124467,1.0452593401484545,0.6439628601074219,0.30789658427238464,-0.7003653049468994
199,199,1,0.99350256,163.04499637848878,-24.5790563587787,736.3001847362808,-1.6167629829995753,1.0395184498049663,0.6547495722770691,0.3027356266975403,-0.692570686340332
200,200,1,0.99211204,165.6037386557774,-25.45562759070181,745.7763622129801,-1.6280877856405385,1.0319939189580385,0.6520918011665344,0.2989847958087921,-0.6966953873634338
201,201,1,0.99176264,168.19680496816184,-25.425875916069007,753.209849085645,-1.623355824821711,1.0385843794885041,0.6456402540206909,0.3000318109989166,-0.7022318840026855
202,202,1,0.99228066,167.43511766688718,-25.16354311250498,745.6418486120806,-1.605831841487913,1.0116653275768772,0.6453763246536255,0.2961077094078064,-0.7041375637054443
203,203,1,0.9911726,169.06385894867378,-23.234247933514123,743.6507301530011,-1.6400834818744858,1.0463086909436616,0.6544526219367981,0.30051156878471375,-0.6938188076019287
204,204,1,0.99050915,167.45110433147298,-21.401338266533482,732.4878736832538,-1.639033871836397,1.1167615596844513,0.6584568619728088,0.3188612759113312,-0.6817346811294556
205,205,1,0.994348,170.8654245735182,-20.74404914009645,740.5709836065354,-1.7163096921870928,1.2432993038964226,0.6695721745491028,0.3400244116783142,-0.6603457927703857
206,206,1,0.9949098,172.1236519357358,-20.312443448748024,736.5586335853465,-1.761021185384249,1.2912616701222905,0.6804418563842773,0.34725701808929443,-0.6452995538711548
207,207,1,0.9933565,173.2656814672479,-20.177150178558637,731.5932974889566,-1.7751646713582396,1.3318890223586848,0.683940589427948,0.3564361333847046,-0.6365363597869873
208,208,1,0.9964695,174.53092886397553,-19.26083603418927,729.0447449149325,-1.7650411904499588,1.3019159764443013,0.6832428574562073,0.3506230115890503,-0.6405019760131836
209,209,1,0.99679357,179.30401833434678,-18.861934698156343,732.3371249173903,-1.7569960494582608,1.2774470773636144,0.6783134341239929,0.34575986862182617,-0.6483370661735535
210,210,1,0.9973393,181.07662483561208,-18.514212227254983,727.0540812642267,-1.6967306155630577,1.2122940864163108,0.6663176417350769,0.3380145728588104,-0.6646555066108704
211,211,1,0.99768853,186.65185935075763,-18.91531840284779,733.4611887268093,-1.7207935528687899,1.2149503866467366,0.6666397452354431,0.33615583181381226,-0.6652748584747314
212,212,1,0.99530977,190.67301042051713,-18.039747512773275,735.1815733317204,-1.7171332801569708,1.2131687099156343,0.6628944277763367,0.33585819602012634,-0.6691564917564392
213,213,1,0.99365175,194.46103774639218,-17.56626944766727,732.466001331402,-1.758113002574526,1.2315225846028182,0.6723974347114563,0.33684372901916504,-0.6591039896011353
214,214,1,0.9966538,195.3876376524945,-15.8689257389116,727.6266040513318,-1.790501327907259,1.2344961410338746,0.6827096939086914,0.33372217416763306,-0.6500284671783447
215,215,1,0.9950028,195.99662428455463,-14.624468555644816,722.1705600723043,-1.8116794183476763,1.2698056746504267,0.6890974044799805,0.34009024500846863,-0.6399089097976685
216,216,1,0.995204,194.98361622558562,-13.126867532793318,714.3999786227556,-1.77548167825845,1.20599276718428,0.6866135001182556,0.3287310302257538,-0.6484581232070923
217,217,1,0.9964874,196.0385962997366,-12.3101501334729,720.2166086687444,-1.7797532668758127,1.239159995216371,0.6835172772407532,0.33466804027557373,-0.6486921310424805
218,218,1,0.9970489,195.60811383662576,-11.60958100764644,721.9869569345407,-1.7665098536453254,1.2340446563306942,0.6798807978630066,0.333798885345459,-0.6529474854469299
219,219,1,0.9967572,194.3743386645074,-11.879620764533307,722.636658686063,-1.7474851292909466,1.2645355046356423,0.6740606427192688,0.3432558476924896,-0.6540777087211609
220,220,1,0.99615085,188.85267250146265,-12.824415230232546,714.6973969904749,-1.7240501090150517,1.2747304983675487,0.6737786531448364,0.34982532262802124,-0.6508798599243164
221,221,1,0.9912583,188.48886869230566,-13.91844441954679,722.6187901177515,-1.7107912081595265,1.2823526934035825,0.6663415431976318,0.3522886335849762,-0.6571770906448364
222,222,1,0.9954898,187.17569869747467,-14.218681225036656,731.3510904103706,-1.680369224968476,1.244438671378529,0.6562308073043823,0.34436285495758057,-0.6713981032371521
223,223,1,0.99590415,183.49781177741474,-15.175256492280296,733.5049528152207,-1.6144978333439308,1.2263128410906043,0.6390820741653442,0.34677815437316895,-0.6865268349647522
224,224,1,0.9964013,177.5116082329897,-15.403049183322992,733.8954018458834,-1.5723328991064298,1.209693442349308,0.6306379437446594,0.34606239199638367,-0.6946485638618469
225,225,1,0.9911991,175.47052447734532,-15.97760184860445,748.3265572942123,-1.5782146093764668,1.2199471179903068,0.6266571283340454,0.3444753885269165,-0.6990261077880859
226,226,1,0.98389626,170.83933418377114,-14.568259965001388,756.8408315174402,-1.4868897237146281,1.1906110818446551,0.5988369584083557,0.34242677688598633,-0.7239740490913391
227,227,1,0.986115,163.1498997510736,-13.743274685309808,756.6627711499931,-1.3349508444466758,1.0830223959511547,0.5562530159950256,0.3274191915988922,-0.7637926936149597
228,228,1,0.9934535,159.10184425275426,-14.131287526846194,772.1084060643562,-1.3065270629239203,1.074913985879034,0.5421280860900879,0.32338666915893555,-0.7755759954452515
229,229,1,0.99612457,154.3530487286399,-14.136998050580482,779.445959071873,-1.2762901792683259,1.0726503482750744,0.5314744114875793,0.3227390646934509,-0.7831822037696838
230,230,1,0.9914575,153.02022251596807,-14.852072227132103,802.171492610173,-1.2948401383904593,1.0878477778048377,0.5286880135536194,0.319423645734787,-0.7864207029342651
231,231,1,0.99259114,150.65207456346533,-15.785292729568633,810.9332495558001,-1.299571919863575,1.1161146035401874,0.5275549292564392,0.32449930906295776,-0.7851026058197021
232,232,1,0.9895466,150.21604107564914,-16.070417376584754,824.5299267660147,-1.318828867597565,1.1499883521011487,0.5280437469482422,0.32805925607681274,-0.7832924127578735
233,233,1,0.99059993,148.50976069066883,-15.27370660819102,824.7108466139766,-1.433353216317511,1.2499785162763826,0.5651659965515137,0.3413045108318329,-0.7510650753974915
234,234,1,0.99002784,150.5769852440108,-16.63063740382184,837.280658037629,-1.5701034434281451,1.36616972910681,0.5967351198196411,0.35398635268211365,-0.7201394438743591
235,235,1,0.99063736,153.80278387901384,-17.560651360493264,853.7196785539923,-1.6080116126816422,1.3902494577466191,0.5981631875038147,0.3532622456550598,-0.7193098664283752
236,236,1,0.9952786,156.9089385892685,-19.317677847700452,863.7420848137177,-1.562972303145131,1.3984447729901888,0.5787129998207092,0.35902976989746094,-0.7322492599487305
237,237,1,0.9970932,160.03983919242208,-19.031276667341867,855.1476969150111,-1.5154148610825642,1.4034916090835674,0.5657507181167603,0.36724257469177246,-0.7382811903953552
238,238,1,0.98875064,152.81846457486054,-13.560974739590847,802.4139747972555,-1.4153399125862363,1.3515854901169873,0.5630255937576294,0.37300536036491394,-0.7374749183654785
239,239,1,0.99106795,153.18155271423822,-11.570074446573665,791.8161769121389,-1.2624693783622354,1.2652675449687065,0.5172356367111206,0.3684038519859314,-0.772493302822113
240,240,1,0.99651897,154.05306590379476,-10.594161061461135,782.3717851973566,-1.0429027562881605,1.1180705021411408,0.43674328923225403,0.3518679440021515,-0.8279155492782593
241,241,1,0.9966875,150.91122722469834,-9.906784409483986,768.4267650262756,-0.6630566188468139,0.8399627321164578,0.26430270075798035,0.29991984367370605,-0.9166199564933777
242,242,1,0.9984059,143.234036531861,-13.230524723170452,770.5095610428951,-0.3434522924096195,0.6334350833779682,0.09246905148029327,0.24787527322769165,-0.9643688797950745
243,243,1,0.99875414,127.32293815160672,-19.013990724699834,762.075378185042,-0.07144511031867636,0.40226733548064575,-0.0486053042113781,0.18315619230270386,-0.9818815588951111
244,244,1,0.99834585,112.00394925340225,-25.188499313657427,736.9950135566241,0.1675965517276366,0.21522857717443405,-0.1729099601507187,0.13272200524806976,-0.9759544134140015
245,245,1,0.997835,104.64376420436177,-27.77778339456793,734.1674654968809,0.35612081574110926,0.07205225501332446,-0.2691388428211212,0.0877198800444603,-0.9590982794761658
246,246,1,0.9990175,100.43573807551347,-27.77964229118578,720.8388030950338,0.48542312720432895,-0.0035617929999988956,-0.3355850875377655,0.06397119909524918,-0.939835250377655
247,247,1,0.99892896,94.35174185443441,-27.624384251293264,695.6145706028547,0.5162072249305731,-0.017228751016030254,-0.35449257493019104,0.06130198389291763,-0.9330472350120544
248,248,1,0.99900097,95.28226713314284,-29.840773411545214,717.0871708293599,0.4956062060992052,0.10938898811695395,-0.3365951180458069,0.10493941605091095,-0.935783863067627
249,249,1,0.9984793,95.24503370739569,-32.57903251803695,726.8557766664317,0.45603808510159854,0.1633586114483152,-0.31255242228507996,0.12539908289909363,-0.9415870308876038
250,250,1,0.9971342,93.05936585306767,-33.16196961403954,727.7494867985664,0.4389557258570681,0.22864318160552158,-0.30065789818763733,0.1481570154428482,-0.9421541094779968
251,251,1,0.99757415,92.63578000163535,-32.616844056739,729.6668915765003,0.41912298536690434,0.2652805742192686,-0.2890002131462097,0.15971268713474274,-0.9439125061035156
252,252,1,0.99661046,91.89436392680835,-31.2310643048861,726.8462920040092,0.42315681129820565,0.26179344802874865,-0.29133036732673645,0.1573566347360611,-0.943591833114624
253,253,1,0.9981937,89.82685908318014,-29.895204923023318,716.2561578195223,0.41902037387034563,0.24463741657714377,-0.2906281650066376,0.15201255679130554,-0.944683849811554
254,254,1,0.99796605,89.74771918966157,-29.89181879701935,715.5995116704397,0.43386139520549805,0.21934650547353218,-0.29876062273979187,0.14330944418907166,-0.9435064792633057
255,255,1,0.99700135,92.19239618226567,-30.494704605365012,722.7831511662254,0.45643611122578964,0.1622475798458819,-0.31090062856674194,0.1231914684176445,-0.9424248933792114
256,256,1,0.99732625,94.96727088191331,-29.595797804998615,737.1544774519474,0.40966725291632206,0.11870465477753074,-0.28492897748947144,0.10561759769916534,-0.9527121782302856
257,257,1,0.9971558,100.10912187892482,-27.288906420850918,742.4758284995919,0.2590831950139674,0.15666060379726304,-0.2085753232240677,0.11482542753219604,-0.9712422490119934
258,258,1,0.99834347,103.53855081759723,-22.87799725242699,733.8933194782448,0.0687166339779178,0.23991116679975327,-0.10471673309803009,0.1388261318206787,-0.984764814376831
259,259,1,0.9986773,109.41262438385665,-20.924342434899206,728.3237537507148,-0.14875845977652064,0.38620455905018103,0.02080731838941574,0.18724586069583893,-0.9820927381515503
