,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99980587,0.5103827874424643,18.292488968598864,624.1779274757114,0.5356103536447383,0.27445667937064205,-0.2812533676624298,0.1178818792104721,-0.9523656964302063
167,167,1,0.9997917,0.8282474742539646,18.534875902732097,627.2735110242223,0.5220130598029665,0.26796018426254337,-0.2721315622329712,0.11450907588005066,-0.9554224610328674
168,168,1,0.99976295,1.6635739464860488,18.75145110067697,620.927316162834,0.5031771722343411,0.25601601619080105,-0.2639975845813751,0.11048877239227295,-0.9581740498542786
169,169,1,0.9997093,2.866175853101653,18.46274397891695,615.0564988463422,0.48487944524651017,0.2556708762883302,-0.25626641511917114,0.1117083802819252,-0.9601295590400696
170,170,1,0.99963963,2.952635630721564,18.56436722286822,613.9747731814315,0.4737644991142559,0.2554694008687196,-0.24965894222259521,0.11166919022798538,-0.9618734121322632
171,171,1,0.99966455,2.9589361010721973,18.61963036090128,616.5074462969611,0.47211202258732377,0.2500132830081464,-0.2477065473794937,0.10897216945886612,-0.9626871347427368
172,172,1,0.9996948,2.884774706795722,18.39755724223262,611.2297774837942,0.46546689064063,0.2575055467732516,-0.24517379701137543,0.11321649700403214,-0.9628456830978394
173,173,1,0.9997068,2.9881715192548897,18.7333102959167,617.356671874467,0.47536004277817173,0.2651087949599839,-0.24948365986347198,0.11475644260644913,-0.9615554213523865
174,174,1,0.9997155,3.0564238297653517,18.555358136909454,612.4330472058706,0.46877408624861555,0.28393322515076197,-0.24703499674797058,0.12352308630943298,-0.9611013531684875
175,175,1,0.99973303,3.429267554154857,18.22040038924665,611.5907605627303,0.458154343703112,0.3114664508550191,-0.24081237614154816,0.13543951511383057,-0.9610751867294312
176,176,1,0.9997447,2.9355666457380494,18.230245273601287,613.3530037195143,0.4600174616898875,0.34814130161278434,-0.24046097695827484,0.15000325441360474,-0.9589982032775879
177,177,1,0.99980515,2.115590635098529,17.523012432405014,609.182860393024,0.46046520396664803,0.38317938201472496,-0.24071964621543884,0.16633155941963196,-0.9562363028526306
178,178,1,0.9998307,1.8736213863817686,16.844232172513852,607.1274384182451,0.45601351405450924,0.41363887189362236,-0.23783333599567413,0.18037556111812592,-0.9544107913970947
179,179,1,0.99981767,2.0730394088259083,16.728307016601203,608.9851707763897,0.45763028376815634,0.42879036712023016,-0.23836883902549744,0.18618549406528473,-0.9531606435775757
180,180,1,0.99976796,2.88939755350739,16.608954930583398,609.6720918400206,0.44873481156226935,0.4676305484203507,-0.23301169276237488,0.2020326554775238,-0.9512561559677124
181,181,1,0.99975234,3.3238525932236214,16.608529044141125,606.5197877031746,0.48649685825772154,0.4363572288771412,-0.2597562074661255,0.18950225412845612,-0.9468979239463806
182,182,1,0.99966335,2.7269044869283454,18.557822884322075,608.248818562798,0.5402726181140357,0.41504705013128756,-0.2927418649196625,0.17656774818897247,-0.9397478699684143
183,183,1,0.99951994,1.9608138684454275,20.980374320301426,609.0985815239668,0.5990593255177784,0.39839026802357436,-0.32760384678840637,0.16504114866256714,-0.9302887916564941
184,184,1,0.9996196,-0.4282316927417469,22.3929240934969,608.8649394351552,0.651979119492378,0.3655359440573859,-0.3560725152492523,0.1492246687412262,-0.9224664568901062
185,185,1,0.999749,-6.488888735051636,23.22900281742319,609.2954138817598,0.7180021983120793,0.3510424437913179,-0.3857157528400421,0.14146806299686432,-0.91170734167099
186,186,1,0.999845,-12.886324414851508,22.008006257185798,613.622482588158,0.7760551417561404,0.3262003637448471,-0.4072434902191162,0.13227732479572296,-0.9036899209022522
187,187,1,0.9998111,-19.705533188375142,19.80588893351904,614.8306065967877,0.7950338437731087,0.2803371970460997,-0.4085710048675537,0.11798186600208282,-0.90506911277771
188,188,1,0.9998642,-23.47230109887428,16.75252140933516,611.5682359961862,0.6993394741969796,0.3398334678644431,-0.35232123732566833,0.14757584035396576,-0.9241704940795898
189,189,1,0.99984205,-24.876602732815442,14.718703402472888,616.2813199442229,0.582628259192587,0.3725458949055636,-0.27797481417655945,0.16451415419578552,-0.9463958740234375
190,190,1,0.9998666,-25.70471800467175,13.563345679687247,622.2510726185454,0.4735146385061889,0.428272377611209,-0.20411157608032227,0.1885344237089157,-0.9606212377548218
191,191,1,0.9998816,-22.029388853860567,11.67716328957981,635.3466700522594,0.3960312685411713,0.47932823840189487,-0.15401749312877655,0.20842407643795013,-0.9658353924751282
192,192,1,0.99989283,-17.17257320329659,9.518836071679987,639.4143104058454,0.2930833021739544,0.5135674992119016,-0.09048706293106079,0.22407101094722748,-0.9703629612922668
193,193,1,0.99991465,-12.502486420900638,8.045897214179968,641.9065274042554,0.220148289396188,0.5512775228536527,-0.04677121341228485,0.23995567858219147,-0.9696564674377441
194,194,1,0.99992645,-8.607104780653973,7.641326972124467,643.5354661795556,0.19422451534846738,0.5704981983685642,-0.03447302430868149,0.2472981959581375,-0.9683259725570679
195,195,1,0.99989784,-3.9955885774191464,7.777653213423728,641.9995998015261,0.263176434755147,0.5551895155132252,-0.08888465166091919,0.2416846603155136,-0.9662753343582153
196,196,1,0.99983764,-0.4616717467139975,7.568648433917954,640.1153469051942,0.33970542868530323,0.5194755632947279,-0.1463170200586319,0.22801809012889862,-0.9626001715660095
197,197,1,0.9998703,2.0038857524638516,7.551372848080966,640.8506227197946,0.4208941612226426,0.46663125621011564,-0.20333118736743927,0.20607350766658783,-0.9571782350540161
198,198,1,0.9998274,4.655460577462051,8.063974128879329,643.0636900054006,0.48178082130132366,0.4216967418243906,-0.24515917897224426,0.1862768977880478,-0.9514188766479492
199,199,1,0.9998072,6.660640402838827,8.311806994362207,642.5812134338968,0.5361186147020799,0.3684677194835852,-0.2815398871898651,0.16466037929058075,-0.945315957069397
200,200,1,0.9997795,8.108526463231092,8.295962021882465,638.983528843797,0.5561451901352122,0.3278209845487477,-0.2970365583896637,0.14953608810901642,-0.9430843591690063
201,201,1,0.9997069,9.478527172136019,8.816927614069526,622.3416980261272,0.5534817883526594,0.29962045953307165,-0.3042890429496765,0.1411430984735489,-0.9420651793479919
202,202,1,0.9997255,9.188120421795729,8.679464721011444,627.8487953269712,0.49452027433252194,0.28744071864170306,-0.2657516896724701,0.13612863421440125,-0.954382061958313
203,203,1,0.99972695,8.54177221396757,7.43652206745661,639.2116385246419,0.4458080712200226,0.31808960211766524,-0.23019137978553772,0.14807969331741333,-0.9618130326271057
204,204,1,0.9997516,8.699884139585514,6.402655889079308,628.3690851595013,0.3801631395454878,0.33509943270058024,-0.19120576977729797,0.15910619497299194,-0.9685688018798828
205,205,1,0.99976283,7.43327321179002,5.342432351196028,638.0073794805015,0.34609232410096874,0.36905848545952147,-0.16403765976428986,0.1720985323190689,-0.9713258147239685
206,206,1,0.9998043,6.639307715126729,4.611978495424229,640.4027026948411,0.3065835598581178,0.4146828159364233,-0.13560189306735992,0.19079677760601044,-0.9722184538841248
207,207,1,0.9995968,7.436643730899102,5.008389955918005,624.6548868479841,0.2758278322414903,0.41750200096645596,-0.11881421506404877,0.19588643312454224,-0.9734021425247192
208,208,1,0.9997905,8.529933230508593,4.612036949223243,635.1045116977001,0.24631710807943227,0.4361959985110193,-0.0982467457652092,0.20091448724269867,-0.9746696352958679
209,209,1,0.999828,12.181258236862837,2.0925513299823657,653.2336239795364,0.24507891888878494,0.44074468218179963,-0.10007354617118835,0.2009107917547226,-0.9744845628738403
210,210,1,0.99979025,15.658962045305387,2.8741123131926876,644.8496803429649,0.24418520308599279,0.4293554196551419,-0.1059669703245163,0.19763799011707306,-0.9745307564735413
211,211,1,0.9998012,17.199442071088395,3.611894549318064,625.5887948627964,0.25370486581477986,0.4049345019664924,-0.11822140961885452,0.1922595053911209,-0.9741970896720886
212,212,1,0.99984014,17.679279084365085,3.028477745775364,616.0534439329568,0.2847817022321166,0.37942736949173517,-0.14254650473594666,0.1853068470954895,-0.9722869396209717
213,213,1,0.99982375,17.465196670206417,3.272870134818971,600.561028447329,0.3427404499778775,0.35366257388484207,-0.18645191192626953,0.1781838983297348,-0.9661709070205688
214,214,1,0.99985194,18.34591275783281,3.415229542003253,611.3817013756146,0.40929875071995037,0.36520451318396197,-0.22915995121002197,0.1790635883808136,-0.9567767977714539
215,215,1,0.9998529,20.50673421803025,3.7344017908015226,620.1353998526466,0.4678251923998348,0.3643623272052034,-0.2667105495929718,0.17499789595603943,-0.9477559328079224
216,216,1,0.9998491,21.35920499842223,3.8273749864029676,614.6415788271395,0.5119161996771452,0.3711395242217924,-0.29732322692871094,0.17800627648830414,-0.9380365610122681
217,217,1,0.9997818,22.151773414053338,3.9923894604318284,606.8229528921737,0.5331075514644902,0.3729730189142942,-0.3146568536758423,0.1799040585756302,-0.9320008754730225
218,218,1,0.9998068,24.270684615382205,3.442668802760432,620.1886998480992,0.5239051871465227,0.3922143497971017,-0.30594444274902344,0.18492428958415985,-0.9339170455932617
219,219,1,0.9997838,26.14533248941508,3.560768832003106,618.7102562809442,0.540008972941779,0.3955168305265889,-0.318656325340271,0.18586380779743195,-0.929469108581543
220,220,1,0.99970955,24.653529874954234,5.572517510308923,607.4298277710101,0.5802729566343626,0.3675229291652948,-0.34601497650146484,0.17395254969596863,-0.9219621419906616
221,221,1,0.99974686,24.49686907367787,7.777325092657544,600.1301331371923,0.6214791841831119,0.3315032662528781,-0.3736768364906311,0.1572975367307663,-0.9141242504119873
222,222,1,0.999718,24.40433437341063,8.13238749950163,602.1525092435274,0.6399343832354368,0.29621227479303486,-0.3832243084907532,0.1421765685081482,-0.9126473069190979
223,223,1,0.9997693,23.491215823820625,6.819102090741903,619.196886752061,0.6655664484228697,0.2881486542244901,-0.38754478096961975,0.1373720020055771,-0.9115580320358276
224,224,1,0.9997826,21.57555410889579,7.207983599787741,618.9093615798339,0.6874440410613273,0.23197930568558237,-0.39734330773353577,0.11542104929685593,-0.9103825092315674
225,225,1,0.9998248,20.47470825386417,7.0033364074453095,622.9171838830805,0.7297552243134264,0.173695836228528,-0.416099488735199,0.0929848924279213,-0.9045524001121521
226,226,1,0.9998554,19.675792514207938,7.374025101981126,625.7391300334094,0.702584359773038,0.17991988998764047,-0.3996270000934601,0.09470189362764359,-0.9117729067802429
227,227,1,0.99985075,17.353603899598827,7.58219839829421,610.56346676677,0.6676974578129019,0.19875242863026635,-0.3858330547809601,0.10390690714120865,-0.9166985154151917
228,228,1,0.9998485,15.125968477765227,7.049998738866165,612.1553545225962,0.6552701915561788,0.21777224397060418,-0.37538042664527893,0.11201856285333633,-0.920076847076416
229,229,1,0.9998393,11.667673754038269,5.950659364653539,611.3437732677845,0.6611246500184732,0.2392956339060348,-0.3746623396873474,0.12215783447027206,-0.9190786480903625
230,230,1,0.9997559,10.901996718476168,5.098443040508601,611.2787681877834,0.6664804228547302,0.24541389762687274,-0.3766593933105469,0.12571313977241516,-0.9177820086479187
231,231,1,0.999711,8.373883126145065,2.8097714262125257,616.4897575537843,0.6752813713276022,0.2710813666219601,-0.3755878210067749,0.13791926205158234,-0.9164671301841736
232,232,1,0.9998523,5.084275272780677,-0.004038403634578931,621.5437791123057,0.6795224569311104,0.2793399835472941,-0.37117570638656616,0.1442280411720276,-0.9172932505607605
233,233,1,0.9998665,4.341150043574976,-2.34547559274309,633.6643573196719,0.6962781656194653,0.29283106274671955,-0.3733375370502472,0.149935781955719,-0.9154989719390869
234,234,1,0.9998481,4.347255023179465,-3.967483617525905,637.1252874212729,0.69891015859459,0.29844334051558413,-0.37295594811439514,0.15349037945270538,-0.9150652885437012
235,235,1,0.9998511,3.0983600879904323,-3.6673010383111424,631.7086099307902,0.6877185322109336,0.3078825125863386,-0.36792296171188354,0.15800510346889496,-0.9163335561752319
236,236,1,0.9998553,2.5735123471140597,-3.3649999804004644,635.6146464591843,0.6799029739600768,0.3187401783585432,-0.3611397445201874,0.1610538810491562,-0.9184986352920532
237,237,1,0.99989676,0.6417928653274257,-3.5180741346188547,651.5142115111822,0.6866983802777118,0.3347065789231302,-0.35513097047805786,0.16385360062122345,-0.9203444719314575
238,238,1,0.99989605,0.7186874941387144,-3.2794796749415838,645.7459330761602,0.6825175176464298,0.32465612993715426,-0.3556511402130127,0.16113218665122986,-0.9206240177154541
239,239,1,0.9998729,3.3169096636362454,-2.24688996258341,634.1714727103591,0.6267757799100344,0.34644022604964153,-0.332946240901947,0.17134001851081848,-0.9272482991218567
240,240,1,0.9998654,4.174194987296912,-1.7482285916782299,627.7179946578148,0.5465663204527893,0.349899179354072,-0.28975605964660645,0.17507535219192505,-0.9409517049789429
241,241,1,0.9998511,4.580656186598399,-1.341454935258587,629.0917138934037,0.48367183933649144,0.3594101230184437,-0.2510558068752289,0.17892920970916748,-0.9512913823127747
242,242,1,0.9998565,5.146919885918507,-1.2120161642862304,625.4435694879872,0.416132810515681,0.38335325045771246,-0.2096574902534485,0.190077543258667,-0.9591216444969177
243,243,1,0.9998129,6.604970491525741,-0.500764898725663,624.708753008859,0.3519257194501586,0.39242534039985694,-0.1694459617137909,0.19347606599330902,-0.9663617610931396
244,244,1,0.99982685,6.429046750142803,0.8847299528751336,629.252682557186,0.30488098089904675,0.42458908023960495,-0.1361035406589508,0.20336976647377014,-0.9695960879325867
245,245,1,0.99982613,7.692598123960707,1.8486576231554703,642.4011890783017,0.263634509205245,0.4524074247525971,-0.1074284017086029,0.20917128026485443,-0.9719601273536682
246,246,1,0.99980205,9.121796047060519,2.9704189583282576,641.4950561363274,0.24602331533014912,0.4517391032415609,-0.09779801964759827,0.20754502713680267,-0.9733244776725769
247,247,1,0.9998442,11.1396829351159,3.5568281990523403,635.6715219820811,0.23564863178323728,0.45731373727743146,-0.09450974315404892,0.21064350008964539,-0.9729836583137512
248,248,1,0.99987984,12.894748583306347,3.69474053040148,637.0417828258813,0.22363063240406827,0.47198567551548665,-0.08855876326560974,0.21581412851810455,-0.9724102020263672
249,249,1,0.9998815,13.657411978536004,4.053111093948547,634.3826407484135,0.2202833773212594,0.482077486979699,-0.08764978498220444,0.22015488147735596,-0.9715191125869751
250,250,1,0.9998779,14.470293226606929,4.570560511195744,635.5382705531833,0.21613458469106298,0.5092116470428144,-0.08558297157287598,0.22982119023799896,-0.9694626331329346
251,251,1,0.99987483,14.551375000433103,4.506230729929595,630.222213998071,0.21432649179985913,0.5220488838362461,-0.08497606962919235,0.2368617057800293,-0.9678200483322144
252,252,1,0.9998766,15.025584836839906,5.423727868972645,628.835596351093,0.2074681067868344,0.5365794558468465,-0.08096026629209518,0.24183647334575653,-0.96693354845047
253,253,1,0.99987984,15.411911118392652,5.308736146221608,629.5698789488101,0.20447222144408347,0.5503161886058835,-0.07921206206083298,0.24721817672252655,-0.9657166600227356
254,254,1,0.99988663,15.51418852091963,5.377700799305157,629.732930497666,0.19604416748687958,0.5533944359702119,-0.07344981282949448,0.24829138815402985,-0.965896725654602
255,255,1,0.9998919,15.257740343541775,5.3215845633123875,628.967694421743,0.20221329224657408,0.540402794313186,-0.07759159803390503,0.24346375465393066,-0.9668014049530029
256,256,1,0.99989605,14.678796468453271,5.301856833349869,627.8689864278296,0.23594926374249894,0.5071786019259849,-0.10067857801914215,0.23051567375659943,-0.9678462147712708
257,257,1,0.99988675,14.517062645363408,5.526032530042372,628.4247236919391,0.24084562778516388,0.465251915071634,-0.10422411561012268,0.21312671899795532,-0.9714495539665222
258,258,1,0.99984765,16.81736281933414,5.883443710808616,630.6078823014916,0.158061457937172,0.4042878910512264,-0.05036020651459694,0.1868707835674286,-0.9810928702354431
259,259,1,0.999876,26.870080976033616,5.680209538679944,638.1506866636977,0.003254172946426542,0.36669066849834786,0.042934615164995193,0.16753298044204712,-0.9849311113357544
