,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9997023,69.48028074560368,-4.116230188360471,672.3279002092466,-0.8619335596577824,1.409102399573379,0.4740906357765198,0.4683276414871216,-0.7455918788909912
166,166,1,0.99971443,76.15168073547981,-4.403004492315578,685.7034859376364,-0.866613084283559,1.3940285563183947,0.4647514522075653,0.46003079414367676,-0.756556510925293
167,167,1,0.9996357,78.60197778839148,-4.61958621552722,679.923689955687,-0.8653849087632258,1.3144809346698534,0.4676831066608429,0.44149625301361084,-0.7657373547554016
168,168,1,0.99971,81.03542563686825,-2.4038135362932613,677.2490315977393,-0.850054588075072,1.2758349203894406,0.4616123139858246,0.4318937659263611,-0.774843156337738
169,169,1,0.9997125,78.90708161341594,-1.539157820424452,664.0865585879156,-0.8594764547195454,1.2617876189511137,0.4747646450996399,0.43075641989707947,-0.7674943208694458
170,170,1,0.9997445,75.5115474903414,-1.133888068167747,652.0521668345481,-0.8806822221014512,1.2363680005754756,0.494522362947464,0.424324095249176,-0.758549153804779
171,171,1,0.99971527,73.59869391703108,-2.497379857749223,656.6185139010153,-0.9770050797246493,1.279841014072042,0.5335699319839478,0.42333343625068665,-0.732183039188385
172,172,1,0.99969554,72.13748882757615,-3.2700824313248966,667.255825462497,-1.0521572420354466,1.333107951965085,0.5571644306182861,0.42449459433555603,-0.7137032151222229
173,173,1,0.99968076,71.4538310714017,-5.42405930684652,684.9144834340946,-1.1265615552981914,1.4085431247671545,0.5731505751609802,0.43021321296691895,-0.6974346041679382
174,174,1,0.99960953,69.74832623788514,-7.286987645224195,697.6482321948184,-1.2012344093848604,1.4623935962700072,0.5916407704353333,0.43092045187950134,-0.6813728213310242
175,175,1,0.9994295,68.03243600225316,-8.913155255270809,714.0281727805735,-1.2886099563346083,1.5094907459802307,0.6113442778587341,0.42677533626556396,-0.666424036026001
176,176,1,0.9996879,66.5929694765686,-10.617680987184945,720.3051411403767,-1.3318328707750713,1.528594709100586,0.6214696168899536,0.4248906373977661,-0.658212423324585
177,177,1,0.9995227,64.89692131013759,-11.457727400342549,720.3476260105357,-1.3592655932147995,1.5123118585046307,0.6311995983123779,0.4177749454975128,-0.6534915566444397
178,178,1,0.99939525,64.49957231834705,-11.24682273912354,723.1799889811609,-1.3919999037990987,1.5010328640185868,0.6402943134307861,0.40990641713142395,-0.6496152877807617
179,179,1,0.99937433,63.55374803652952,-11.670555672942106,721.6381595569464,-1.415613166797763,1.4758943788571939,0.6492013335227966,0.4015740752220154,-0.6459689736366272
180,180,1,0.99912447,62.302525013663605,-12.036454456521113,718.8320498986008,-1.4412363211182524,1.418678299135944,0.6606436371803284,0.3856610953807831,-0.6440616846084595
181,181,1,0.9991628,62.36401897941263,-12.919533539868624,720.7190661595372,-1.4661096572443535,1.405950061019703,0.6668118238449097,0.37991759181022644,-0.6411120295524597
182,182,1,0.9990902,61.51218456390465,-13.448412443693774,721.1106705286046,-1.4736301608388047,1.3651977444089656,0.6707212924957275,0.36954817175865173,-0.6430918574333191
183,183,1,0.99909365,60.10671729937953,-14.777519992411806,720.4157887333399,-1.488851196845061,1.3472804319254794,0.6761676669120789,0.36445000767707825,-0.6402917504310608
184,184,1,0.9993284,58.018088639297304,-15.603230365422817,719.2370949615746,-1.4802897893613336,1.3723426021257308,0.6743098497390747,0.3718477189540863,-0.6379933953285217
185,185,1,0.99928266,55.97850812202112,-17.141234733132062,715.8930528107685,-1.4307750349177628,1.389277173533741,0.6626290082931519,0.383474737405777,-0.6433272957801819
186,186,1,0.99923015,58.602188088182395,-18.12265241784979,719.6860717665544,-1.382446077236457,1.4341008158367043,0.6438611149787903,0.4006068706512451,-0.6518872976303101
187,187,1,0.999373,59.13727304841416,-15.432399300562615,687.2430633325333,-1.2611300097373126,1.4178874195264,0.6228546500205994,0.4193475544452667,-0.6604542136192322
188,188,1,0.99931896,63.87003677937427,-15.461973863471405,702.4304926440606,-1.2676912196164243,1.4485995265125597,0.6136645674705505,0.42280665040016174,-0.6668210625648499
189,189,1,0.99937457,65.48473928810103,-14.675014095961762,699.3935484711242,-1.2497651023469365,1.439713802757548,0.6088577508926392,0.42367610335350037,-0.6706644892692566
190,190,1,0.9994566,64.60924353072943,-14.042145549175912,684.3821065703478,-1.211073393991712,1.3897046172204184,0.6060992479324341,0.4202013611793518,-0.6753329634666443
191,191,1,0.9994281,64.81220310838775,-13.556651045159258,685.5764033500153,-1.1836078778119534,1.370316956175332,0.5972934365272522,0.41819265484809875,-0.6843650937080383
192,192,1,0.9993192,64.21976265599909,-13.431187441730179,683.0192078834783,-1.1760490676727076,1.342543604682853,0.5976678133010864,0.41260015964508057,-0.6874257922172546
193,193,1,0.9993494,61.36778596706461,-12.385473794200992,668.0001396322408,-1.1769478401037534,1.3205423113983326,0.6082653403282166,0.40972334146499634,-0.6798088550567627
194,194,1,0.9994748,61.80793094479265,-11.521929561202233,684.5337093325038,-1.208620531200725,1.3507023409246568,0.6097365617752075,0.4075181186199188,-0.6798163652420044
195,195,1,0.9992675,64.49509961720464,-12.476713090238633,705.6789762805666,-1.2510871285784901,1.3676001726381892,0.6111677289009094,0.40158239006996155,-0.6820598840713501
196,196,1,0.99918586,64.03217154088722,-14.718494007428268,715.0678254720832,-1.2967460314750052,1.3704450722574568,0.6209479570388794,0.3957374691963196,-0.6766207218170166
197,197,1,0.9994369,62.68557877459034,-16.172452822694073,722.6622743798611,-1.315717999899738,1.3510468492098449,0.6247371435165405,0.38748857378959656,-0.6779057383537292
198,198,1,0.999022,62.116579637364964,-17.190084741861195,724.5795693355063,-1.3298453170225755,1.3418333000273999,0.6286362409591675,0.3837595283985138,-0.6764208078384399
199,199,1,0.9991743,61.471862169684435,-16.58299760622253,727.4440932445013,-1.3378854365512003,1.36336858190327,0.6294183731079102,0.38656899333000183,-0.6740898489952087
200,200,1,0.999201,60.620038124153474,-16.593377938348684,726.6040074196502,-1.3323385583646352,1.3767089579895573,0.628089189529419,0.390488862991333,-0.6730693578720093
201,201,1,0.9992405,60.07185542040255,-16.104164217428988,729.6030815364761,-1.2863747268236045,1.4040391250308337,0.6121487617492676,0.4013211131095886,-0.6813334822654724
202,202,1,0.99912876,58.85532884411969,-15.78603597467834,726.7264211825101,-1.1998465212753568,1.3808205945294247,0.5876115560531616,0.40649664402008057,-0.6996236443519592
203,203,1,0.9991358,58.69552773337197,-15.838013405455664,725.1064491286221,-1.1466567318735408,1.3326312442391768,0.572442352771759,0.40137380361557007,-0.7149887681007385
204,204,1,0.9991153,59.02002724434529,-17.023780366368552,715.0613251578266,-1.1116534348355307,1.218351803235255,0.5686663389205933,0.38018232583999634,-0.7294381856918335
205,205,1,0.9984213,58.7259455328105,-23.87499877880056,718.3974230764476,-1.0832387460388078,1.0777879990061519,0.5604276657104492,0.3510698080062866,-0.7501139044761658
206,206,1,0.9965683,53.04383531054895,-31.26613762497234,708.7934129546657,-1.019933669389599,0.9004381970260809,0.5494164228439331,0.3169212341308594,-0.7731122374534607
207,207,1,0.99824727,45.90644474733923,-37.53148784477387,696.4319646332387,-0.9392136117321002,0.7693005880550859,0.5314881205558777,0.29491496086120605,-0.7940689921379089
208,208,1,0.9991092,40.794905628487165,-41.142235131998525,704.1394775330367,-0.9818315348946003,0.7546319493160817,0.5484886169433594,0.28734153509140015,-0.7852356433868408
209,209,1,0.9986324,34.21465930938559,-41.17647382303195,702.4634599975192,-0.9963059459454742,0.7816098186475465,0.5596091747283936,0.2931564450263977,-0.7751753926277161
210,210,1,0.9970036,28.34896707275105,-36.859763372596056,709.4490817584525,-0.9996365360974332,0.8476346912397115,0.5612870454788208,0.3044738173484802,-0.7695794701576233
211,211,1,0.99792284,22.213060328541058,-30.148910486609484,734.1981238952036,-1.0477923046101056,0.9683470813229892,0.5696982741355896,0.31890958547592163,-0.7574566602706909
212,212,1,0.99738425,16.710142749629977,-22.20998533057219,763.1358896951134,-1.0899540521762503,1.107619270475779,0.5725831985473633,0.33536383509635925,-0.7481173872947693
213,213,1,0.99710304,10.942439061579039,-17.43577583780058,760.8219446760307,-1.0983754441899933,1.1748721610587032,0.5794402360916138,0.3468090295791626,-0.7375449538230896
214,214,1,0.9972445,6.237462192455752,-15.339529927807897,763.9995529339075,-1.1215044985301983,1.2247176060842253,0.5876575112342834,0.3532533645629883,-0.7279221415519714
215,215,1,0.99548113,2.8835003956708647,-15.428403190912524,768.7478149443886,-1.0750767777831816,1.205721766686588,0.5732625722885132,0.3514098525047302,-0.7401899695396423
216,216,1,0.99334526,1.3407112350001629,-15.59356752213984,774.6083612091808,-1.0855998558054296,1.1746965838956067,0.5761303305625916,0.3407611846923828,-0.7429372072219849
217,217,1,0.99221885,1.913133499779093,-15.727067663650912,773.5511993595369,-1.0807790120038592,1.1467725449489572,0.5753952860832214,0.33465367555618286,-0.7462755441665649
218,218,1,0.99757034,3.126136708454773,-16.221188942336724,772.4883545711344,-1.072583247213178,1.1201312719333882,0.5729525089263916,0.32960253953933716,-0.7503916621208191
219,219,1,0.9969452,7.25853941038043,-16.298649638286037,780.497180462445,-1.1135668752733527,1.1395628922085763,0.5794718265533447,0.329405814409256,-0.7454557418823242
220,220,1,0.9970925,9.897480687433925,-15.575269382168614,783.319601771946,-1.142189469625117,1.1600630207731901,0.5852300524711609,0.33093398809432983,-0.740262508392334
221,221,1,0.997591,13.068184278828404,-15.122671519860056,772.4428901278925,-1.1523163281666147,1.1614937124376,0.5912017822265625,0.3332287669181824,-0.7344651818275452
222,222,1,0.9971937,14.78236262876388,-14.527469623816545,777.4428955586746,-1.1926645594017624,1.1877511665237799,0.5998606085777283,0.33432650566101074,-0.7269064784049988
223,223,1,0.9980447,16.97141567298426,-14.346111834280768,776.1387038569211,-1.1905359696339466,1.1976429085844702,0.5980975031852722,0.3376035988330841,-0.7268446683883667
224,224,1,0.99785715,17.958363470168106,-13.94744941497994,781.5737720644125,-1.2208084117329345,1.2191749399805256,0.6038103699684143,0.3383677303791046,-0.7217481732368469
225,225,1,0.9981382,18.723970406912194,-14.041148955798961,780.8118274441408,-1.2083026965864014,1.2379369802316575,0.5992358922958374,0.3446679413318634,-0.7225790619850159
226,226,1,0.9980579,19.84921501216024,-14.449487105933486,777.8235510796353,-1.1856227925910223,1.2425316247606526,0.5925390720367432,0.349478155374527,-0.7257840037345886
227,227,1,0.9975681,20.891241086335118,-14.166918480867011,777.4352340403715,-1.1656927892703703,1.2398983701019373,0.5858621597290039,0.35094988346099854,-0.7304791808128357
228,228,1,0.99747086,21.38891254018306,-14.136698175342508,780.579476418001,-1.1394319574757297,1.2176616729265972,0.5763862729072571,0.3473488986492157,-0.7396807670593262
229,229,1,0.99697685,21.77537636571954,-13.97309403347443,774.1860699257322,-1.0770955555907877,1.1863161357765246,0.5590617060661316,0.3473489582538605,-0.7528603076934814
230,230,1,0.99786156,22.951922858958483,-14.510817195725442,774.605631735736,-1.0648511711085933,1.1875183457015892,0.553663432598114,0.3495057225227356,-0.7558456063270569
231,231,1,0.99802244,23.538677648687308,-14.976455075989946,779.8814553006314,-1.0613190721890895,1.2163786723633396,0.5487566590309143,0.35630396008491516,-0.756249725818634
232,232,1,0.99720687,24.72164123666211,-14.838073389471575,780.7174042605534,-1.0802054073051817,1.2624481285838796,0.5526611804962158,0.3658909499645233,-0.7487919926643372
233,233,1,0.99782866,26.150486298273773,-16.0979089733187,771.2158552906885,-1.0760021095179129,1.2614427829317876,0.5540390014648438,0.37023231387138367,-0.7456331849098206
234,234,1,0.99911743,27.470702933743073,-19.355068326256525,773.9925337004416,-1.0586853791856274,1.2572204003668217,0.5453033447265625,0.3733946979045868,-0.7504802942276001
235,235,1,0.9989472,30.718757922097662,-26.241528609423483,770.6344053608697,-1.039942070243595,1.2111386447118022,0.5377234816551208,0.3715917468070984,-0.7568177580833435
236,236,1,0.998961,32.193816265302466,-33.2896146223994,752.6913125473247,-0.9755227179050838,1.1340270104690768,0.521651029586792,0.3705836236476898,-0.7684711813926697
237,237,1,0.9978235,35.79666092846409,-36.5819887922305,737.2364223600738,-0.9043823562760259,1.0560999992380184,0.49941501021385193,0.36576226353645325,-0.7853678464889526
238,238,1,0.99870193,40.91573473838201,-36.698353764157694,719.7402059353557,-0.8422813836344982,1.0045557939973748,0.4783652722835541,0.3646511733531952,-0.7988718152046204
239,239,1,0.99770594,48.06061112677389,-35.19710140992,700.9524884702827,-0.8031030586016605,0.9846762318385829,0.46383941173553467,0.36942794919013977,-0.805217981338501
240,240,1,0.9983815,57.68693462131906,-32.19902376396593,694.6322428353855,-0.8060575060499867,0.9882414810954196,0.4593107998371124,0.37133878469467163,-0.8069331049919128
241,241,1,0.99884796,68.3385993163151,-29.024266986734716,688.3052563658239,-0.8101953541097768,0.9987074945764808,0.4540339708328247,0.3752725124359131,-0.8080988526344299
242,242,1,0.99909544,79.33211382903153,-26.215274145885974,694.5925484847453,-0.8205191038542461,1.0347901515140163,0.4446381628513336,0.38195085525512695,-0.8101916313171387
243,243,1,0.9993887,87.2785739117067,-23.37108817310951,682.4140485409129,-0.802589683859231,1.0120015955491408,0.43474701046943665,0.38028088212013245,-0.8163219094276428
244,244,1,0.998911,93.73504801795997,-21.95328827302121,673.3132303648866,-0.8072396822002499,0.9360929952068374,0.43688517808914185,0.35946688055992126,-0.8245695233345032
245,245,1,0.9991829,97.66835448556922,-20.378433886352983,667.5973802563618,-0.7920858104788475,0.8733437868047204,0.4296790063381195,0.34195688366889954,-0.8357280492782593
246,246,1,0.9984981,100.63780682203469,-17.772488444673197,661.564727560586,-0.7983514175328842,0.7790125654619054,0.4350520372390747,0.309741348028183,-0.845452606678009
247,247,1,0.9990043,103.79084219310546,-16.103781974927813,663.2977047576899,-0.7991585175398283,0.6946638120558322,0.4328267276287079,0.2788626253604889,-0.8572611808776855
248,248,1,0.998914,104.58861938709987,-14.10194526687385,658.845418798315,-0.8261583505397861,0.6519160044873828,0.4488930106163025,0.2608238756656647,-0.8546730279922485
249,249,1,0.99903274,105.41302509346013,-12.982320331850586,657.3118384366284,-0.836037463388154,0.5759275958919986,0.4547053873538971,0.23261255025863647,-0.8597292900085449
250,250,1,0.9992065,106.30992387212599,-12.250640613556975,661.7756865717992,-0.8565863942493901,0.5430741443723722,0.4619939625263214,0.21753577888011932,-0.8597905039787292
251,251,1,0.99924624,104.66395989582982,-12.43839737266753,656.6353990649123,-0.8477087365812281,0.5159932946093971,0.46214762330055237,0.2099490612745285,-0.8615921139717102
252,252,1,0.99919814,105.59068445134905,-11.743534399507292,661.3468000017498,-0.8424109308695706,0.45734152589852334,0.456155002117157,0.1876308172941208,-0.8698950409889221
253,253,1,0.99917775,104.30149253003002,-11.954319805110709,659.7170006459133,-0.7960386422447083,0.4238140290638396,0.43458616733551025,0.17911455035209656,-0.8826397061347961
254,254,1,0.9991472,104.99495242051911,-11.728486707821745,665.196829641416,-0.7360590033060678,0.44532294640147274,0.39914020895957947,0.1891803741455078,-0.8971610069274902
255,255,1,0.99911255,104.90497759334112,-11.673789928979806,666.95193797488,-0.6678604999932897,0.4809457506797788,0.36058005690574646,0.20582932233810425,-0.9097342491149902
256,256,1,0.9991047,105.04964480326778,-12.262651832286851,664.9060709748903,-0.6329701955186829,0.511058967753697,0.3412315249443054,0.22036707401275635,-0.913783073425293
257,257,1,0.9989899,105.2302246910736,-12.632770993552471,664.7924300393698,-0.6804957235596772,0.5384736548278728,0.36816930770874023,0.22789882123470306,-0.901395320892334
258,258,1,0.9989197,104.47873867062994,-12.873723342763753,662.2604538961681,-0.7383477004461237,0.5323828291322076,0.40224263072013855,0.22270777821540833,-0.8880327343940735
259,259,1,0.99898916,104.29965159948016,-12.151060700414655,662.20703978768,-0.7822826952560101,0.5139131570651868,0.4260711371898651,0.2120760977268219,-0.8794811367988586
