,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99955827,-14.378054382478373,-1.5567006262055234,688.99354922773,0.009062214094750366,1.5537602549367033,0.09510273486375809,0.5572251677513123,-0.8248973488807678
167,167,1,0.99975806,-16.144181911079706,-1.4023276687544215,692.06091695462,0.04561835160200468,1.596809134976677,0.07541485875844955,0.5673854351043701,-0.8199917674064636
168,168,1,0.99977666,-16.423067196951894,-1.481531978677611,692.5528690865071,0.07318997352251586,1.6192810675851592,0.05955786630511284,0.5735018253326416,-0.8170363903045654
169,169,1,0.9997867,-16.252683040479834,-0.9090273974638569,689.5196643068881,0.08281140345627182,1.639612116719005,0.053907621651887894,0.5801594257354736,-0.812717080116272
170,170,1,0.9997838,-16.372414478098037,-1.3991979747874765,690.4714411387496,0.07515101877354032,1.642558136322239,0.0584554523229599,0.5805984735488892,-0.8120889067649841
171,171,1,0.9997559,-16.44464346753367,-1.779568281983894,692.9961015134619,0.06611845413891371,1.6259879512853133,0.06366050988435745,0.5750500559806824,-0.8156376481056213
172,172,1,0.99976486,-16.051393103346395,-1.5722070503801195,691.927064892388,0.06553511846942518,1.604798661887288,0.06361769139766693,0.5701204538345337,-0.8190943598747253
173,173,1,0.9997266,-16.34068719889302,-1.369101306041112,693.4618059083019,0.08209187004114994,1.6044072909021663,0.05420950427651405,0.569237470626831,-0.8203840851783752
174,174,1,0.999729,-16.33969233759859,-1.3510766598275457,692.1381105914771,0.09685946364816214,1.6016964595548129,0.04562799632549286,0.56955486536026,-0.8206859230995178
175,175,1,0.9996995,-16.427905966407508,-1.5903695533442814,693.5856274050398,0.11239971690895635,1.6229474841936744,0.03661711513996124,0.5745179057121277,-0.8176725506782532
176,176,1,0.99968934,-15.983901013839086,-1.4712595327657947,689.4637388652303,0.12178286595831499,1.6470273931917707,0.030787717550992966,0.5830655694007874,-0.8118415474891663
177,177,1,0.9996978,-15.695242098556738,-1.6399218111425686,689.1024503918753,0.1269628052828866,1.671561655302454,0.02748982049524784,0.5895828008651733,-0.8072400093078613
178,178,1,0.9996847,-15.510093102484161,-1.3189638430984942,690.3061433523902,0.12365882397760176,1.701322439797831,0.02924428880214691,0.5958736538887024,-0.8025455474853516
179,179,1,0.99965274,-16.07064170363951,-1.1251945918800956,691.1442372011987,0.12505711660130697,1.732055997197058,0.02921508438885212,0.6026378870010376,-0.7974798679351807
180,180,1,0.9996475,-15.912473842940544,-0.8271169862736633,692.8617620101863,0.07354066045116443,1.7343540783152025,0.05857640877366066,0.6012163162231445,-0.7969365119934082
181,181,1,0.99965537,-15.926612238722575,-0.6246224561040918,690.986383357746,0.012952050716419708,1.714704821266388,0.09364484250545502,0.5959292054176331,-0.7975581884384155
182,182,1,0.9996679,-15.952050501050328,-0.5630803208707439,691.2915303084411,-0.0549972550864174,1.705323805704302,0.13264989852905273,0.5908587574958801,-0.7957951426506042
183,183,1,0.9996979,-15.285758296644536,-0.7792650496957378,690.8084467882659,-0.1412789216927424,1.704682351668374,0.18070076406002045,0.5867316722869873,-0.7893625497817993
184,184,1,0.99968743,-14.992342775029805,-0.4181670310392202,691.3627749930833,-0.21904842420957052,1.6880894502263653,0.22384190559387207,0.5768976211547852,-0.7855468988418579
185,185,1,0.9995623,-12.71874267818349,-0.6636621904383659,691.928834134792,-0.2789352989694096,1.6474532276003488,0.25478214025497437,0.5624349117279053,-0.7866085767745972
186,186,1,0.9996207,-10.538443346365897,-1.042079314901147,693.4433803191597,-0.294811115449148,1.5664567918476893,0.2627171277999878,0.5403614640235901,-0.7993680238723755
187,187,1,0.99963486,-8.790295421266757,0.06748008849362463,676.614900546967,-0.2610694182737242,1.4548144920471335,0.24950581789016724,0.521686851978302,-0.8158367872238159
188,188,1,0.9996439,-7.970175678350973,0.15312013074443817,682.2821101826967,-0.23740830401995078,1.4255635602693584,0.2342471480369568,0.5122818350791931,-0.8262539505958557
189,189,1,0.99974734,-8.214195644412815,0.6712163056103032,681.5652030603205,-0.21034688051111342,1.3894503258210338,0.21995708346366882,0.5038647651672363,-0.8353078961372375
190,190,1,0.99967265,-9.851153513905697,0.13704183778897297,694.3127966241059,-0.19855082326021511,1.4059110403937964,0.21178215742111206,0.5026113390922546,-0.8381707668304443
191,191,1,0.99961036,-11.902402986314089,0.0710923227268528,683.9552157154623,-0.2172003493896367,1.3942863063599007,0.2277406007051468,0.5034868717193604,-0.8334478139877319
192,192,1,0.99964356,-12.41483800765623,0.22831705609431432,684.22954799513,-0.25423234320561855,1.3628300368503625,0.25024449825286865,0.49139609932899475,-0.8342107534408569
193,193,1,0.9996829,-11.962304048813712,1.0858043400985078,685.9928905578522,-0.3090082216261557,1.2987200011308637,0.28181761503219604,0.4667028486728668,-0.8383121490478516
194,194,1,0.9997485,-8.566865247388177,-0.2440609375685483,681.7458547451487,-0.3579396260266284,1.2539518430074559,0.307300329208374,0.4533860683441162,-0.836664617061615
195,195,1,0.99979943,-7.61242218495066,-2.6618647913237674,670.3001643792969,-0.3798917923005439,1.1921857374463385,0.3235175907611847,0.4411291778087616,-0.837103009223938
196,196,1,0.9997613,-7.8653767076686085,-2.241984737882634,670.087844969397,-0.40943019189209906,1.1954940447496771,0.3401916027069092,0.4389784336090088,-0.8316054344177246
197,197,1,0.99976736,-8.761083254245689,-0.5667006005425487,671.7324810082496,-0.42754868247172934,1.2737180532477126,0.34845036268234253,0.45794886350631714,-0.8178417682647705
198,198,1,0.9997533,-8.691960295886444,0.28133741442447996,671.4447646913102,-0.4219485714352698,1.351883470255732,0.3431180417537689,0.4805676341056824,-0.8070469498634338
199,199,1,0.99969125,-9.084361133258858,-0.41946980327178335,672.6473488556106,-0.4218578072867689,1.4232274114915764,0.34048762917518616,0.500700056552887,-0.7958440184593201
200,200,1,0.9996933,-8.597149975220267,-0.3654468970706759,670.3907859807204,-0.4256651952166381,1.4678936513869607,0.34113040566444397,0.5138000845909119,-0.7871719002723694
201,201,1,0.99972934,-8.12305734405185,-0.6259999807394271,672.5548271675773,-0.42750267401324615,1.4307718860499017,0.3421112298965454,0.5026623010635376,-0.793908417224884
202,202,1,0.9997367,-8.969769089750427,-0.6886930859549949,671.7945717493122,-0.4084284987076156,1.3872973882351716,0.33466577529907227,0.4927326738834381,-0.8032516837120056
203,203,1,0.9996948,-8.14757880483561,-0.5678179139571427,671.025449566515,-0.4275634910584758,1.2810119116036096,0.3477872908115387,0.4605754315853119,-0.8166481852531433
204,204,1,0.9997155,-6.696422559734042,-0.9593187860282555,672.6248040823185,-0.46079086773728467,1.1564561296552978,0.36698228120803833,0.41970330476760864,-0.8301646113395691
205,205,1,0.99978906,-5.64427457859519,-1.6973383829965438,677.9048122270382,-0.48472698586854096,1.0093787781385275,0.37997934222221375,0.36995729804039,-0.8477896451950073
206,206,1,0.9998323,-4.472036423185608,-4.0160927932202215,681.4771680304618,-0.5191841425819085,0.869561546038827,0.3976207375526428,0.3229682147502899,-0.8588302135467529
207,207,1,0.9996294,-3.6652449657962642,-6.147518063103551,690.0032108111791,-0.5699654099511572,0.806339786608818,0.4194669723510742,0.2975706458091736,-0.8576125502586365
208,208,1,0.9993931,-3.218547659548779,-7.495395619104795,697.9420400253324,-0.6249649857523664,0.7940520170430503,0.44221892952919006,0.28807753324508667,-0.8493843078613281
209,209,1,0.99932384,-3.175735064408159,-8.957603417686071,704.9232449136213,-0.6773649672636116,0.8385762297581402,0.4624978303909302,0.2972531020641327,-0.8353061079978943
210,210,1,0.9986835,-3.808829660582506,-10.569997585181442,714.1718778838423,-0.7152327509299625,0.7876901819897107,0.476326048374176,0.27711525559425354,-0.8344583511352539
211,211,1,0.99881077,-4.800074748981138,-13.764475543198088,728.1823005044176,-0.7587132403159854,0.6909017865963558,0.490104079246521,0.24344183504581451,-0.8369791507720947
212,212,1,0.999065,-5.0951650450995665,-16.529098473424853,738.54644782928,-0.7880558533740686,0.6122972350745882,0.4979392886161804,0.21785157918930054,-0.8394028544425964
213,213,1,0.99882764,-6.757291018922136,-19.749667508002833,743.1634645668261,-0.7939652285661226,0.44904286808001315,0.49956223368644714,0.16984888911247253,-0.849463939666748
214,214,1,0.9983998,-7.831337151875623,-22.22326459484414,749.9091340733006,-0.7970662339865037,0.2776315752181126,0.4972380995750427,0.1185494139790535,-0.8594768047332764
215,215,1,0.99853253,-9.622039488734845,-24.67253547853287,761.1528023675104,-0.8130571071148492,0.10329209368476226,0.49723201990127563,0.06622961163520813,-0.8650861382484436
216,216,1,0.9976646,-11.347545513286406,-27.648781094394547,762.5821483566624,-0.8192648169459674,-0.030855772692274325,0.49767598509788513,0.028771406039595604,-0.8668857216835022
217,217,1,0.99779224,-12.9044531026529,-29.42068236355612,761.5137442544941,-0.7873737081337149,-0.10428232164607551,0.48482033610343933,0.009312872774899006,-0.8745641708374023
218,218,1,0.9981166,-12.99850352996677,-29.91459995478405,760.4579702314031,-0.7726988492675064,-0.1381307822231623,0.47848668694496155,-8.940185216488317e-05,-0.8780947923660278
219,219,1,0.9981262,-12.922438591640217,-29.826473510904204,763.8432916615584,-0.7320831486567525,-0.1335911431851809,0.4599667489528656,0.001843143254518509,-0.8879342675209045
220,220,1,0.998075,-12.438711599855933,-29.447979355579047,762.8723865678476,-0.6677569277839929,-0.17399700801436957,0.43101122975349426,-0.009963308461010456,-0.9022915363311768
221,221,1,0.9972162,-12.282400848382371,-28.8334528960297,761.2889822115659,-0.6349304023975844,-0.15424355586394722,0.41741645336151123,-0.0040945555083453655,-0.9087060689926147
222,222,1,0.9982343,-13.841304977262654,-27.963549480306643,786.24365419153,-0.6564830712929668,0.01587015819374,0.4215097427368164,0.04625991731882095,-0.9056431651115417
223,223,1,0.99683654,-17.47141523227995,-24.621341135448727,781.1734773241719,-0.6011020101742374,0.19476139686535146,0.40541303157806396,0.09944228082895279,-0.9087086915969849
224,224,1,0.997783,-17.41364138397362,-22.893553637823516,778.451501465515,-0.5820499692389737,0.41112163954983405,0.3998042345046997,0.1658964902162552,-0.9014626741409302
225,225,1,0.9985214,-15.887735247828038,-20.801423036019028,760.1855713634997,-0.5488953205848804,0.6072979529956609,0.39071714878082275,0.2304842621088028,-0.8911886215209961
226,226,1,0.99836475,-14.786593744672556,-18.98108990392072,761.3800262039499,-0.5421158508331014,0.813032827724456,0.3846047818660736,0.29208919405937195,-0.8756501078605652
227,227,1,0.99754876,-14.1368222538106,-16.513312470677068,760.7464506818725,-0.49910057060237323,1.0491891202338919,0.3604004979133606,0.3630749583244324,-0.8592369556427002
228,228,1,0.99674463,-13.80306310342901,-15.519643794612714,760.3665386975744,-0.4102890556749204,1.0993316377945939,0.3155219256877899,0.3834816813468933,-0.867979109287262
229,229,1,0.99748045,-13.894210917176578,-15.033710841889894,759.1202185458815,-0.28937440203312237,1.0704327836145526,0.25369587540626526,0.38308006525039673,-0.8881937265396118
230,230,1,0.99760985,-15.381235029193673,-15.116650349952828,759.097607483743,-0.20171903197517185,1.0491926226993014,0.2082044929265976,0.381580114364624,-0.9005817770957947
231,231,1,0.9974598,-18.790688316797265,-15.307720065544638,770.9538897293687,-0.12290615114793454,1.0389762762025894,0.16640588641166687,0.377044677734375,-0.9111236929893494
232,232,1,0.9985483,-25.31753635388145,-14.644938797181274,772.8934378662065,-0.05300848496095007,1.0412534387357575,0.13514825701713562,0.3784046173095703,-0.9157209396362305
233,233,1,0.9993456,-27.63515297104122,-12.695827867581443,771.0139683599526,-0.007429415422393882,1.058389218167413,0.1128026470541954,0.383624404668808,-0.9165740013122559
234,234,1,0.99946624,-30.123138604609352,-11.314677692307244,771.3174857439872,0.04359886693537335,1.0876878103681047,0.08716471493244171,0.39205166697502136,-0.9158045053482056
235,235,1,0.99947006,-31.31141038384234,-10.29823340705901,768.0757290885995,0.06359502535797677,1.1107837046811733,0.0777023434638977,0.3997114896774292,-0.9133417010307312
236,236,1,0.99950826,-33.708704357747926,-9.129765831272167,760.9051984288459,0.06278790487968842,1.129680007020661,0.08181575685739517,0.40724384784698486,-0.909647524356842
237,237,1,0.999479,-34.696965230409525,-7.321063668437238,745.8404135813834,0.05652543414753681,1.1451225919742025,0.08817050606012344,0.4168069660663605,-0.904708743095398
238,238,1,0.9996872,-36.52794563929204,-3.390579454997512,726.7681966408185,0.0533200024995125,1.1627342725282164,0.0945463627576828,0.4270685017108917,-0.8992627263069153
239,239,1,0.9997018,-37.84827636301146,0.016728541689483716,711.4950277372126,0.041600092454066435,1.1698502096440395,0.10518523305654526,0.43286946415901184,-0.8952988386154175
240,240,1,0.9997851,-38.04448858082705,2.830940919128423,700.2819732605891,0.02336546953397421,1.1834705756568176,0.11806441098451614,0.439198762178421,-0.8905982375144958
241,241,1,0.99985456,-36.91635139862557,5.356647369618979,684.1270907980546,0.002970641811412532,1.1816839913477126,0.13166236877441406,0.44373416900634766,-0.8864338397979736
242,242,1,0.99984145,-35.056454194454325,8.73154389133985,664.5606269722027,-0.011298077443225857,1.1774115051985607,0.14163276553153992,0.448833703994751,-0.8823199272155762
243,243,1,0.99977547,-33.885041929902386,13.804856928124437,644.1757014063658,-0.032933280549779315,1.207389621227601,0.1578405797481537,0.4634157717227936,-0.8719702959060669
244,244,1,0.99988425,-32.72831631009416,19.75830277970125,625.5276757449494,-0.04194164285387665,1.2348361244626074,0.1662169098854065,0.47628384828567505,-0.8634383082389832
245,245,1,0.999846,-31.874807339626045,23.805880195653128,612.9507357623614,-0.03507651141237572,1.2582545671085608,0.16323016583919525,0.4875734746456146,-0.8576876521110535
246,246,1,0.9996555,-31.88409619350094,27.570508663382174,600.2957797381745,-0.021518286637597722,1.2930810995096795,0.15664483606815338,0.503565788269043,-0.849637508392334
247,247,1,0.9998103,-33.48681306535576,31.330486243869444,584.1421538742784,0.006423374736547777,1.304930718686951,0.14313918352127075,0.5152402520179749,-0.8450080752372742
248,248,1,0.99981636,-34.33657383594734,35.37450089079818,569.8754984781533,0.017982799038223727,1.3285692520405143,0.13906194269657135,0.5288127064704895,-0.8372687101364136
249,249,1,0.99974626,-34.89516055374629,40.56619356108549,557.0588824335006,0.03763805201921,1.3471919100761538,0.1283649206161499,0.5391995906829834,-0.8323378562927246
250,250,1,0.9996111,-33.89557368153283,45.53858022486588,544.5929824923369,0.04885672079829275,1.3411401786208512,0.12119149416685104,0.541213870048523,-0.8321058750152588
251,251,1,0.9996313,-31.81745922421689,49.91045382621228,525.5117639775332,0.07794042427797129,1.2773550238415197,0.09944545477628708,0.5294151306152344,-0.8425142765045166
252,252,1,0.99950635,-29.19078453871639,54.37469765435219,516.5800697343526,0.0787459311788562,1.247665551194308,0.09617025405168533,0.5199816226959229,-0.8487462997436523
253,253,1,0.99925035,-26.485639647440014,59.07645347081833,512.6075922178835,0.08612265738129994,1.2110652974052527,0.08656582981348038,0.5034266710281372,-0.8596906065940857
254,254,1,0.9991585,-23.773086850870083,63.66418089406964,505.93806202913385,0.06501718361049588,1.1791202813787467,0.10064290463924408,0.4890311658382416,-0.8664407730102539
255,255,1,0.9990816,-22.621911748412373,66.73926973643886,494.39325553167106,0.05285375432412498,1.1384357535324574,0.11130937188863754,0.4764096140861511,-0.8721491694450378
256,256,1,0.9984097,-19.068953626956336,70.35098273731874,488.20450940948075,0.031657619306019444,1.1025755243778674,0.12480560690164566,0.45980513095855713,-0.8792057633399963
257,257,1,0.99891794,-16.724221348370474,73.64510902253993,481.8446813723917,0.009870992566339906,1.089509058813054,0.14134657382965088,0.4529517889022827,-0.8802589774131775
258,258,1,0.99883085,-14.180204489111361,78.25651466028043,485.30045032377956,-0.02490499946545969,1.0919020251021259,0.1666102111339569,0.4422755837440491,-0.8812680244445801
259,259,1,0.9995409,-11.193094626234346,79.11796958521766,478.8426824796821,-0.04630320924781308,1.0796523292142841,0.18188168108463287,0.43913570046424866,-0.879817545413971
260,260,1,0.9994522,-9.202967707613677,80.56994401055334,479.95046839782145,-0.056503371461724475,1.0909903766701043,0.1867416948080063,0.4406510293483734,-0.8780400156974792
261,261,1,0.9991887,-7.280822420721478,82.56465332213163,482.2253122741663,-0.06204524195962404,1.0918023369274608,0.1875377893447876,0.43604734539985657,-0.8801660537719727
262,262,1,0.998725,-5.938070661488436,83.81191455168612,484.603064958502,-0.04997336861254234,1.0940123759402385,0.17393070459365845,0.43444207310676575,-0.8837466835975647
