,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9997607,38.92697318129446,-6.064795962972869,590.3134300376463,-0.3626389651539505,1.059785467313833,0.28527042269706726,0.4553224742412567,-0.8433873653411865
166,166,1,0.9998299,58.09852514538591,-2.5493411472698426,599.582839117888,-0.77638396209105,1.593940067137857,0.46678152680397034,0.5580712556838989,-0.686055064201355
167,167,1,0.99953103,74.86359776786293,2.3193278547184994,596.9996347240203,-1.311202583505775,2.466679099350387,0.5931909084320068,0.6493225693702698,-0.47592517733573914
168,168,1,0.9992336,90.66198991979586,7.834755367302459,599.1815045985469,-1.8361742782231067,3.8720271918825415,0.6053472757339478,0.7391416430473328,-0.2953377366065979
169,169,1,0.9993242,103.56512823328455,11.688027061261712,603.4163567413585,-2.445425188652233,5.844287725020809,0.5803713798522949,0.7984735369682312,-0.16002868115901947
170,170,1,0.9992962,114.0140357032023,13.223439987914432,597.9154154554125,-2.333934549300278,6.794696632852697,0.5055432319641113,0.8537970781326294,-0.12432464212179184
171,171,1,0.9992606,122.18440976478784,15.277905935385922,594.3574917104316,-2.1642311368042635,7.147871685544248,0.4565713703632355,0.8823038935661316,-0.11437821388244629
172,172,1,0.99875784,129.9400621724383,16.893152253632497,592.3016637218846,-2.531345107538117,7.909046931410877,0.47923144698143005,0.8736947178840637,-0.0836346447467804
173,173,1,0.9989851,136.6573531637813,18.992644307173716,594.3939951931815,-2.6491364780760827,6.850518607529233,0.5467776656150818,0.8294074535369873,-0.11453166604042053
174,174,1,0.9981035,140.72852302130764,20.255745864872384,593.2461555026688,-2.1435321377044,5.383396907891789,0.5438380241394043,0.8176539540290833,-0.18889732658863068
175,175,1,0.99777824,142.39148853882375,19.103816556940163,591.8434851159027,-2.1181005670268758,4.450869743384336,0.6020273566246033,0.7611769437789917,-0.2411903738975525
176,176,1,0.9982663,138.54685002162415,13.667405121217461,590.8313503243826,-1.5152903049261797,2.960658763106319,0.5776390433311462,0.7066207528114319,-0.40868109464645386
177,177,1,0.99946076,126.64283106003934,4.5405375116277185,592.9407119937226,-1.040380043403723,2.194196561090285,0.48124566674232483,0.6690331697463989,-0.5663897395133972
178,178,1,0.99968135,102.7853057438388,-4.526918973875493,571.8753262545443,-0.5720784168255694,1.5350218257965844,0.319119393825531,0.6031927466392517,-0.7309728860855103
179,179,1,0.9997633,77.43563409397827,-10.906381895834604,566.0873315678864,-0.21809083694999498,1.1121475349223933,0.133257657289505,0.511648416519165,-0.8487981557846069
180,180,1,0.99988747,54.34762216679551,-16.460654893502944,580.4709036585241,0.07541425603191296,0.8714810099655911,-0.047168247401714325,0.4269603192806244,-0.903039276599884
181,181,1,0.9998832,36.20796608656277,-21.004941494775807,581.6652061047583,0.2426595595464365,0.6748902132161856,-0.1427866369485855,0.35406625270843506,-0.9242559671401978
182,182,1,0.99988794,25.67980615541506,-23.00844570627586,582.9578580451051,0.3726517338373164,0.5385578490872471,-0.21985597908496857,0.29841065406799316,-0.9287703633308411
183,183,1,0.99990356,22.153422851648248,-24.23794160657688,595.0058378627377,0.4198113702586037,0.4832446342642675,-0.24319083988666534,0.27170631289482117,-0.9311465620994568
184,184,1,0.99989486,22.874420381400842,-25.2954298786123,608.2891758212655,0.4221308742154978,0.4722301225336716,-0.24126458168029785,0.26364678144454956,-0.9339601993560791
185,185,1,0.99986136,21.986262181070913,-25.21833368735191,609.1888108178941,0.3780781500782641,0.4839778361784403,-0.21073439717292786,0.2692166268825531,-0.9397411346435547
186,186,1,0.9998648,19.07125926869458,-25.404953348494058,610.1712558535093,0.35513604279968447,0.5210220020158961,-0.19026631116867065,0.28451475501060486,-0.9396010637283325
187,187,1,0.99983466,16.74530442529759,-24.767724033287923,612.5829298603202,0.34048640093071664,0.5463998646649209,-0.17598821222782135,0.2931169867515564,-0.9397396445274353
188,188,1,0.99987745,15.198849625877875,-25.462010998421903,620.1166908486091,0.31045158300296394,0.5575834680333875,-0.1515055000782013,0.2960547208786011,-0.9430788159370422
189,189,1,0.9998895,14.448164448901624,-27.059471057673807,631.3467159725591,0.2911402649133582,0.5531913332715346,-0.13514167070388794,0.2922755181789398,-0.9467374086380005
190,190,1,0.99990284,13.864211835432707,-27.417896650496843,636.1250183617549,0.2783287626982062,0.5469794546507366,-0.12493859231472015,0.28866422176361084,-0.9492435455322266
191,191,1,0.9998988,13.671171573940692,-25.779154244327525,627.3768160303326,0.25254636714259465,0.5307868157271721,-0.10905485600233078,0.28407806158065796,-0.9525789618492126
192,192,1,0.9999049,13.69954569266713,-22.887833247380048,616.7471636505958,0.23571192311288167,0.5211430882551236,-0.0993817150592804,0.2807627320289612,-0.9546180367469788
193,193,1,0.99992967,13.862247090716247,-21.080150068747372,609.7181814291224,0.2163760917357045,0.5175463959219583,-0.08715539425611496,0.2797967195510864,-0.9560950398445129
194,194,1,0.99991107,14.319861702150073,-19.427278090138874,602.1956798435855,0.1754795566722227,0.5095121643414677,-0.059606198221445084,0.2774161696434021,-0.9588990807533264
195,195,1,0.9998691,14.747718890178028,-17.436532896029586,596.2375134956866,0.16910959976937637,0.4988714936555996,-0.056363608688116074,0.27260175347328186,-0.9604746103286743
196,196,1,0.99985456,14.943709611903762,-15.168887996198245,583.6949908766816,0.1626446142159408,0.48118086829962736,-0.053240008652210236,0.2670426368713379,-0.9622129797935486
197,197,1,0.99985635,15.595239334376325,-14.748711559806354,579.7316420323262,0.14732470949470686,0.47568042645210507,-0.043175820261240005,0.2656713128089905,-0.9630963206291199
198,198,1,0.9998491,15.907949791152925,-14.374489085330566,585.5671217268394,0.1561308113716742,0.4858375173809591,-0.049755800515413284,0.266985148191452,-0.962415337562561
199,199,1,0.9998648,15.469237259192305,-14.813459720195738,590.0448149382677,0.18029389353218828,0.4855458566138488,-0.06655963510274887,0.26569297909736633,-0.961757242679596
200,200,1,0.9998627,15.88789926988355,-14.492618953458765,592.4283420752253,0.26003920153858173,0.47226502096938416,-0.1251654028892517,0.25820690393447876,-0.9579471945762634
201,201,1,0.999874,15.799014332154732,-14.60340942036288,597.5611032906662,0.37014023237544047,0.44249986870748104,-0.20132571458816528,0.242331400513649,-0.9490749835968018
202,202,1,0.99987125,15.647918574568678,-14.784813036236878,600.2023159497033,0.47010344594342063,0.3804344321133415,-0.2672852575778961,0.2141469120979309,-0.9395209550857544
203,203,1,0.99987936,14.235025599006955,-15.57626018945024,600.4957902977254,0.5423659094886374,0.3261116043617145,-0.31119415163993835,0.19169609248638153,-0.930811882019043
204,204,1,0.9998783,10.042205917612407,-16.83786438466475,607.3058045134346,0.5833401173733407,0.29558934021737343,-0.3275381326675415,0.17903414368629456,-0.9277206063270569
205,205,1,0.99987864,6.790827317527907,-16.499319084998948,609.6386838551088,0.5973792505465997,0.2542304648795279,-0.3309430181980133,0.16177067160606384,-0.929681122303009
206,206,1,0.9998529,4.478571855457729,-16.088804956263896,609.2284726594092,0.5880518282086986,0.18219215883965234,-0.32303622364997864,0.13331155478954315,-0.9369502067565918
207,207,1,0.99985826,2.3161786806914066,-14.989088629334532,611.3453746955457,0.5147603143980608,0.18706765057213975,-0.274456650018692,0.1341562569141388,-0.9521951675415039
208,208,1,0.999848,1.806530140030964,-14.956551306223323,612.0630536103491,0.4363842435641995,0.20765004690409217,-0.22308196127414703,0.14285482466220856,-0.9642753601074219
209,209,1,0.99982905,2.7532257119361696,-15.463601867507892,611.5470150840082,0.3660348301518496,0.2267580772077575,-0.17750318348407745,0.15178702771663666,-0.9723442196846008
210,210,1,0.999866,3.8376422678623716,-17.065540537823455,617.2478256023527,0.3196293497463031,0.22030263851190157,-0.14607550203800201,0.1502533107995987,-0.9777964353561401
211,211,1,0.9998246,2.493713597037774,-18.557407962233924,626.2664654418261,0.3142608119389866,0.20396971806796985,-0.13856717944145203,0.14387796819210052,-0.9798460602760315
212,212,1,0.9998273,1.6614917679248886,-20.315299687912926,637.6286008470805,0.3182109603407743,0.19914842355902704,-0.13766859471797943,0.14217181503772736,-0.9802216291427612
213,213,1,0.999894,-0.23391520689829193,-23.164410738023474,642.9500981877749,0.32223244749745966,0.22056992261362957,-0.1362704336643219,0.15371394157409668,-0.9786737561225891
214,214,1,0.99988925,-2.2869236373771913,-25.86463858733173,639.5405095755033,0.32964201343962435,0.2396277903563999,-0.13862954080104828,0.16598950326442719,-0.9763346314430237
215,215,1,0.9998976,-4.639695670138004,-27.798315038459446,629.9806015007663,0.32986200353896517,0.2609248402499611,-0.13698533177375793,0.1797429770231247,-0.9741290807723999
216,216,1,0.9998952,-3.267026329945249,-30.557343702052894,643.6997626755691,0.35263557061227135,0.3038313998090266,-0.1507042646408081,0.1967274248600006,-0.9688067436218262
217,217,1,0.9999175,-2.089208112920703,-33.93415593363829,661.0605366258133,0.3868260015251826,0.359738275092343,-0.16963820159435272,0.21736466884613037,-0.9612364172935486
218,218,1,0.9998722,-1.6111366869897932,-35.72243553652334,659.364415776607,0.42496344139980013,0.371406451072882,-0.19429442286491394,0.2241058200597763,-0.955000638961792
219,219,1,0.9998555,-0.3668743899785116,-36.643425817738695,650.897739017666,0.43377952782769547,0.3736286862417835,-0.2036735564470291,0.22855322062969208,-0.9519876837730408
220,220,1,0.9998418,0.22979680045459597,-35.82477219736962,634.3190759060764,0.4327095686743678,0.36800426781816775,-0.20866380631923676,0.23051336407661438,-0.950433075428009
221,221,1,0.9997936,0.116941802559784,-35.49359458896595,627.7064090007201,0.45471725037558475,0.34273253110326174,-0.22485797107219696,0.22196105122566223,-0.9487740397453308
222,222,1,0.99977404,2.3114964861456913,-33.92062273555754,614.343441238536,0.47290206295884607,0.32040737051671947,-0.24433283507823944,0.21456268429756165,-0.9456555247306824
223,223,1,0.9997954,3.1290874669872224,-34.99244486007972,624.3217337269713,0.4634284342039603,0.2898635845797832,-0.23638835549354553,0.20131433010101318,-0.9505751132965088
224,224,1,0.99984145,3.1957079723293647,-34.29240447821855,621.0652373712245,0.4555415057219381,0.2540494234513805,-0.23299920558929443,0.18728318810462952,-0.9542726874351501
225,225,1,0.99985504,2.0266151980635976,-32.5553284530888,604.613826418229,0.4041483949062052,0.2800683421725535,-0.2027004212141037,0.2006250023841858,-0.9584686756134033
226,226,1,0.99990046,4.749893837455136,-32.47027620303152,617.6218739440689,0.4361778092525554,0.30990415938230437,-0.2233583927154541,0.20791706442832947,-0.9523032307624817
227,227,1,0.9998673,8.309443161898148,-29.906511851021296,611.8749313242248,0.43370999829247353,0.36776948472369675,-0.22810125350952148,0.2287309616804123,-0.9463889598846436
228,228,1,0.9998388,10.968884442075955,-26.475937077260927,598.570794257952,0.4747538257556615,0.41936574334028565,-0.26253819465637207,0.24743595719337463,-0.9326570630073547
229,229,1,0.9998517,13.544894835029956,-26.07147373308706,615.7004758791203,0.5044338502538218,0.4600048976416926,-0.2776399254798889,0.2554439306259155,-0.926101803779602
230,230,1,0.99983597,13.238011672839024,-23.376308137162695,603.2327645161963,0.5362349189270872,0.47038227170236147,-0.30178073048591614,0.25889644026756287,-0.917551577091217
231,231,1,0.9997081,12.63892450936354,-21.027675504576603,586.9829905669917,0.5434491939792699,0.47481361993081844,-0.31248077750205994,0.26293691992759705,-0.912808895111084
232,232,1,0.99978405,13.476952678517632,-20.11482375217533,586.6859500329475,0.5391448270856939,0.47180526572434944,-0.3112676739692688,0.2606489062309265,-0.913878858089447
233,233,1,0.9998136,15.254515077179882,-19.291470152747923,591.5599460854696,0.5276847542852035,0.48480582882079787,-0.30432480573654175,0.26312100887298584,-0.9155073761940002
234,234,1,0.9998085,16.9916953612197,-18.21389743346189,594.6351031637838,0.5371516611464612,0.4886487285116799,-0.3112967610359192,0.2613665461540222,-0.9136639833450317
235,235,1,0.9998018,19.61880992309895,-17.729176172518347,603.3786180728013,0.5025666791211729,0.4964492119747404,-0.2897966504096985,0.26172271370887756,-0.9206079840660095
236,236,1,0.999859,22.01647857859955,-17.171758789628417,606.8462873590184,0.46853684967385184,0.4976277011173992,-0.27051234245300293,0.26118966937065125,-0.9266083836555481
237,237,1,0.9998288,22.56074772414802,-15.538042582824682,600.8318004145004,0.4502943900376093,0.4893816350601571,-0.26225078105926514,0.2584396302700043,-0.9297491908073425
238,238,1,0.9998375,22.351475660308243,-13.863201470659535,585.1933366909471,0.410589580128544,0.44897702025610575,-0.2424827665090561,0.24676065146923065,-0.9382490515708923
239,239,1,0.9998337,23.694285287231043,-14.452717006494806,597.7554905339176,0.4185503958424055,0.401305832413578,-0.245962455868721,0.22349627315998077,-0.9431605935096741
240,240,1,0.9997974,24.716458164023425,-14.067412435640042,592.865552570081,0.41047531028625234,0.34137470887970023,-0.24472971260547638,0.20003563165664673,-0.948732316493988
241,241,1,0.9998135,23.82001200913172,-12.94755888268787,566.5458907138101,0.3975058103134818,0.2872485983800737,-0.24507050216197968,0.18342772126197815,-0.9519951343536377
242,242,1,0.99983585,25.657190923015396,-13.19068253433837,579.0977773648809,0.4127197729290083,0.2528106138805221,-0.2537888288497925,0.16534318029880524,-0.9530230164527893
243,243,1,0.99983,27.538973893219644,-15.036711341729864,600.0465130221097,0.44778107280316143,0.23319657494352233,-0.27145785093307495,0.15442581474781036,-0.9499806761741638
244,244,1,0.9998006,27.566722979249658,-15.123207854212444,594.6877605843248,0.4572315097581106,0.2054884788208838,-0.2798927426338196,0.1442684531211853,-0.9491294622421265
245,245,1,0.99980754,27.816019546383917,-15.040078057172822,594.8387316905804,0.4850060287501753,0.2097577807927666,-0.2977961301803589,0.1454879194498062,-0.943477988243103
246,246,1,0.9998455,25.86472222139381,-15.093753508010431,596.0536960479975,0.5000078841124279,0.2559896484906285,-0.3036164343357086,0.16396626830101013,-0.938579797744751
247,247,1,0.9998258,24.14299527854195,-15.411383252963489,599.8069380105178,0.4987472763139101,0.28915148108991817,-0.29851269721984863,0.17705747485160828,-0.9378384351730347
248,248,1,0.9998528,21.45863277847859,-13.793735645889214,581.2336690629977,0.4837923711897944,0.3012312339534577,-0.29318907856941223,0.18498583137989044,-0.9379873871803284
249,249,1,0.999871,20.42735980622857,-13.287585915365375,580.0706411953807,0.4749265558030293,0.3195545839576322,-0.28627899289131165,0.1924479901790619,-0.9386202692985535
250,250,1,0.9998715,19.372305657501858,-13.2919282363006,585.0813661407389,0.42647631284877213,0.3284044130013933,-0.25062474608421326,0.19586731493473053,-0.9480628371238708
251,251,1,0.99983823,18.74183741138034,-12.67703659621975,587.2551661267872,0.3725599429627499,0.3481889087208226,-0.2120940387248993,0.20360051095485687,-0.9558048844337463
252,252,1,0.9998379,18.007610124860378,-13.124133123925823,590.8101620449987,0.31694173103995765,0.34279479014030495,-0.17118464410305023,0.20170512795448303,-0.9643707275390625
253,253,1,0.9998272,16.784525340109283,-13.705955869809458,596.7878152781168,0.27735516661247894,0.3274415336323188,-0.13995705544948578,0.1946527063846588,-0.9708359241485596
254,254,1,0.99983275,13.487519103055483,-13.523584574665676,592.5721968777868,0.25267985167607543,0.3307091959522866,-0.11788282543420792,0.19725488126277924,-0.973239004611969
255,255,1,0.9998652,10.996306688932144,-13.645009839146999,594.1857596032273,0.2317839459278378,0.3376216440197453,-0.09840386360883713,0.1999804526567459,-0.9748458862304688
256,256,1,0.9998306,9.446144546950071,-13.574490381936727,594.5084796385577,0.2045669741414864,0.35675643980301514,-0.07579201459884644,0.20790033042430878,-0.9752092361450195
257,257,1,0.99982613,8.817704211048104,-13.732361730617962,592.8250263919018,0.20234607052185724,0.3970544939471684,-0.07289198786020279,0.22584447264671326,-0.9714324474334717
258,258,1,0.9998659,6.911057350113603,-14.256440184116274,597.3143924231478,0.2285518801066534,0.4103528783219928,-0.0882493257522583,0.23071928322315216,-0.9690101742744446
