,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99647,101.74799758967752,-22.907958017518027,724.7653035041809,-1.293590511289646,1.4073865369984158,0.5867687463760376,0.41927656531333923,-0.6927551031112671
166,166,1,0.99677545,102.50803366064638,-23.11241785846565,732.2244794986785,-1.2476682332230689,1.4540564219121823,0.5653942823410034,0.4343927800655365,-0.7011650204658508
167,167,1,0.9970409,101.5731851999423,-23.576381699739482,734.962475863777,-1.207299017214391,1.441259798711272,0.5513016581535339,0.4355514943599701,-0.7115908265113831
168,168,1,0.997617,97.69463128971147,-23.783524001924718,724.2372931045758,-1.130259213589338,1.4047229577870555,0.5323009490966797,0.438835084438324,-0.7239333391189575
169,169,1,0.99761295,92.98395050269785,-25.33448358584538,718.6265062406336,-1.057765279173786,1.3470406789795293,0.5127496123313904,0.43520140647888184,-0.7400591373443604
170,170,1,0.9984285,89.36480401035749,-25.567218143576323,722.031403069052,-1.0703664132855133,1.3325325667000867,0.5197432637214661,0.4280315935611725,-0.7393618226051331
171,171,1,0.9990138,83.6189496924081,-26.119629162149035,717.8823930826376,-1.0897230076125104,1.2785080703250584,0.5356938242912292,0.4122205078601837,-0.7369575500488281
172,172,1,0.99905795,77.67627152892307,-27.44414600934677,720.9795271879566,-1.1374706901466665,1.2166839572227968,0.5587416887283325,0.38917770981788635,-0.7323581576347351
173,173,1,0.9984962,70.84218041079467,-32.26987279417144,732.9356434796645,-1.1182260681844054,1.174127203687944,0.5520351529121399,0.379417359828949,-0.7424955368041992
174,174,1,0.9961234,61.29108896018608,-43.43942777136878,749.3296616565914,-1.0718180997291447,1.108480751653041,0.5348570346832275,0.3705688714981079,-0.7593462467193604
175,175,1,0.99795663,48.750413437009996,-57.39706065660243,759.4837702354051,-1.0503499005853403,1.0479290009659636,0.5311586260795593,0.3642994165420532,-0.7649552226066589
176,176,1,0.9962388,34.81387629562173,-69.39838623624667,769.9199051368163,-0.9987659556113474,1.018784582564953,0.5168675780296326,0.3670788109302521,-0.7733699679374695
177,177,1,0.9910669,19.379683308971114,-81.86719062172054,799.3354934117859,-0.9708006526791495,1.0053464886597234,0.5042053461074829,0.3658614158630371,-0.7822547554969788
178,178,1,0.9914111,3.1898853324575227,-88.01825977113764,813.3790916262375,-0.9645754500186535,0.9693473260636953,0.5083963871002197,0.3558330535888672,-0.7841657400131226
179,179,1,0.9975654,-11.362067282521982,-93.82324610708798,837.0437198482759,-0.987816830383642,0.8928598885326291,0.5185007452964783,0.3310844600200653,-0.788378119468689
180,180,1,0.9994715,-23.55586213162829,-99.63902944692116,867.7414751832897,-1.0382317749487746,0.8779184613844608,0.5309269428253174,0.3187437951564789,-0.7851872444152832
181,181,1,0.99926883,-32.05616598892551,-103.24136508018942,886.6046906011492,-1.0723234309172516,0.9095288146189885,0.5388086438179016,0.32062748074531555,-0.7790271043777466
182,182,1,0.9993444,-38.00922356203614,-104.26778261800654,904.9425947893238,-1.1057194698789423,0.8690487025436677,0.5464134812355042,0.3046300709247589,-0.7801492214202881
183,183,1,0.9988199,-40.7306902976671,-108.74427414354035,945.4115512978041,-1.222386046643457,0.7431252091341987,0.5676432251930237,0.2635316848754883,-0.7799566388130188
184,184,1,0.9991584,-41.49820614745092,-110.35994838199088,950.8643057422622,-1.2753496176085932,0.7387554047862926,0.5802865624427795,0.25930848717689514,-0.7720276713371277
185,185,1,0.99880815,-38.504190959600635,-102.07418295267979,890.066668498184,-1.1599817103995635,0.7446146074429398,0.5710724592208862,0.27322906255722046,-0.7740944027900696
186,186,1,0.9992849,-35.277183264249715,-101.90615534652274,887.0219404722911,-1.188713627839487,0.9326204823373975,0.5751408338546753,0.31475651264190674,-0.755077064037323
187,187,1,0.99944097,-31.567767410649264,-104.82157609099134,904.0583391996674,-1.352351583446576,1.0312971805832152,0.6081810593605042,0.32211658358573914,-0.7255045175552368
188,188,1,0.9994863,-27.14176269114005,-106.69911631823572,916.9061587900096,-1.38777094542115,1.1420342387392322,0.6069983243942261,0.341738224029541,-0.7174734473228455
189,189,1,0.99915564,-21.910215776568872,-101.88438206692597,889.1652858823446,-1.3381576929512502,1.4713844206741797,0.5918724536895752,0.4162468910217285,-0.6902359127998352
190,190,1,0.9985286,-18.457867394045913,-98.77859973362354,881.5396479551118,-1.2805008901149835,1.7486690804069043,0.5667912364006042,0.47571346163749695,-0.6726399064064026
191,191,1,0.99934584,-14.901147527110822,-106.10253295498732,921.7472646251972,-1.3418037497884696,1.8478234275263552,0.5628591775894165,0.48185423016548157,-0.6715699434280396
192,192,1,0.99952567,-10.806695950463359,-109.22588241000858,936.4116570966503,-1.3471508583277652,1.7758032485233457,0.5596924424171448,0.4675924777984619,-0.6841795444488525
193,193,1,0.99933785,-9.246228798746543,-108.6295942235047,933.0434750043368,-1.2787883136491005,1.6935293959601219,0.5446581244468689,0.4603337049484253,-0.7010281682014465
194,194,1,0.9991266,-7.915845553681575,-106.23140014580626,918.1872414515427,-1.2623541513457792,1.6110656919680955,0.5475903749465942,0.4492199420928955,-0.7059364914894104
195,195,1,0.999059,-7.826928851047204,-107.00471347431977,921.8656595517247,-1.368363035018751,1.6625360199958685,0.5730005502700806,0.44785523414611816,-0.6863644123077393
196,196,1,0.9988875,-7.479812087025352,-107.89850823673969,929.3300826179646,-1.4298339228677603,1.635514064672264,0.5870380997657776,0.435590535402298,-0.6823834776878357
197,197,1,0.99923086,-8.019233256273457,-110.73238758084722,939.3928819101601,-1.4270416558266643,1.5917436050913292,0.5843641757965088,0.42716142535209656,-0.689965009689331
198,198,1,0.99935883,-8.640041684385553,-111.25098160747497,946.683392622526,-1.417044804339252,1.556714377190612,0.5809035301208496,0.42013266682624817,-0.6971655488014221
199,199,1,0.99917763,-10.293073777804436,-111.7536400902825,953.7585643318289,-1.3726686823464784,1.5282882778463815,0.568923830986023,0.41731494665145874,-0.708642303943634
200,200,1,0.99884367,-12.585171776468025,-110.23131394211192,939.0492265807361,-1.3497983483149902,1.472637157745372,0.571144700050354,0.4109540581703186,-0.7105706334114075
201,201,1,0.9991209,-12.459247157510406,-103.67377002146775,899.3801520165706,-1.2554570464475252,1.4388091066867978,0.5612658262252808,0.4186432659626007,-0.713945746421814
202,202,1,0.99883264,-12.79515416233239,-101.83976794196563,889.586623502124,-1.2177017684532443,1.4694757150639413,0.5534058213233948,0.4296833276748657,-0.7135224938392639
203,203,1,0.99851376,-13.243701318654695,-107.14966332209677,919.8528905013001,-1.2233300125165856,1.6149429566120832,0.5388667583465576,0.4528672695159912,-0.7103055119514465
204,204,1,0.998381,-12.843895084754422,-113.89013292184069,962.8514106540048,-1.2805214818155692,1.7658430550600037,0.5343111157417297,0.46794790029525757,-0.7039434909820557
205,205,1,0.9989102,-12.639234000244935,-110.0261169680658,934.5853037395445,-1.2061792742143302,1.7898605922332476,0.5219016671180725,0.484781414270401,-0.7018586993217468
206,206,1,0.9988594,-12.773387254630734,-108.98688158162601,928.9541381141325,-1.23663899537922,1.8453186943782993,0.5303610563278198,0.49251729249954224,-0.6900317668914795
207,207,1,0.99869967,-11.447436763975162,-109.03550549215902,929.3156419440279,-1.2575507754437136,1.8220924846764455,0.5362152457237244,0.4864950478076935,-0.68977952003479
208,208,1,0.9988331,-11.036581048864514,-107.90120627038432,917.6575314469907,-1.2704695176485061,1.6966428672815075,0.5482936501502991,0.4650014042854309,-0.6950883269309998
209,209,1,0.9991289,-10.463205567246307,-106.42833499590097,908.4593367445917,-1.2799381709126316,1.6588249296017048,0.5552867650985718,0.4586349129676819,-0.6937655806541443
210,210,1,0.9990509,-9.870474167902824,-104.9405080073101,899.2350710422711,-1.2815537709714135,1.6133191862975211,0.5604608058929443,0.451477974653244,-0.6942992806434631
211,211,1,0.99874324,-9.631461548824356,-106.79089460846085,911.2760340272649,-1.3368387722148427,1.6474913544621317,0.5697024464607239,0.4504178762435913,-0.6874321103096008
212,212,1,0.9987274,-9.4531358243082,-107.90562314412448,919.3748660845763,-1.4414867595981427,1.674559053135939,0.5927355885505676,0.4435376226902008,-0.6722640991210938
213,213,1,0.99854976,-9.01600396871349,-110.36168798928905,936.6274807888376,-1.4813178941541494,1.595764319199066,0.5991849899291992,0.4228533208370209,-0.6798326373100281
214,214,1,0.9984049,-8.654499500374989,-109.3503087388056,929.5779201982809,-1.463711306802994,1.5147093130937423,0.6000362634658813,0.4105433225631714,-0.6865935325622559
215,215,1,0.9985104,-8.032019981375699,-107.8983498709394,923.1652599530726,-1.415069662498258,1.459050698369407,0.5918416380882263,0.4052409827709198,-0.6967806816101074
216,216,1,0.9986792,-6.597357577351953,-107.86067552137324,929.0496078539376,-1.4504151979644186,1.400685190098003,0.5999167561531067,0.38960084319114685,-0.698792576789856
217,217,1,0.9989574,-6.500147688435021,-108.81356137928361,933.1592623061852,-1.514138451148865,1.3670980936386972,0.6149234175682068,0.37707093358039856,-0.6925942301750183
218,218,1,0.9993625,-5.569929084270915,-109.31730695687538,932.5258216048281,-1.5492271788069352,1.4252734610055817,0.6210653185844421,0.38557934761047363,-0.6823535561561584
219,219,1,0.99900776,-4.920856728057424,-107.64375108289336,923.2206480234848,-1.5613878974050688,1.4161138405227467,0.6273577809333801,0.3836415112018585,-0.6776735782623291
220,220,1,0.99914217,-3.764678543143191,-107.85925025574358,932.0385622767502,-1.594417436431105,1.5511834629578591,0.6268644332885742,0.40419748425483704,-0.6660821437835693
221,221,1,0.9991658,-2.4623564713254,-104.60994627187456,908.9625062587444,-1.5433688962632277,1.6703225964065789,0.6181515455245972,0.4341658055782318,-0.655277669429779
222,222,1,0.9988895,-1.254614749367213,-102.07536494267625,890.6179768850085,-1.5320404152374354,1.7671862677747499,0.6173548698425293,0.4556445777416229,-0.64129638671875
223,223,1,0.99906653,-0.14666938481117064,-105.3929512578651,905.7581181616573,-1.5287587576273751,1.9171285362102228,0.6041042804718018,0.4808691740036011,-0.6354706287384033
224,224,1,0.9992586,1.8553182403266515,-108.26236661535268,927.0097212301906,-1.4882884267532406,2.035420561328883,0.5811536908149719,0.501997709274292,-0.6405143737792969
225,225,1,0.99910396,2.282690756707043,-106.74726327144346,910.6117741037248,-1.3604295587345392,1.9508647534077719,0.5571077466011047,0.504959762096405,-0.6592773795127869
226,226,1,0.9990012,2.786379825475004,-106.7999883658146,908.7454524006235,-1.3110272034627917,1.936385433632942,0.5446621179580688,0.5084152817726135,-0.6669761538505554
227,227,1,0.99886876,3.0413535543863617,-106.7449989580705,907.0881326949502,-1.2387203887660025,1.8087421449804264,0.5301079750061035,0.49396541714668274,-0.689190685749054
228,228,1,0.99906415,3.516733750347255,-105.85671139053102,901.5368191378107,-1.2202213388038143,1.6565250194069867,0.5324313640594482,0.46878936886787415,-0.7048074007034302
229,229,1,0.9990995,3.1483699764754576,-104.9725342522875,889.4050613661055,-1.2248908628649993,1.4950421407018146,0.5442606210708618,0.43964993953704834,-0.714484691619873
230,230,1,0.9990885,3.335635979144603,-107.0233259233013,896.618120024024,-1.266535805395526,1.3830330906444461,0.5571916103363037,0.41264429688453674,-0.720598578453064
231,231,1,0.99822336,3.2303410247075868,-105.03017136407736,881.7143641983845,-1.3063628259482387,1.3738783348228636,0.5744476318359375,0.40924081206321716,-0.7088948488235474
232,232,1,0.996727,4.758410905552031,-101.26130791667589,854.2574451886238,-1.3467931221744045,1.2686382878176659,0.5990799069404602,0.3877626061439514,-0.7005308866500854
233,233,1,0.9981261,7.013882388889548,-99.9041413731851,846.2388033392522,-1.3455169565663598,1.2522580210591516,0.6012899875640869,0.38580331206321716,-0.699718713760376
234,234,1,0.99629587,9.543438470444032,-97.63301056889613,830.5493847675402,-1.382938599358533,1.2832091222516262,0.61524498462677,0.3910967707633972,-0.6844829320907593
235,235,1,0.9835791,12.67677119951255,-96.97428321041116,827.5205769645794,-1.3803317695554893,1.2965423426376412,0.613591730594635,0.3950975239276886,-0.6836689114570618
236,236,1,0.98319453,16.34650581039548,-97.37534401252162,828.3056728509231,-1.367223551855888,1.269331347217019,0.6085959672927856,0.39160382747650146,-0.6901141405105591
237,237,1,0.99265563,19.51547541687449,-98.86199848877344,834.1857843402094,-1.351840593384467,1.3162267626251802,0.598289966583252,0.40352803468704224,-0.6922531127929688
238,238,1,0.9975611,22.827502465386306,-99.87296520369921,833.4948600348706,-1.3185769001269185,1.3118723356514035,0.5872002243995667,0.4077730178833008,-0.6992260813713074
239,239,1,0.99818903,25.44427427196401,-102.75863611683344,850.1301384268854,-1.296597142629915,1.3735498994096091,0.5702528953552246,0.42139732837677,-0.7051496505737305
240,240,1,0.99833906,27.106389871635553,-102.51697295228938,851.932966340923,-1.266110778460901,1.392265614190894,0.5589874386787415,0.42816299200057983,-0.710077166557312
241,241,1,0.99842227,27.35255103600784,-101.94717295334111,845.8277033907125,-1.216511961214181,1.3325909314173225,0.5483826398849487,0.4220450222492218,-0.721910297870636
242,242,1,0.9981346,27.822926978607455,-100.8684706610722,838.5709024157992,-1.1696022450326335,1.2444882482051733,0.5394097566604614,0.40900203585624695,-0.7360397577285767
243,243,1,0.99802667,28.36964772101253,-99.74240190253397,837.112974406305,-1.14688059835344,1.2473596012146242,0.5324288606643677,0.4115717113018036,-0.7396811842918396
244,244,1,0.99802494,28.146122255439632,-98.76470541113547,836.8051524590397,-1.1282249262185293,1.178988941794913,0.5290773510932922,0.39734163880348206,-0.7497977614402771
245,245,1,0.9984189,28.544635813709565,-98.76643314608243,832.9684355575884,-1.1098305823995611,1.1527094754336795,0.5250177979469299,0.39432621002197266,-0.7542301416397095
246,246,1,0.99855334,28.432493413239076,-98.94162649657328,835.4489820971339,-1.1199365315443417,1.1524007903205233,0.5274726748466492,0.39268168807029724,-0.7533748745918274
247,247,1,0.998346,28.364653316769253,-98.7232149646111,833.3371899917187,-1.111809327858571,1.2073214552072284,0.5239107012748718,0.4063940942287445,-0.7485729455947876
248,248,1,0.9974511,29.862301425508548,-100.03953771262866,839.3995516765923,-1.1038489074216271,1.2685892202190912,0.5156286358833313,0.4204748570919037,-0.7465441226959229
249,249,1,0.99859196,30.848526192814546,-98.63744726223297,837.9882529032816,-1.1246895176172744,1.3053600265671816,0.5213820934295654,0.4260251224040985,-0.7393668293952942
250,250,1,0.9954091,29.52946639356989,-90.25340486399459,785.118877797397,-1.0531263314856543,1.2486735121261472,0.521940290927887,0.43012940883636475,-0.7365915179252625
251,251,1,0.9951062,30.72322775387879,-89.77599379646988,781.8828378386971,-1.0576311610501956,1.282676976931227,0.5226815342903137,0.43843647837638855,-0.7311481237411499
252,252,1,0.9924723,33.33957138617617,-93.72651145861117,803.1400816756892,-1.0828909157395277,1.325623994648559,0.5188408493995667,0.4423752725124359,-0.7315110564231873
253,253,1,0.9944133,35.83256899724157,-92.14556176181975,788.7428971393174,-1.072576030501875,1.3605812427380362,0.517842710018158,0.4553341865539551,-0.7242304682731628
254,254,1,0.9968759,37.42352484677205,-89.59543899201894,782.6592682964919,-1.0922096678001683,1.4226027389263498,0.523714542388916,0.467264324426651,-0.7123110890388489
255,255,1,0.99613863,36.33923320806688,-83.32211238838336,754.2788534603914,-1.083069390712798,1.427907488362954,0.5333423018455505,0.47383493185043335,-0.7007328271865845
256,256,1,0.9953306,36.53741738555652,-79.56107997909005,736.6115151742273,-1.0509520527469882,1.3680815175311956,0.53251051902771,0.46721407771110535,-0.7057929039001465
257,257,1,0.9956584,38.29845896112909,-77.81808423198063,728.9307817783373,-1.0482167401866849,1.28444540212159,0.5375712513923645,0.4494550824165344,-0.7134475111961365
258,258,1,0.99552095,39.24751144392812,-77.21443054957818,727.7559511651081,-1.0463117351998679,1.1697188224798454,0.541767418384552,0.4217175841331482,-0.7270780205726624
259,259,1,0.99558383,40.406848155874734,-75.57055108775893,725.9626933533485,-1.021463640084575,1.0848801540462638,0.5363092422485352,0.4024878442287445,-0.7418733239173889
