,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9986339,-18.925186824778145,-41.56354476684219,703.7892372102655,0.8034884767697478,0.49944935550726877,-0.36433538794517517,0.25300371646881104,-0.8962414860725403
166,166,1,0.9986719,-19.688357018116985,-40.63597607965928,700.1599848332977,0.7978607613976373,0.5252371966928927,-0.36185988783836365,0.261646032333374,-0.894761860370636
167,167,1,0.9987238,-20.872727699685104,-40.57559150358117,704.1895588292282,0.7938150867465146,0.5602536826503998,-0.3562870919704437,0.2719990313053131,-0.8939105272293091
168,168,1,0.99932075,-20.100072709948392,-39.834587261172274,690.2547597151605,0.7721135555772602,0.5759184162705324,-0.35169437527656555,0.2814663052558899,-0.8927977681159973
169,169,1,0.9995964,-21.455656959315643,-39.094210231564354,697.8781139537222,0.7746179722277842,0.6114992492273864,-0.3477383852005005,0.2897433638572693,-0.8916988372802734
170,170,1,0.999524,-22.09376495861213,-38.73472510009753,702.4185272608311,0.7893667787198088,0.6347789465245226,-0.35207855701446533,0.2946629524230957,-0.8883774876594543
171,171,1,0.9994941,-22.26324555138557,-39.60755561078407,708.2488347339041,0.8079240808954061,0.651436812088293,-0.3581622540950775,0.29810094833374023,-0.8847913146018982
172,172,1,0.9994646,-22.669174323494786,-38.97225713294673,708.287756225318,0.8167957114618559,0.6583906148993898,-0.36190733313560486,0.29915300011634827,-0.8829102516174316
173,173,1,0.99945575,-22.990350025785464,-39.18428678942234,709.2953831131216,0.8226189537045169,0.6464723610000124,-0.364214688539505,0.2950687110424042,-0.8833357691764832
174,174,1,0.9993562,-23.078779605858827,-38.77498032106647,701.6099420968609,0.8146277986672953,0.6268692273831584,-0.3638346791267395,0.2913006544113159,-0.8847419023513794
175,175,1,0.9994331,-22.933213845759862,-40.039318846871716,706.549102589835,0.8165846137501505,0.6036897319552571,-0.3633267283439636,0.2837051749229431,-0.887414813041687
176,176,1,0.9993412,-20.601687698495187,-40.355938768602996,694.526616818097,0.7947023094216837,0.5615659745207835,-0.36088910698890686,0.2750466763973236,-0.8911275267601013
177,177,1,0.9989483,-20.045540459737033,-44.011327559408784,701.3196134998097,0.7939249856975134,0.5395881688904131,-0.3583900034427643,0.2700781226158142,-0.8936523199081421
178,178,1,0.9993136,-19.626432804426038,-46.39185689702891,707.7410794006233,0.7960807810689154,0.5225577930423737,-0.35739612579345703,0.2652941048145294,-0.8954814672470093
179,179,1,0.99931204,-18.3593354406639,-47.74728345988304,708.5604740834098,0.7934926412028005,0.5019048133308293,-0.3574211895465851,0.2599600553512573,-0.8970345258712769
180,180,1,0.9992505,-16.92913837749953,-48.47727875228134,700.4434133488063,0.7881395678931741,0.496012041662127,-0.35963210463523865,0.261329710483551,-0.895751953125
181,181,1,0.99937975,-17.427539053275932,-50.764831442917746,715.6819022885234,0.8177754947295826,0.5195490588190216,-0.3665483593940735,0.26579558849334717,-0.891624927520752
182,182,1,0.99946874,-15.627206884894063,-49.44032561832074,698.9771853024672,0.8113443382878295,0.533133989965198,-0.3720216751098633,0.2736071050167084,-0.8869830965995789
183,183,1,0.9995227,-15.073137451630075,-48.38891506960502,695.1884286733721,0.8231419057919697,0.5629555323751593,-0.37931132316589355,0.2824304699897766,-0.8811106085777283
184,184,1,0.9994591,-14.51603400995065,-47.25942563202188,691.6695786108093,0.8225668522733212,0.583135310575635,-0.3807768225669861,0.2886347770690918,-0.8784640431404114
185,185,1,0.999403,-13.097790240846686,-44.667279407937144,669.9573181604264,0.8099375505638526,0.5862835991795146,-0.3856937885284424,0.2941596210002899,-0.874477207660675
186,186,1,0.99951446,-13.639006344396725,-44.187073209332105,674.4537568708059,0.8254136482858404,0.5965767302550476,-0.39049747586250305,0.29466888308525085,-0.8721708655357361
187,187,1,0.99936575,-13.988966732325538,-44.37534686319977,677.8525782976344,0.8274015012001386,0.5979707757217444,-0.3895522654056549,0.29416871070861816,-0.872762143611908
188,188,1,0.9994549,-14.077565409597758,-44.066854030277995,682.2058258187302,0.8287438021614781,0.6030197495970755,-0.388156533241272,0.29396703839302063,-0.8734517097473145
189,189,1,0.9994499,-13.685240397859685,-43.60745504208044,688.6098440942013,0.8347612097527922,0.5984960772989592,-0.38889944553375244,0.28955578804016113,-0.87459397315979
190,190,1,0.99938023,-11.716386512459707,-42.325908967927795,691.4382132935734,0.833492771952673,0.5853684402933959,-0.38966765999794006,0.28281235694885254,-0.8764566779136658
191,191,1,0.9994222,-9.768705815177453,-41.18790636763734,691.4407198694427,0.8295671635735822,0.5590581268659622,-0.3906126022338867,0.27302175760269165,-0.8791364431381226
192,192,1,0.99947864,-9.511323223253257,-40.58774199211672,694.2239406276158,0.8322308453955853,0.5426694701102355,-0.3913847804069519,0.2660793960094452,-0.8809198141098022
193,193,1,0.99961996,-10.537290535255657,-40.664899214529036,691.1917375587641,0.8328722715863709,0.5240020448141506,-0.3922891616821289,0.2611345648765564,-0.8819965720176697
194,194,1,0.999716,-11.085461003993089,-40.0552929809148,692.6724780352873,0.8276780379830913,0.5005109519170803,-0.3891505300998688,0.25271427631378174,-0.8858314752578735
195,195,1,0.9997842,-11.510344179173709,-38.26722630614739,691.3707298945332,0.8234190826105919,0.43803512783838805,-0.38855594396591187,0.23080004751682281,-0.8920513391494751
196,196,1,0.99978524,-11.259733814364543,-34.88516201949148,691.5794999670524,0.8139464831466808,0.35143487595172374,-0.3857679069042206,0.1983741670846939,-0.9010165929794312
197,197,1,0.9997559,-9.910723976597417,-30.43361944158303,686.3180090901275,0.7992930820873698,0.2662884934823461,-0.3836717903614044,0.165718674659729,-0.9084785580635071
198,198,1,0.99976367,-8.117927500531453,-24.917090442768757,677.3908982762458,0.7839456775866805,0.16279755146752795,-0.3830019235610962,0.1250813901424408,-0.9152399301528931
199,199,1,0.99975866,-7.127290822745739,-21.438081579399082,669.3905204795889,0.7762768299143158,0.06865155619247945,-0.38410717248916626,0.08897256851196289,-0.9189916253089905
200,200,1,0.9998011,-6.8505437934230295,-20.54001533072011,668.5866083446305,0.7787996040171445,-0.004627826656047905,-0.38575589656829834,0.06232120841741562,-0.9204936027526855
201,201,1,0.9998258,-7.303053355593357,-19.627962296053933,667.9195971959555,0.7825276691729033,-0.07325128535323293,-0.38689905405044556,0.037368182092905045,-0.9213646054267883
202,202,1,0.99984705,-9.283600049497258,-19.713913786013183,672.8471936944615,0.7911209296900052,-0.11648097485027457,-0.38624992966651917,0.022518081590533257,-0.9221192598342896
203,203,1,0.9998342,-10.801090724912028,-18.5273427139538,674.3015458472073,0.803821555023685,-0.13839497328335706,-0.3899032771587372,0.013660241849720478,-0.9207545518875122
204,204,1,0.999835,-11.298647739445117,-17.724439862915407,672.6207217223417,0.8209613138352921,-0.16849692608167846,-0.3980538249015808,0.0026970359031111,-0.9173581004142761
205,205,1,0.9998221,-10.86979039181739,-17.689345454900437,666.8825212805855,0.8415699600507637,-0.18680224114572508,-0.41081249713897705,-0.003178612794727087,-0.9117143154144287
206,206,1,0.9998611,-9.518706967311369,-16.177171341457434,666.1963942950393,0.8703824375949888,-0.21490155579566494,-0.4256206452846527,-0.013975243084132671,-0.9047938585281372
207,207,1,0.99983525,-8.42027614380875,-14.583401524633649,664.1974150635997,0.9103625561583903,-0.2533711418448466,-0.4452091157436371,-0.02785695530474186,-0.8949931859970093
208,208,1,0.9998419,-7.289813660660866,-12.66923217084055,663.3811357131325,0.949960046535955,-0.2966898127910194,-0.46318888664245605,-0.043314676731824875,-0.8852005004882812
209,209,1,0.9998734,-5.90970861055163,-10.271878712716372,661.9232252440025,0.934167609424105,-0.25394856759972745,-0.4593138098716736,-0.03281618654727936,-0.887667715549469
210,210,1,0.99981886,-4.57726756296467,-8.23615469330637,657.3154724284848,0.8684886598100656,-0.19584961852087626,-0.43450242280960083,-0.017793646082282066,-0.9004949331283569
211,211,1,0.9997875,-1.8870412419825662,-4.643468584571662,650.9655740879246,0.7464039585138708,-0.12962729708637807,-0.38209831714630127,-0.0022262244019657373,-0.9241189360618591
212,212,1,0.99978286,1.696204365796986,-0.1973149305667571,643.1780952401335,0.5394707719024346,-0.013089922141900285,-0.27677860856056213,0.031116265803575516,-0.9604297876358032
213,213,1,0.99968016,9.01747666991102,5.125388488419728,644.2933733158424,0.2977631911380641,0.0022312450823576825,-0.13471926748752594,0.02546675130724907,-0.990556538105011
214,214,1,0.99956316,16.842923231196337,13.732362485428894,637.1293133301641,0.02180171380231743,0.09823179643839913,0.04255256801843643,0.046185269951820374,-0.9980261325836182
215,215,1,0.9996032,32.870598790126714,25.765774664900306,644.3128370874462,-0.24505398992362828,0.2708948023112504,0.2034929096698761,0.09079563617706299,-0.9748572707176208
216,216,1,0.99929583,51.470721435106604,32.459952287164896,624.7088651367877,-0.489637411401201,0.35157520855259805,0.34505563974380493,0.10781978070735931,-0.9323687553405762
217,217,1,0.9990483,71.01371433171111,35.435510012980046,628.7267315274615,-0.811293666633293,0.5440326123416783,0.501176655292511,0.16115577518939972,-0.8502063751220703
218,218,1,0.99909353,86.96540805473767,38.95547323825076,645.5792793534198,-1.192094927902775,0.866366955712,0.6346993446350098,0.23474150896072388,-0.7362425923347473
219,219,1,0.9992761,99.4549157036659,41.98977885143443,643.2052579278385,-1.5331468304183964,1.104622515809432,0.7245212197303772,0.26979508996009827,-0.6342551708221436
220,220,1,0.99963844,109.42695762141732,44.54857943060342,637.2246734906735,-1.7502542831499859,1.405576418724472,0.7614242434501648,0.32409828901290894,-0.5614209175109863
221,221,1,0.9997279,118.67169066202025,45.85194788302889,628.9404207125972,-1.8145895824985496,1.5154348090696346,0.7693406343460083,0.345348984003067,-0.5374468564987183
222,222,1,0.9997757,126.64632709766077,45.43881928486271,625.2951090034269,-1.8202058355986026,1.5024993083530895,0.7692430019378662,0.3446581959724426,-0.5380297303199768
223,223,1,0.9997093,132.91000990916905,42.36203638920377,623.4893845143436,-1.7442177850996017,1.4164240241651713,0.7548800706863403,0.3381502628326416,-0.5619702339172363
224,224,1,0.9995308,132.81552520506025,38.435542222433575,611.371949717348,-1.6074699103913168,1.2573525955468872,0.7351181507110596,0.32055774331092834,-0.5973643064498901
225,225,1,0.9997009,132.15189554176445,35.1945836708667,606.8451474375606,-1.5927537018892892,1.1546164435984427,0.7374932765960693,0.29820534586906433,-0.6059515476226807
226,226,1,0.9996847,130.3998363676907,32.3314931399197,607.3199563997664,-1.5265502130936792,1.0058630291829926,0.7258334159851074,0.2660922110080719,-0.6343191862106323
227,227,1,0.999859,125.24644309882535,28.776400828461778,608.0306106452034,-1.3472011737797456,0.8240663385427395,0.6804978847503662,0.23277653753757477,-0.6947932839393616
228,228,1,0.99981123,116.10565437031822,25.85502923888522,611.2238436526558,-1.2368564816709298,0.6465894999226616,0.6500837802886963,0.1864936351776123,-0.7366214394569397
229,229,1,0.99952257,104.05600310838264,23.61481341966396,608.9210094763506,-0.9761724069596516,0.49159912015931845,0.5569454431533813,0.15401603281497955,-0.816143810749054
230,230,1,0.9996213,89.86123033648778,19.924655037228078,604.5898203949605,-0.8205017420853068,0.45607846402865043,0.4981928765773773,0.1556449830532074,-0.8529821634292603
231,231,1,0.99973255,75.55783689631,15.781806295741147,604.9240911468481,-0.47070870563988115,0.3517475576878824,0.30822983384132385,0.138926163315773,-0.9411131143569946
232,232,1,0.9996948,59.35134052966301,12.789102204528445,601.6852878617751,-0.1278165886159053,0.27244230602061187,0.0896109938621521,0.1225440576672554,-0.988409161567688
233,233,1,0.99976975,39.04568903819785,8.648861403597326,596.8631548118725,0.1578755000311689,0.1629851752342669,-0.09084271639585495,0.0879693552851677,-0.9919722676277161
234,234,1,0.99974984,18.97337681402665,5.490358691458226,598.0606034690335,0.3414921358339074,0.06600290320131634,-0.1901315301656723,0.054152075201272964,-0.9802640080451965
235,235,1,0.9998363,0.9697060214985113,2.0106807467261825,602.4424943734671,0.5002204493435738,-0.0025444837083607777,-0.2673751711845398,0.03332989662885666,-0.9630159735679626
236,236,1,0.9998548,-15.560577858577007,-1.876570222123514,615.1116948643415,0.5995104649256425,-0.10076910556807397,-0.30024003982543945,0.0016943092923611403,-0.953862190246582
237,237,1,0.99975866,-25.76315257079104,-3.4593179028668763,599.3382502253633,0.6202088791872247,-0.19994706931191444,-0.30449071526527405,-0.03448822721838951,-0.951890766620636
238,238,1,0.9997341,-34.822672105164884,-4.712171259485146,605.19147064669,0.5929729396565051,-0.23200385816048574,-0.2726694643497467,-0.04576238617300987,-0.9610187411308289
239,239,1,0.9996209,-40.831594882594096,-4.502591385737079,612.1762193995793,0.5663979407431531,-0.24995640529846316,-0.24501162767410278,-0.05347093939781189,-0.9680445194244385
240,240,1,0.99951637,-43.0564010486658,-5.220540629917075,615.182173662379,0.527707248591934,-0.25527011249279946,-0.2163456678390503,-0.05547313764691353,-0.9747396111488342
241,241,1,0.9995321,-44.1589303981177,-6.652359561204261,618.1129254860832,0.4876004538012338,-0.2554834818191073,-0.1880841851234436,-0.054434821009635925,-0.9806432723999023
242,242,1,0.9995165,-44.89280955938104,-7.406337114627148,622.6598748796313,0.45934641053492975,-0.2576613042799741,-0.16743183135986328,-0.05463976040482521,-0.9843683838844299
243,243,1,0.9995371,-45.05044998256712,-7.765661746223934,626.4028967870291,0.4316108546844936,-0.2545489476892373,-0.1481717973947525,-0.05339418724179268,-0.9875192642211914
244,244,1,0.9994741,-44.264849281713936,-8.54620007213873,625.5874654379892,0.40464797884989534,-0.24385821883867237,-0.13168703019618988,-0.048874836415052414,-0.990085780620575
245,245,1,0.99925166,-42.4798645050466,-9.348721682698114,620.7941185038122,0.37954791950845707,-0.2243074062230324,-0.1184132844209671,-0.040966443717479706,-0.9921189546585083
246,246,1,0.999288,-39.58869907907783,-9.057741014096946,616.1051605388769,0.3556901375652483,-0.19271385288449866,-0.1072884276509285,-0.02965492755174637,-0.993785560131073
247,247,1,0.999671,-37.64159442401887,-8.898355108626316,619.2025333480173,0.3381643332151709,-0.15363971494127096,-0.09766421467065811,-0.014503671787679195,-0.9951136708259583
248,248,1,0.9996433,-35.67608690999848,-8.726922371441031,617.7365994369546,0.32318786167465985,-0.11275332260568557,-0.09041238576173782,0.00142152258194983,-0.9959033727645874
249,249,1,0.99966383,-34.36925438593659,-8.004501751795944,616.6845846453322,0.3149700217607999,-0.08345624984096725,-0.08673886954784393,0.012088826857507229,-0.9961577653884888
250,250,1,0.9997073,-33.64974594004888,-7.498611406013754,617.9966305859085,0.30222296114711866,-0.0630680168832219,-0.07870831340551376,0.019359052181243896,-0.9967097043991089
251,251,1,0.9997912,-31.968867012601276,-7.773510247045887,615.6533910866682,0.2986152927399507,-0.06221285835434669,-0.0790327787399292,0.020126812160015106,-0.9966688752174377
252,252,1,0.99980384,-31.194362088991458,-7.620189131433403,617.3489424499095,0.30032827766845527,-0.05184502136349515,-0.0811610296368599,0.024120094254612923,-0.9964091181755066
253,253,1,0.9997999,-30.16220571834229,-7.736862534047083,616.556178009085,0.3061009222646526,-0.05632857008747511,-0.0868837833404541,0.022598544135689735,-0.9959620833396912
254,254,1,0.9997472,-28.65674045798488,-6.0240895123911855,610.3380948033067,0.36304519753702236,-0.06128946841265056,-0.12978604435920715,0.019226208329200745,-0.9913555979728699
255,255,1,0.999741,-28.01786100775966,-4.365069624645585,610.7515512742067,0.43357965106372154,-0.05667262841177565,-0.17877225577831268,0.019886339083313942,-0.9836894273757935
256,256,1,0.99969804,-28.154195740806628,-4.011301544270215,612.4676531706974,0.5165638901867319,-0.06596425135312092,-0.23264534771442413,0.01705998368561268,-0.9724119901657104
257,257,1,0.99977285,-28.293017202439543,-3.746573982523278,613.8149545269733,0.5952314456764339,-0.06520824128364414,-0.28144049644470215,0.0182929877191782,-0.9594043493270874
