,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9991755,155.2816110352962,-3.825465348658669,464.657332320683,-0.9981009323616843,1.836772640577055,0.5073230862617493,0.6828523278236389,-0.5256767272949219
167,167,1,0.9980483,154.4732744557475,-5.063393232053985,464.9808873578291,-1.2999247498945499,1.900077541564199,0.6269704699516296,0.6288120150566101,-0.45989522337913513
168,168,1,0.99427044,150.71497801033618,-4.598885438137621,458.47279077001076,-1.6908445681543198,1.9734503486916213,0.7383037805557251,0.5583100318908691,-0.3784143328666687
169,169,1,0.9957086,139.65119938546013,-2.6298630444600852,434.9994974360447,-2.2593242477780504,2.2037272030995116,0.8286651372909546,0.49311113357543945,-0.26486894488334656
170,170,1,0.9979621,139.79794084520935,-1.2949231421591207,440.3271745044037,-2.1354448560870134,1.8765932487278072,0.8381353616714478,0.45115208625793457,-0.30657944083213806
171,171,1,0.9991665,145.02044071199367,-1.207157860636734,454.94849890922706,-1.6662642727391315,1.6133839202822382,0.7727867364883423,0.47942158579826355,-0.41587939858436584
172,172,1,0.999009,147.57764141597136,-2.2914112940724913,462.99410628718215,-1.4613730396575622,1.5369647613777528,0.7233372330665588,0.5028272271156311,-0.4732315242290497
173,173,1,0.99897385,149.1107859824081,-4.45084379869122,472.95544744489445,-1.2622424375950636,1.46787504443607,0.6593232154846191,0.5271318554878235,-0.5361202955245972
174,174,1,0.9988318,148.89251111516694,-4.740582935458993,470.6918190010267,-1.1871425273631562,1.5623933464596274,0.6224366426467896,0.5699405670166016,-0.5364145636558533
175,175,1,0.9988778,147.81967451456399,-2.6697645724936643,468.69825555672355,-0.9300354085805065,1.302907027495626,0.5323877334594727,0.5515953302383423,-0.6421105861663818
176,176,1,0.9991866,151.30206271012932,-1.4731080701371038,479.44573739617016,-0.584745694391819,0.9955063356499897,0.32162216305732727,0.49946364760398865,-0.8044223189353943
177,177,1,0.9994679,149.39426442134962,-2.635199819018844,478.81588207909954,-0.5732536685602915,0.9447153269913336,0.3181762397289276,0.4822615683078766,-0.816203236579895
178,178,1,0.9991986,143.85348111029256,-5.302152604460247,475.30212409938895,-0.7106314476293252,0.9068853863980731,0.4295901954174042,0.4507046341896057,-0.7825072407722473
179,179,1,0.99933845,138.83443260896925,-10.979256985581648,481.0387527903037,-0.929676562462484,0.9822437102272118,0.5573590993881226,0.44288524985313416,-0.7022845149040222
180,180,1,0.9992637,129.35555038411303,-10.531158497035673,474.7484389581869,-1.00031206174212,1.0628379250218816,0.6004686951637268,0.45607900619506836,-0.6568328142166138
181,181,1,0.99919003,121.18352868836253,-9.05059853404922,464.50286727964516,-0.8143091586290536,1.0076988392962403,0.5235409140586853,0.4735684096813202,-0.7082639336585999
182,182,1,0.99885845,125.40276892997964,-8.562691157620405,488.2065228848923,-0.9293386987272604,1.1198051975568906,0.5582931637763977,0.47900667786598206,-0.6773930191993713
183,183,1,0.9992273,125.99485356234413,-9.200420899212208,491.75195896268,-1.1714034983689348,1.1847579815383145,0.6568577885627747,0.45157960057258606,-0.6038326025009155
184,184,1,0.99948406,124.19491848442668,-11.741063188947962,491.9912692410995,-1.308448063023742,1.18551525176763,0.7047393918037415,0.4272666573524475,-0.5663794875144958
185,185,1,0.99920505,125.1784067685473,-13.137495978701546,495.61268551151073,-1.0211574041069633,1.1147171627909482,0.5967214703559875,0.4612357020378113,-0.6566469073295593
186,186,1,0.99874014,127.09692141848545,-13.572235287450349,496.72404453568856,-0.6897214872000906,0.9921077309660741,0.41958239674568176,0.4791361093521118,-0.7709599137306213
187,187,1,0.9990453,129.82153596848505,-14.01114646246409,496.587061018819,-0.5152564041951447,1.0366099314295747,0.29113587737083435,0.5221887826919556,-0.8015976548194885
188,188,1,0.99946064,129.43434538971673,-14.146391558358152,485.80575764324135,-0.4916157829949834,1.0606394590904953,0.2772047817707062,0.5420140027999878,-0.7933337092399597
189,189,1,0.999385,128.87689370582666,-15.593790440021891,478.8776153085944,-0.5558877730900837,1.0977442553645755,0.32663145661354065,0.5534899830818176,-0.766133725643158
190,190,1,0.9989717,126.60576973959535,-17.131069373895276,475.78177250840116,-0.6253690902581936,1.249392862961335,0.3702395558357239,0.596446692943573,-0.7121615409851074
191,191,1,0.9992336,121.1303880548695,-18.890528100497587,471.5124114928098,-0.6314612473930067,1.3905064013898452,0.37293896079063416,0.6402671337127686,-0.671546459197998
192,192,1,0.9995136,115.9043086920528,-20.88146668934218,480.4181672962227,-0.8746799979171521,1.5366297697554607,0.5028975009918213,0.6260840892791748,-0.5959135293960571
193,193,1,0.99926037,113.64389886264549,-23.69798693062151,507.1718034499367,-1.1042819221083973,1.802767144237081,0.5710400342941284,0.6290796399116516,-0.5274202823638916
194,194,1,0.9986946,106.66096475575351,-27.960201224477085,524.8095268724085,-1.3250219721107102,1.977624140626876,0.6303767561912537,0.6135708093643188,-0.4755587577819824
195,195,1,0.998833,95.76976150768284,-31.7803903642143,530.1802644218418,-1.2219797556658107,1.8716919154339442,0.6101650595664978,0.609046459197998,-0.5067160129547119
196,196,1,0.9995196,85.89944467663845,-37.454501505599694,545.7054732825333,-1.1732063038146443,1.8084613634698843,0.5980895757675171,0.5998014807701111,-0.5315328240394592
197,197,1,0.99964416,78.1002072994162,-40.81630638405895,555.1929835458385,-1.0847775035843625,1.7340285761878844,0.5732526183128357,0.5963779091835022,-0.5618851184844971
198,198,1,0.9994398,70.91759332669271,-44.35552049621003,578.3346674675792,-1.098039243976082,1.7549785573622272,0.5719435811042786,0.5892578959465027,-0.5706624984741211
199,199,1,0.99967945,62.57387740653764,-46.18075599229838,587.4487661734931,-1.0852378875548632,1.7335581040097137,0.5712565779685974,0.5815920829772949,-0.5791516900062561
200,200,1,0.99947137,53.686490469150165,-46.93906850317931,590.7737635729317,-1.0407901459594584,1.7225629332574783,0.5610207319259644,0.5829468965530396,-0.5877319574356079
201,201,1,0.99928623,44.460744164595404,-46.421874428662136,587.1979285468382,-0.9245242410076709,1.5901973961551308,0.5347744226455688,0.570906937122345,-0.6229619383811951
202,202,1,0.9993512,38.934897571020535,-47.62175876361198,594.7363270388026,-0.9349543997675283,1.5886612978418952,0.5403465032577515,0.5645346641540527,-0.6239601969718933
203,203,1,0.9995371,36.893999143929655,-50.310516724771865,628.6440142118371,-0.9067472320114964,1.6546460518986565,0.5119428634643555,0.571338951587677,-0.6414720416069031
204,204,1,0.9995572,34.49091252343812,-50.48959737225032,627.8799270332928,-0.9055031861355285,1.654937159996562,0.5136931538581848,0.5712495446205139,-0.6401510834693909
205,205,1,0.99971694,33.13520907517118,-51.52391718369063,633.7982579592373,-0.9284341947572521,1.751086832527601,0.5148478150367737,0.5864914059638977,-0.6252676844596863
206,206,1,0.9997199,32.83511485058638,-53.13890569371398,626.7734508577644,-0.8624352588449649,1.7345607932464613,0.4916805028915405,0.5973823666572571,-0.6335493326187134
207,207,1,0.9997397,35.499503782548715,-54.893061562373795,616.9716786660664,-0.7535640248264488,1.662480036009231,0.4499416947364807,0.605044960975647,-0.6568661332130432
208,208,1,0.99954504,38.98972018339165,-52.91824543042836,598.7752705322159,-0.6367730584245528,1.6403215782655152,0.39939597249031067,0.6260834336280823,-0.6697033047676086
209,209,1,0.9996605,43.26893020177453,-49.481965993579365,591.5463477152058,-0.5258508376997252,1.576615049188355,0.34411701560020447,0.6292064189910889,-0.696909487247467
210,210,1,0.9997346,49.96721234651909,-49.03742585497891,590.8447107867922,-0.5648887722869087,1.613321233597756,0.35573649406433105,0.6346154808998108,-0.6860865950584412
211,211,1,0.99979705,54.753279254239466,-47.095609328243036,585.4948541322765,-0.5256762117539032,1.5764541062011428,0.3331548869609833,0.6340654492378235,-0.6978315711021423
212,212,1,0.9997738,56.46002639083372,-44.45369587543323,575.1476511796252,-0.5098678992238366,1.4900587923428867,0.33079808950424194,0.6195061206817627,-0.7118882536888123
213,213,1,0.99975854,56.90688445672587,-42.075425870645546,570.9939000094791,-0.5786531318172546,1.4779834649239372,0.371762216091156,0.6077298521995544,-0.7017530202865601
214,214,1,0.99980944,54.812332784022324,-40.80031935602372,571.2598351488854,-0.6921212214742316,1.486671559577691,0.43416932225227356,0.5909661054611206,-0.679894208908081
215,215,1,0.99981123,51.91114223420352,-39.86296921735991,574.9202235613067,-0.7614732310095802,1.4672698652074587,0.47167909145355225,0.5711627006530762,-0.6717827320098877
216,216,1,0.9994066,47.86086028331305,-39.7827339154463,578.5867998924178,-0.8420826464169158,1.4262717103461227,0.5143144726753235,0.5439850091934204,-0.6629939675331116
217,217,1,0.9997079,43.089274586527615,-39.78684134508239,587.4618121970065,-0.8311328425310952,1.3419139750104654,0.5156347155570984,0.5177755951881409,-0.6826633810997009
218,218,1,0.9997329,40.750561987648666,-41.30607078596962,605.2015551085202,-0.8364370142182194,1.2624045220358573,0.5164675116539001,0.4880068600177765,-0.7036409974098206
219,219,1,0.99957305,37.755149335217084,-42.66324254754823,616.6281799753066,-0.7380840872828032,1.135546733221079,0.47505030035972595,0.46143093705177307,-0.7492721676826477
220,220,1,0.9998122,35.48401543860392,-44.62326863098,623.324791495585,-0.6846923080379117,1.0497492993554274,0.45150524377822876,0.4412321448326111,-0.7755367159843445
221,221,1,0.99974066,32.340805426333496,-45.78422085969493,627.820868827961,-0.6730462150589864,1.0168713831373077,0.4479767382144928,0.4310472905635834,-0.7832720875740051
222,222,1,0.9997168,31.352790948600177,-46.985325062625556,634.9454678263238,-0.709377550489949,1.0541213583235136,0.46173012256622314,0.43566349148750305,-0.7726594805717468
223,223,1,0.9997111,29.856597935276493,-49.05178568928168,643.9521822843102,-0.7254406351426868,1.0888644849045706,0.46477073431015015,0.44173628091812134,-0.7673704028129578
224,224,1,0.9998204,28.737705636891917,-50.10962977435732,641.0237979195948,-0.7073884594699332,1.100611519715238,0.4578498601913452,0.4495031237602234,-0.767020583152771
225,225,1,0.9996996,28.533475789663896,-51.05023589755021,639.4563460959776,-0.6628859513200973,1.1173597126679617,0.43613162636756897,0.4615664482116699,-0.7724931240081787
226,226,1,0.9996797,28.927530925450913,-51.4468337833604,643.510029206671,-0.6702800546034323,1.1557670482279667,0.43583399057388306,0.47033020853996277,-0.7673580050468445
227,227,1,0.9996282,29.870418023951714,-51.85682002722253,640.0217910730379,-0.676798172159788,1.1476837630003018,0.43979611992836,0.46947404742240906,-0.7656197547912598
228,228,1,0.9994923,31.262709516797955,-51.406065154361904,639.6757565966302,-0.6292111359565208,1.1167840148273618,0.41618120670318604,0.46648862957954407,-0.7805008292198181
229,229,1,0.99938905,31.68691793640684,-50.32698659831928,628.6875335113579,-0.6088507671225369,1.0566053611626844,0.41267308592796326,0.45528948307037354,-0.7889312505722046
230,230,1,0.99956125,32.590694563588336,-49.81918717100486,629.3583088851657,-0.6096382185635733,1.0138696217926442,0.41358575224876404,0.4415103495121002,-0.7962508201599121
231,231,1,0.99955827,32.73636539435595,-49.84090748894207,628.2952692994647,-0.6338786872091376,1.001712872727931,0.42697811126708984,0.43543508648872375,-0.7925187945365906
232,232,1,0.99964726,33.281832566902004,-49.67482043699221,629.7983615702947,-0.634906350612657,0.9802286070936533,0.4270891547203064,0.4279208779335022,-0.796541690826416
233,233,1,0.9996977,33.578440967228325,-49.334710066071004,627.1474106593988,-0.6993833247919167,0.9757217338590921,0.4608277380466461,0.4195936322212219,-0.7820351719856262
234,234,1,0.9997379,34.04025918289462,-49.926301202672335,631.4276944633929,-0.8197926298695968,1.0514494036937196,0.5113214254379272,0.4258445203304291,-0.7464629411697388
235,235,1,0.999729,33.57810365861879,-49.58780410696951,630.1750666351405,-0.9975688293743508,1.2974650023399559,0.5724383592605591,0.4684721827507019,-0.6729399561882019
236,236,1,0.99971503,33.42236258309974,-49.76477328669356,637.0538686122012,-1.0125628337103505,1.455755202096614,0.565528392791748,0.5034279823303223,-0.6532518863677979
237,237,1,0.9997224,28.178526751035363,-48.329027236793905,634.1402292222562,-0.7869478133930586,1.464784679188202,0.4796472489833832,0.5379202365875244,-0.6932390332221985
238,238,1,0.99981874,20.8266080834338,-45.227815009535256,625.0293924792014,-0.5099268159453872,1.2600662908858944,0.36656102538108826,0.5205568671226501,-0.7711378335952759
239,239,1,0.9998275,9.056285443428719,-44.11143528517891,634.4245320102805,-0.1597691712669043,0.9148951920307035,0.17886509001255035,0.4365757405757904,-0.8817079663276672
240,240,1,0.99987566,-1.6840308878649026,-43.09871334024677,633.9622454735426,0.19834710881091674,0.552738394172211,-0.047532714903354645,0.3142074942588806,-0.9481636881828308
241,241,1,0.999895,-9.755338712886454,-42.38350055611997,625.0730029905604,0.4995006348574396,0.19620539471944445,-0.241471067070961,0.1753118485212326,-0.9544409513473511
242,242,1,0.9998615,-15.134536200240825,-41.34317848943106,625.7615374321971,0.7577872421552936,-0.1425802452705422,-0.38423997163772583,0.04362471401691437,-0.9222020506858826
243,243,1,0.9998356,-18.15827308660336,-40.30690598837697,627.8093136461468,0.9616285352587716,-0.3447803633617283,-0.47559961676597595,-0.025877516716718674,-0.879281222820282
244,244,1,0.99980754,-19.41132872625626,-39.76462835981069,630.2998596392073,1.0647172607817519,-0.48035763921557884,-0.5131235122680664,-0.06790826469659805,-0.8556241989135742
245,245,1,0.9997063,-21.10843556059937,-38.57401871217838,628.6306372263076,1.1562845742236816,-0.5352216564622295,-0.5462775826454163,-0.08313620090484619,-0.8334681987762451
246,246,1,0.999509,-21.570729066946168,-36.510086828973236,630.125200145601,1.2140146256546953,-0.5751661293466175,-0.564520537853241,-0.09507152438163757,-0.8199256658554077
247,247,1,0.99961495,-23.62113043072576,-34.39157249131524,637.3473243273112,1.2216136537222149,-0.5642919327319973,-0.5619734525680542,-0.09335794299840927,-0.8218699097633362
248,248,1,0.99942446,-23.637333941430217,-32.35747323312655,638.3345652671063,1.1445669953368052,-0.5038594470902363,-0.535254716873169,-0.08059490472078323,-0.8408370018005371
249,249,1,0.9995597,-24.398894007732746,-32.32569523544725,646.6671840904502,1.0459332639017693,-0.43956828552138233,-0.4931158125400543,-0.0636613741517067,-0.8676312565803528
250,250,1,0.9996026,-23.53492053797322,-31.926893367382874,646.4399623802655,0.9230471816836632,-0.3747336996543723,-0.4422122538089752,-0.04707855358719826,-0.8956739902496338
251,251,1,0.99962056,-22.290907760791672,-31.346297382268613,645.9454591949603,0.8189219786152628,-0.3180225505983473,-0.39519521594047546,-0.03153485432267189,-0.9180557131767273
252,252,1,0.99962616,-21.3558443559516,-30.838270893826945,647.1245550379875,0.7287943062045044,-0.2670428432778394,-0.35017839074134827,-0.01649012416601181,-0.9365378618240356
253,253,1,0.9995622,-21.14296629065954,-31.614526949249356,648.871530632157,0.6575844217662052,-0.2263670294818018,-0.3114291727542877,-0.0023053826298564672,-0.9502665400505066
254,254,1,0.9994343,-21.041371581425647,-31.59804778427784,648.3416011226386,0.6051615048865032,-0.18969851832785667,-0.2823629081249237,0.010126262903213501,-0.9592542052268982
255,255,1,0.9995726,-20.15517672634387,-31.380540581004453,643.4694680665365,0.576054130332844,-0.1757219205721752,-0.268417626619339,0.014594818465411663,-0.9631921052932739
256,256,1,0.9995603,-20.10359329025003,-31.124681129546573,641.3148148550453,0.5707107081877771,-0.16307441966126573,-0.26619234681129456,0.01894035004079342,-0.9637338519096375
257,257,1,0.9996321,-20.91046532873008,-31.38269123433241,635.8204126651497,0.5764514246430065,-0.1550584543869476,-0.27061185240745544,0.02258382923901081,-0.9624236226081848
258,258,1,0.9996345,-20.45677407427738,-31.22503469226152,636.3936262265729,0.5897530467989666,-0.14117561166699288,-0.278987318277359,0.027787741273641586,-0.9598926305770874
259,259,1,0.99960357,-20.401781011580045,-31.3951521614501,634.9968701233074,0.603151060001331,-0.14415918487784446,-0.28747135400772095,0.027141042053699493,-0.9574046730995178
