,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2191,2191,1,0.99840987,253.10599300701583,7.674924324115835,569.040623141625,-0.10307332040660538,-0.29998781806922425,0.4225919842720032,-0.08169881254434586,-0.9026302099227905
2192,2192,1,0.99838746,245.74872673865184,9.246698224643547,551.0601116587276,0.038183513925803214,-0.17339763032058908,0.3425775468349457,-0.03238258138298988,-0.9389312863349915
2193,2193,1,0.9985297,244.0939911568197,10.182700462821307,555.4085702214912,0.10594042590293545,-0.027903413121927952,0.2898092567920685,0.03739006072282791,-0.9563537836074829
2194,2194,1,0.99817526,241.8961848004701,9.520880047384068,557.1650191464805,0.18043771297255234,0.06794491439251718,0.22772540152072906,0.08730804175138474,-0.9698032736778259
2195,2195,1,0.9984585,234.69901002889415,9.51929420430676,560.9896260526283,0.2343973145217945,0.13423359031019863,0.18924108147621155,0.12101408839225769,-0.9744451642036438
2196,2196,1,0.99906915,240.8739572617491,8.629044376547698,585.4975298153827,0.25495409163213384,0.18322772978108967,0.1522623598575592,0.14264608919620514,-0.9779919385910034
2197,2197,1,0.99895775,233.16243515875325,9.163263989340164,570.5790987267368,0.2531084095793092,0.1641975115804936,0.17145977914333344,0.13512055575847626,-0.9758810997009277
2198,2198,1,0.9991467,235.79167157485426,8.16502111051375,580.7231857022468,0.2339158271532764,0.14913215813111122,0.18136650323867798,0.12698522210121155,-0.9751825332641602
2199,2199,1,0.9992655,231.78349829977935,7.838947981845177,572.551132179231,0.2358688506465269,0.11897978702930724,0.1891101449728012,0.11347140371799469,-0.97537761926651
2200,2200,1,0.9992754,239.00636994767953,8.537312837608114,591.003808332582,0.21882819996791697,0.09978554316391845,0.1864301562309265,0.09955678880214691,-0.9774109721183777
2201,2201,1,0.999318,236.91843297610248,8.081436792280355,587.0696763770263,0.20793463711902418,0.1448854342455442,0.200492262840271,0.12382625788450241,-0.9718384146690369
2202,2202,1,0.99938357,238.99405396450024,8.0433939589014,593.6639228204266,0.184447838690373,0.27597507705581503,0.21430979669094086,0.18835748732089996,-0.9584324359893799
2203,2203,1,0.99939203,229.14760168214704,8.150687376715823,569.1003076282414,0.21066177652767115,0.41810095025883764,0.2140008509159088,0.2691686451435089,-0.9390164017677307
2204,2204,1,0.9993617,226.70873428145214,11.716894991844013,563.6256137188775,0.23081521195955867,0.5189812223928018,0.19975443184375763,0.3179125189781189,-0.9268386363983154
2205,2205,1,0.99942976,224.2618319512204,10.93706267753597,558.116223602343,0.24447800808340722,0.5167109672539285,0.19317637383937836,0.32106977701187134,-0.9271445870399475
2206,2206,1,0.9994294,224.47754420429882,11.216487509795266,557.8177534054431,0.2357064733392375,0.5146735857685352,0.20111796259880066,0.31950095295906067,-0.9259970784187317
2207,2207,1,0.9994562,222.60412463532467,9.705463498584022,553.2188651667266,0.21500156795488334,0.4396879081489759,0.2268410623073578,0.28457391262054443,-0.9314294457435608
2208,2208,1,0.9993893,227.11131913355337,9.283691263297696,566.0830030535581,0.14813849890570258,0.3681189752274691,0.27506738901138306,0.24095365405082703,-0.9307413101196289
2209,2209,1,0.99946827,227.6368979514315,9.286254719508603,569.1307187389424,0.09093310809428677,0.3759579191985119,0.3211241066455841,0.24171434342861176,-0.9156710505485535
2210,2210,1,0.99947435,228.74724905838457,10.063871144990602,569.6576684873016,0.02533019568196597,0.34898258686198586,0.3724265694618225,0.2240734100341797,-0.9006050825119019
2211,2211,1,0.99923515,225.55609111527386,13.150726153913558,557.1575312942327,-0.046243287020769755,0.3213602607962117,0.43931734561920166,0.2054743468761444,-0.8745173215866089
2212,2212,1,0.998823,227.7412879021587,13.720619832982711,554.2811596290084,-0.11644667461398778,0.23667214074664153,0.4879958927631378,0.1609705537557602,-0.8578743934631348
2213,2213,1,0.99858224,239.89224133156813,11.995752364727858,575.9072800685849,-0.18502204305010772,0.12821048353780373,0.502143383026123,0.10776108503341675,-0.8580440878868103
2214,2214,1,0.9987662,236.1638602516879,13.999387082319474,559.8094125031342,-0.17542978436852677,0.024392773072651065,0.5095876455307007,0.058298539370298386,-0.8584414720535278
2215,2215,1,0.99823207,240.9139049351576,13.110458879823193,569.8440102752741,-0.23045913413777933,-0.17009693976366827,0.5239970088005066,-0.02710164524614811,-0.8512887954711914
2216,2216,1,0.99815327,238.8377112419703,13.433782483291703,564.7590670952817,-0.26312763253681193,-0.2905294284924553,0.542263925075531,-0.07771563529968262,-0.8366062641143799
2217,2217,1,0.99806184,242.0657730115942,12.651722745769723,569.8606343442901,-0.29844897033409984,-0.35857473452779537,0.5510669946670532,-0.10211174935102463,-0.8281897902488708
2218,2218,1,0.99810684,244.49722613477692,12.588077317578842,574.4002634889331,-0.3139683870365416,-0.4051860477492161,0.5511005520820618,-0.11915714293718338,-0.8258872628211975
2219,2219,1,0.9980009,246.57940802892747,11.695333733460288,578.0372944358922,-0.2817984700787712,-0.4057262615624979,0.529309868812561,-0.11994285136461258,-0.8399075865745544
2220,2220,1,0.9980083,246.9482712149153,11.935524808073923,578.7299358801861,-0.21401519099622893,-0.34480817647625495,0.4929935038089752,-0.09977304190397263,-0.8642932176589966
2221,2221,1,0.997895,243.77245087096355,12.039599373244485,571.038098999796,-0.1198860879938552,-0.23872029157231925,0.4472343921661377,-0.059876445680856705,-0.8924102783203125
2222,2222,1,0.99787974,242.30992678436033,12.04585180651739,570.152109703437,-0.04486904403234923,-0.13902027849806722,0.40122106671333313,-0.01715693809092045,-0.9158205986022949
2223,2223,1,0.9976418,247.00298612461611,10.654985625432586,587.7016129911074,0.0032169692425240972,-0.09878516179953122,0.35033270716667175,0.0028479229658842087,-0.9366209506988525
2224,2224,1,0.9982761,242.9936692571711,10.926897976905517,581.6928608877739,0.085910575220911,-0.08195468173091842,0.2948237359523773,0.008602876216173172,-0.9555129408836365
2225,2225,1,0.99824,235.72282884792472,10.680257351356069,572.7985212932361,0.18187146616706087,-0.11195686557830908,0.2293120175600052,-0.007986261509358883,-0.9733201861381531
2226,2226,1,0.9986588,238.58697240627635,9.567377180102197,582.2425833839133,0.2329198454248327,-0.18468256400826336,0.1766100376844406,-0.04267897829413414,-0.9833551645278931
2227,2227,1,0.999212,235.15385584992816,8.866543681384105,581.3005736611468,0.25448636974814354,-0.21439597125380194,0.16353821754455566,-0.05644957348704338,-0.9849206209182739
2228,2228,1,0.99891484,231.8133946987048,8.392639448819628,581.5654515319463,0.19995911317902798,-0.16161458103140583,0.21627473831176758,-0.02858535572886467,-0.975913941860199
2229,2229,1,0.99923277,230.62299257600378,7.869217201443306,586.720295744371,0.13223566639685627,-0.05455814313216205,0.27409282326698303,0.025757253170013428,-0.9613582491874695
2230,2230,1,0.99901855,225.11175328600197,9.636668067814629,575.3891086045195,0.08315193782293313,-0.018113451672228702,0.3281117379665375,0.04187993332743645,-0.9437101483345032
2231,2231,1,0.9989648,219.3674633462948,11.447728789991302,568.9172034567273,0.023291778640369378,0.04535558729810025,0.387702614068985,0.07077877968549728,-0.9190630912780762
2232,2232,1,0.9987974,222.03838412555365,10.047712159925831,574.4545383445088,-0.059603067038385776,0.1251363980172641,0.4419254958629608,0.11041563749313354,-0.8902304768562317
2233,2233,1,0.99900025,221.83779205702706,9.52748174403059,575.755958806648,-0.08687621401882534,0.1176759738081214,0.45992663502693176,0.10705175995826721,-0.8814802169799805
2234,2234,1,0.99892765,226.2871243172493,9.268836604440434,583.271257463282,-0.11861909418587561,0.032398159311562334,0.46920686960220337,0.06698403507471085,-0.8805441856384277
2235,2235,1,0.99930215,229.6010865848773,8.808669163688714,585.3430864061098,-0.14742801971930433,-0.08012230162118762,0.47941818833351135,0.01711246743798256,-0.8774197101593018
2236,2236,1,0.9992754,225.59872765972372,9.677306146444785,570.4161662769877,-0.15757360275416832,-0.155167313732153,0.4974227547645569,-0.017304744571447372,-0.8673356771469116
2237,2237,1,0.99931586,236.7181513318434,9.815650276519714,585.183701444396,-0.22856260897373956,-0.19883720279728967,0.5161171555519104,-0.033892203122377396,-0.855847179889679
2238,2238,1,0.998611,238.24575634145046,10.823605607063053,581.781871698635,-0.25814926488074535,-0.23151139106695368,0.5320706963539124,-0.048195648938417435,-0.8453270792961121
2239,2239,1,0.9974051,235.02575347094458,11.138659670113286,567.8341961762369,-0.25144777542926827,-0.25235487849911065,0.5398123264312744,-0.05845368281006813,-0.8397534489631653
2240,2240,1,0.9983606,235.96345544100026,11.632686076894828,569.0954168589994,-0.2536887641391687,-0.2053552505131993,0.5415914058685303,-0.03914474695920944,-0.8397300243377686
2241,2241,1,0.9987041,238.60319451184134,11.632276839758836,570.2622745362092,-0.22814078129757376,-0.0774879373891689,0.5285942554473877,0.0157010480761528,-0.8487294912338257
2242,2242,1,0.9986708,240.05872404326104,11.748705050004233,574.2130139689328,-0.18250261632469428,0.016832512602674626,0.4993784725666046,0.057386212050914764,-0.8644813299179077
2243,2243,1,0.99877745,232.12498258386256,14.613431254648384,553.2727612961708,-0.08601532790960788,0.08185516170390045,0.4608441889286041,0.08555909246206284,-0.88334721326828
2244,2244,1,0.9989819,229.4031507997294,14.199639607258542,544.7834355960739,-0.030984370744943965,0.08465527166810642,0.43036773800849915,0.08903355151414871,-0.8982519507408142
2245,2245,1,0.9990282,235.83915165152985,13.356024345960853,564.7931593570407,-0.016664782396343433,0.1302112263915578,0.3983320891857147,0.11075609177350998,-0.9105298519134521
2246,2246,1,0.9988047,233.20951118385537,12.204271496830366,561.4892185566185,0.037305724647763,0.1309778383892649,0.36208847165107727,0.11407126486301422,-0.9251376986503601
2247,2247,1,0.99852943,234.2188762424872,12.10697500367092,565.2743573643332,0.03742463284078929,0.04211805823693709,0.35738998651504517,0.06908445805311203,-0.9313966035842896
2248,2248,1,0.9986927,239.49298620935505,11.765286432667843,577.2555080196206,0.022557097287224808,0.013341583082389613,0.35419613122940063,0.05461087077856064,-0.9335752725601196
2249,2249,1,0.9988605,240.68478155588284,11.271832714999853,583.0252281341515,0.007496105323791,0.04086090189085852,0.36130285263061523,0.06834665685892105,-0.9299403429031372
2250,2250,1,0.998896,239.21393514292106,11.966724356492762,581.5205213588778,0.003943530145097979,0.11204126059160922,0.36781826615333557,0.10182719677686691,-0.9243056774139404
2251,2251,1,0.9987532,238.26445295727606,11.642003370889325,578.430083162347,-0.0017361440370519017,0.19498550193573835,0.3756808638572693,0.14330799877643585,-0.9156018495559692
2252,2252,1,0.99884546,237.30076811862637,13.126205485271043,574.2030695814504,-0.015131253158215367,0.29850015334289065,0.3895602524280548,0.19226320087909698,-0.9007095694541931
2253,2253,1,0.9990257,232.62218343615152,13.546530033882641,563.4318050544102,-0.01658226832918504,0.38725167540907807,0.4026884138584137,0.23797501623630524,-0.8838608264923096
2254,2254,1,0.9987674,240.41857077156087,13.884802964937288,578.4248752411969,-0.04619666435466385,0.48955412686599165,0.4029363691806793,0.2806071937084198,-0.8711497783660889
2255,2255,1,0.99869436,233.60628627056394,16.35657996933723,562.3779731375126,-0.028723472974647942,0.5590839592661979,0.4072269797325134,0.31679171323776245,-0.8566266894340515
2256,2256,1,0.99874264,232.21517262976337,16.33446400345569,556.6520474105994,-0.028983850620439133,0.583695970499853,0.4118786156177521,0.3309083580970764,-0.8490322232246399
2257,2257,1,0.9987607,230.50994886340763,16.506876337931942,552.8998707348109,-0.020203661796429493,0.5892088994769954,0.40971511602401733,0.33551886677742004,-0.8482691645622253
2258,2258,1,0.99896777,233.3007694503277,16.29971478228737,558.1960161897686,-0.020251218662607307,0.5792505307955291,0.4029830992221832,0.3291485607624054,-0.8539706468582153
2259,2259,1,0.9986753,238.82367314463798,18.04786585853222,569.4603524215,-0.02937780606377198,0.5581198086955917,0.39663174748420715,0.3116016685962677,-0.8634741902351379
2260,2260,1,0.9987552,238.40705224048762,16.789268535059907,569.0317506389033,-0.015640840423316836,0.5020660235091388,0.3884457051753998,0.28780397772789,-0.8753735423088074
2261,2261,1,0.99880743,237.11762298253265,17.21504606259842,566.1103613763896,-0.012469075871438019,0.4395183623533287,0.39114364981651306,0.2578364312648773,-0.8834744095802307
2262,2262,1,0.9987841,237.69055830234257,17.214548365025404,566.1711288723432,-0.016029495533103007,0.39346774994628997,0.393878698348999,0.2350350320339203,-0.8886045813560486
2263,2263,1,0.9987595,238.0528361215428,16.907274726240487,567.1378768678015,-0.026773543241066844,0.3705048639340709,0.4012666344642639,0.22336255013942719,-0.8883097767829895
2264,2264,1,0.99861825,247.63109505367265,16.048152829239942,587.8544867621131,-0.08194306449330004,0.3631789282074873,0.41624367237091064,0.2132038176059723,-0.8839035034179688
2265,2265,1,0.99867994,237.73328542612978,16.702883385052164,567.197687520359,-0.059262174023250895,0.34176709589165816,0.4261569678783417,0.2078825980424881,-0.8804402947425842
2266,2266,1,0.9985758,242.71505852495682,16.338826608001977,578.9667181372746,-0.08365060082517113,0.33696513243223913,0.4297102391719818,0.20216363668441772,-0.8800448775291443
2267,2267,1,0.9987436,241.85127054191108,15.426768099484706,577.1121892427981,-0.08071648454466344,0.3245302003186233,0.42989635467529297,0.19819852709770203,-0.8808555603027344
2268,2268,1,0.99888986,243.7754310519194,14.708624012457195,579.5121563283046,-0.08289060687176966,0.3113174737113154,0.4274061620235443,0.1924959123134613,-0.8833285570144653
2269,2269,1,0.99882644,242.5355248367126,15.000152187799088,576.1712867540488,-0.08579679225150885,0.2967416695574376,0.43332383036613464,0.1856810599565506,-0.8819030523300171
2270,2270,1,0.9989191,241.84963152516136,15.081149697869796,574.7555735338012,-0.0899172877450631,0.27944521008036544,0.43813058733940125,0.17736873030662537,-0.8812388777732849
2271,2271,1,0.99876535,241.38954847107516,15.303038770424346,574.9874734527076,-0.08498230508743113,0.25355908089937834,0.4351881742477417,0.16465961933135986,-0.8851545453071594
2272,2272,1,0.9986621,240.8540006965989,14.192791860862771,574.6012190389832,-0.08971294077839378,0.20541426634457102,0.43929505348205566,0.14319010078907013,-0.8868576288223267
2273,2273,1,0.9985764,237.61631480600673,14.3392047790144,573.3262597827005,-0.08863764542511132,0.13545499926354237,0.4430844485759735,0.10941862314939499,-0.889777421951294
2274,2274,1,0.9990715,241.41105255592262,14.630119399800682,589.1960431806428,-0.10845867477534193,0.09742227032567373,0.44139859080314636,0.08884454518556595,-0.8929020166397095
2275,2275,1,0.99917656,247.41764288352533,11.98503851218647,612.711156570792,-0.1416453910420034,0.14388741328887414,0.4421502947807312,0.11083418875932693,-0.8900668025016785
2276,2276,1,0.99904853,244.96176293561157,12.90774781251443,623.2403742748706,-0.08127643874285169,0.2812462038876255,0.3991834819316864,0.17031878232955933,-0.900912880897522
2277,2277,1,0.9988518,241.6712725112134,14.781582414534094,639.036253197834,0.017214037450468192,0.5136200986009821,0.32279425859451294,0.2704329192638397,-0.9070115089416504
2278,2278,1,0.99919754,232.9664846471463,20.074150016996512,643.3911153012995,0.13280812105674789,0.7740838609304845,0.23960794508457184,0.37928518652915955,-0.8937174677848816
2279,2279,1,0.9992719,229.31176300186254,23.247770907444515,667.8292189889008,0.22344484699462333,1.0624649569892826,0.15905077755451202,0.48096123337745667,-0.8621943593025208
2280,2280,1,0.99937505,213.92608475155518,28.98041111672423,650.8201640170923,0.34733244240362493,1.2742537668692673,0.08165983855724335,0.5645803213119507,-0.8213286995887756
2281,2281,1,0.9994822,209.04607757238173,34.86003233477375,650.6993767123973,0.4698030810388614,1.3852956826326117,-0.009631630964577198,0.5952691435813904,-0.8034687042236328
2282,2282,1,0.99949825,211.1302987575749,35.762148482366115,658.4607265469268,0.5919671879941953,1.444722711264974,-0.10671896487474442,0.6018202900886536,-0.791469156742096
2283,2283,1,0.99937004,213.61153115300388,36.598219931424296,659.5240359480218,0.6336990701126439,1.4596424451090806,-0.14136160910129547,0.6014044284820557,-0.7863394021987915
2284,2284,1,0.9993154,213.03886672459393,36.85686915945987,656.5923409349786,0.6325041077480149,1.4551220200550594,-0.14020492136478424,0.6019098162651062,-0.7861597537994385
2285,2285,1,0.99927896,219.75969055571042,37.04926608843501,668.1006343647119,0.6078303152557609,1.4459255729429226,-0.12963217496871948,0.5923563838005066,-0.7951788902282715
2286,2286,1,0.9995358,221.62226987455867,36.813841528330364,658.0120939366549,0.6006624812525456,1.410730866317973,-0.12860289216041565,0.5884878635406494,-0.7982125878334045
2287,2287,1,0.9995571,225.69486171580192,36.73241759499882,655.2377997416662,0.584111070082801,1.408977527785833,-0.12230389565229416,0.5908008813858032,-0.7974936366081238
2288,2288,1,0.99970275,231.74345279255058,38.40269795780184,658.2761516193782,0.5543238209151186,1.4490881756388656,-0.1079617589712143,0.6017414331436157,-0.7913605570793152
2289,2289,1,0.9996263,235.9666697405139,38.33390348553871,663.5965591118792,0.512537496453951,1.4774690750392423,-0.08178436011075974,0.6095616817474365,-0.7885086536407471
2290,2290,1,0.9997135,232.02442094810695,38.43936373175733,647.8254847161701,0.4906883938579246,1.4395561044182583,-0.06055568531155586,0.6100136041641235,-0.7900736927986145
2291,2291,1,0.9996859,234.00300016654637,36.881966836637254,647.9044757561231,0.48295758088626345,1.4181490538090824,-0.05726078152656555,0.6048070788383484,-0.7943107485771179
2292,2292,1,0.9996973,233.40798873237836,39.44288532118309,642.9582852811376,0.48607361140007477,1.4070000999047023,-0.059240251779556274,0.6021434664726257,-0.7961871027946472
2293,2293,1,0.99975675,234.11889435515278,38.216073708319385,639.6353019612818,0.5038419902536522,1.3891314980617884,-0.0744316428899765,0.5987453460693359,-0.7974734902381897
2294,2294,1,0.99976915,236.13217463376895,37.52200638348166,646.6295233983086,0.5198044444204646,1.4298049569430982,-0.08918329328298569,0.6065570116043091,-0.7900221347808838
2295,2295,1,0.9997638,229.38272751877147,38.393004172865226,633.5392265110781,0.5426495192472188,1.4629898545245374,-0.0984528511762619,0.6246569156646729,-0.7746682167053223
2296,2296,1,0.999746,223.80828537262042,37.574967147881644,621.2907076618662,0.5713330171653455,1.5225088496693913,-0.11364485323429108,0.6509538888931274,-0.7505624294281006
2297,2297,1,0.9997181,222.91265311887665,36.40143932810389,621.603425640526,0.5681878249624519,1.5818992504380849,-0.10928035527467728,0.6695435643196106,-0.7346898913383484
2298,2298,1,0.99970067,220.13849906551795,36.34895707644075,613.6410651698276,0.5634772342955727,1.5599260926774894,-0.10265165567398071,0.6696788668632507,-0.7355222105979919
2299,2299,1,0.99965405,219.96215065576703,36.543972287987245,613.8516675554397,0.5416468028077359,1.5095991275816736,-0.08545567095279694,0.6560066938400269,-0.7499017715454102
2300,2300,1,0.99960357,224.37176638755014,37.87438942694431,628.5584453970922,0.5164804263985886,1.505506583900977,-0.07100196927785873,0.64407879114151,-0.7616569399833679
2301,2301,1,0.9997677,224.99925990198906,38.579947731339864,633.2989848781899,0.5210729088903491,1.479467177024002,-0.07515237480401993,0.6316401958465576,-0.7716104984283447
2302,2302,1,0.9997714,226.2300353409199,34.711080320853426,637.1287781742604,0.5236297647025862,1.4681077768268285,-0.07833859324455261,0.6285415887832642,-0.7738207578659058
2303,2303,1,0.9997427,225.91770913369007,39.47666402287046,643.5665829500329,0.5347274034825814,1.511550262585485,-0.08619308471679688,0.6324609518051147,-0.769781768321991
2304,2304,1,0.9997191,225.27636734323906,38.13053969349094,640.950082937882,0.5519053157906815,1.5318869038676768,-0.09850627183914185,0.6405287981033325,-0.7615901231765747
2305,2305,1,0.999721,224.35828383114458,37.78922691308592,638.173662224899,0.5722722495036061,1.567636053022499,-0.1127396747469902,0.6519438624382019,-0.7498393654823303
2306,2306,1,0.99972993,225.09672476382624,35.668339820147075,635.3736396256871,0.599446893569717,1.600387656096181,-0.13399536907672882,0.6627118587493896,-0.7367891669273376
2307,2307,1,0.9996817,223.43226933079276,38.55706450857048,632.6570723649294,0.6195874000603953,1.6532142879980305,-0.14665067195892334,0.6754408478736877,-0.7226847410202026
2308,2308,1,0.99967885,226.60116324931212,37.75664472402599,639.2253208055793,0.6342779915372679,1.6951533748545027,-0.15987853705883026,0.6809625625610352,-0.714652955532074
2309,2309,1,0.99970645,228.83577775846666,38.7641998723238,643.9363313841349,0.6572005012351011,1.7064247949394955,-0.1784488409757614,0.6772375702857971,-0.7137964367866516
2310,2310,1,0.9996512,229.91345526509534,39.443580271546104,645.5449389553851,0.6727918069285961,1.684904612168469,-0.1912575662136078,0.6679354310035706,-0.7192238569259644
2311,2311,1,0.9996481,228.7440207485273,38.47383509818095,643.6974837105644,0.6893830283036863,1.6166751469342502,-0.20332054793834686,0.6492960453033447,-0.7328543066978455
2312,2312,1,0.9996973,228.41067572523625,38.8063832752059,644.8722346186435,0.6889484042369126,1.561998844161054,-0.2036886215209961,0.632546067237854,-0.7472593188285828
2313,2313,1,0.9997416,223.01128774869076,37.51520763855532,631.2091174426281,0.6887734263567419,1.4892005681071234,-0.20053230226039886,0.6219903230667114,-0.7569113969802856
2314,2314,1,0.9997836,224.6552612819436,36.937953781060465,635.2719190563463,0.6818666529875643,1.4819219182867456,-0.19688336551189423,0.6179968118667603,-0.7611286640167236
2315,2315,1,0.99973553,224.50669608714657,37.82433278046941,633.193656985878,0.666158224094451,1.4978208709343535,-0.1852838546037674,0.6253748536109924,-0.7580080628395081
2316,2316,1,0.99973315,225.3118556721463,37.54137470534072,637.7365529181179,0.6494859679549971,1.5313553311231518,-0.17245550453662872,0.6343693733215332,-0.7535480260848999
2317,2317,1,0.99979085,226.21705594122946,36.63370581256303,636.35268899553,0.6374792504092474,1.5255962906058258,-0.16501203179359436,0.6355054974555969,-0.7542571425437927
2318,2318,1,0.99978215,227.44890700168432,36.97336708385973,639.614497817173,0.632752151452117,1.5297280603842445,-0.16262583434581757,0.6344934701919556,-0.7556261420249939
2319,2319,1,0.99973696,225.71592004246904,38.30853498274566,635.3384461012184,0.640837709268062,1.4846845173933847,-0.16793018579483032,0.6219601035118103,-0.7648301124572754
2320,2320,1,0.999744,225.17975922302722,36.29198403635693,635.6157143083193,0.6574148675232522,1.438249248515245,-0.18004311621189117,0.607305109500885,-0.7737991213798523
2321,2321,1,0.99974173,222.66417810017944,36.37532740387572,628.9550309349528,0.6668713249911955,1.3946300184180112,-0.18577340245246887,0.5970882177352905,-0.7803677916526794
2322,2322,1,0.9997174,227.99864368255768,36.520902728268545,647.5562386579102,0.6547864523605866,1.4193685056997738,-0.17996102571487427,0.5927121639251709,-0.7850518226623535
2323,2323,1,0.9997081,225.96450802243672,36.490889155393965,642.5974108010282,0.6581680078130161,1.421524345572832,-0.1805967390537262,0.5967601537704468,-0.7818326354026794
2324,2324,1,0.9997174,222.8704022543566,36.21380736610216,630.6600329064985,0.6403620129632294,1.4138053494842366,-0.16514231264591217,0.6051366925239563,-0.7788052558898926
2325,2325,1,0.9997367,230.2851481637133,37.01060136962104,645.5504783944006,0.6032729409072594,1.4537137719523672,-0.14454887807369232,0.6093899011611938,-0.7795830368995667
2326,2326,1,0.999728,225.48272663277626,36.26262031626362,630.2850753874868,0.5943669493405411,1.4301269477275982,-0.13336297869682312,0.6147040724754333,-0.7774016261100769
2327,2327,1,0.9997321,228.97623810401444,36.51841846192531,637.8676504285289,0.557366865513804,1.4304513449630067,-0.10873300582170486,0.6118544340133667,-0.7834610939025879
2328,2328,1,0.99977344,227.59347514982596,35.14545071616174,633.759563602474,0.5477617288786798,1.4001426703936992,-0.09967320412397385,0.6071012020111084,-0.7883485555648804
2329,2329,1,0.9997646,221.93610370689177,36.75189767664255,622.1003101189184,0.5617546570430297,1.363870649725183,-0.10397147387266159,0.6014351844787598,-0.7921273708343506
2330,2330,1,0.99975604,230.38187057346326,35.90077166825539,643.3745490213163,0.5627826116838829,1.3906961856174689,-0.11439070105552673,0.595054566860199,-0.7955029606819153
2331,2331,1,0.99974567,230.7148282495123,35.27448653231367,639.3850380663944,0.5846102234208902,1.333627109702417,-0.13268467783927917,0.5775129199028015,-0.8055269718170166
2332,2332,1,0.99978477,231.90717036753895,34.23303787523573,641.6334826725598,0.5649092709903538,1.314425180838656,-0.11869310587644577,0.571916937828064,-0.8116791248321533
2333,2333,1,0.99979454,230.09330783877977,35.22989892544679,639.1533832016086,0.560547342118205,1.3250515644870864,-0.11298719793558121,0.5768234133720398,-0.8090171217918396
2334,2334,1,0.99969053,222.83854042036396,34.890465691938125,622.816503696808,0.5726585252151594,1.3368384938766575,-0.11389996111392975,0.5926350951194763,-0.7973772883415222
2335,2335,1,0.9996762,223.1451378671397,35.878301301163596,623.364451764448,0.56931985325092,1.425862689453165,-0.1112847700715065,0.6210610270500183,-0.7758214473724365
2336,2336,1,0.99964,228.19262542800138,36.86678993146217,636.7882455772832,0.5533948162779211,1.5274248642877992,-0.1042197123169899,0.6428442001342773,-0.7588739395141602
2337,2337,1,0.9996451,224.72167509524652,37.20419944867593,628.7284518010142,0.528378262133927,1.5597283240294937,-0.08069679886102676,0.6600018739700317,-0.7469173669815063
2338,2338,1,0.9997254,229.4279261504399,35.89522225196731,636.0687404237657,0.5224059576743133,1.5918754461541493,-0.08212682604789734,0.665124237537384,-0.7422027587890625
2339,2339,1,0.99970704,226.99774299973953,36.072357172684505,630.4676813026555,0.5470325294850304,1.5055402855980704,-0.09832871705293655,0.64202481508255,-0.7603523135185242
2340,2340,1,0.99973005,226.18236734788445,36.52626022754109,628.3946910784836,0.5671399042661118,1.4245313706378184,-0.11349823325872421,0.6162431240081787,-0.7793347239494324
2341,2341,1,0.99973375,224.4076839605295,34.53558311347309,621.9981882680228,0.573833227785407,1.3152949424152658,-0.1173991784453392,0.5859168767929077,-0.8018221855163574
2342,2342,1,0.9998103,226.33633738317428,35.463996397730334,633.5663283277809,0.5860573075083747,1.2899628897305913,-0.12852977216243744,0.5666586756706238,-0.8138660788536072
2343,2343,1,0.9997851,228.33071045819517,34.529669154040654,641.0840464521832,0.577318762503467,1.2970472764070187,-0.12330790609121323,0.5653553009033203,-0.8155786991119385
2344,2344,1,0.9997342,228.25631287565136,36.51497139215847,642.7899548614985,0.5603839647033482,1.3500886509227055,-0.10968996584415436,0.5817078948020935,-0.8059677481651306
2345,2345,1,0.99968946,226.61038191048536,36.32490935557055,635.9488879741947,0.5341827093692999,1.4007826585328287,-0.08739233762025833,0.6056542992591858,-0.7909143567085266
2346,2346,1,0.9996264,219.40941644866234,37.07643692447169,620.6422425136485,0.5201796360564235,1.4241380149332583,-0.06692712754011154,0.6251183152198792,-0.7776553630828857
2347,2347,1,0.99960107,225.17899901962502,39.12169562962662,641.0420025888935,0.48658527742541596,1.47188942443427,-0.04791134595870972,0.6250574588775635,-0.7791070342063904
2348,2348,1,0.9996307,219.04312597594563,38.09219563536632,624.3060657957475,0.4936952699479714,1.41510920353833,-0.04485208913683891,0.6199491620063782,-0.7833590507507324
2349,2349,1,0.99961215,224.40512240426472,37.78310425116924,638.8289427660178,0.47211783600746077,1.4203968980975437,-0.03506151959300041,0.6121030449867249,-0.7900003790855408
2350,2350,1,0.99964786,222.15812049868137,37.708293754946844,633.1440070583028,0.4915644030663629,1.4146813815035038,-0.04735007882118225,0.6136510968208313,-0.7881563305854797
2351,2351,1,0.9996244,220.29917100895213,36.744134169442255,631.1529173909677,0.5022479539941234,1.4383897778535437,-0.05325969308614731,0.6232171654701233,-0.7802332043647766
2352,2352,1,0.9996741,220.4667764849938,36.88469547649402,638.7254511829661,0.5064622747097111,1.4981745738526666,-0.05662500858306885,0.6361223459243774,-0.7695075869560242
2353,2353,1,0.9996227,213.1501951764665,36.49140263021465,622.0183136454712,0.5102063552790153,1.5205880665763134,-0.049828413873910904,0.6556437611579895,-0.7534244656562805
2354,2354,1,0.9996043,213.39354117748167,35.65278564514213,621.6556098203337,0.4949747659426834,1.5647434902236088,-0.038472697138786316,0.6703724265098572,-0.741026759147644
2355,2355,1,0.999597,216.3766454722249,34.96947563837992,634.1777599452165,0.49070930755973674,1.6036756120376423,-0.03924331068992615,0.6730439066886902,-0.7385606169700623
