,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9999273,111.94471401259902,-7.468642315442694,593.7779909836157,0.7636489024313353,0.6285904370073824,-0.09693530201911926,0.37222325801849365,-0.9230673909187317
165,165,1,0.99973196,119.35560028323157,-7.649668598087768,586.0763545359019,0.5723030135912555,1.2565616555587928,0.04748004674911499,0.6376531720161438,-0.7688589692115784
166,166,1,0.9998222,127.47879563766203,-4.220625365548476,588.0695856263414,0.3487940939101406,1.817859778960638,0.18326690793037415,0.7733064293861389,-0.6069682240486145
167,167,1,0.99932384,151.77925183942736,0.8502257326109538,636.9778443642161,0.1994539461665462,2.6140317075971993,0.19605030119419098,0.8611181974411011,-0.4690839648246765
168,168,1,0.9988618,156.1874787166025,7.882958782898956,591.5971133625145,0.2969667543661146,2.9160599385653856,0.1276770532131195,0.9144476056098938,-0.38403668999671936
169,169,1,0.99783546,172.93877605541388,8.876723717628984,620.2190118775287,0.22153806894421538,3.5616319358950737,0.12322571873664856,0.9432419538497925,-0.30839914083480835
170,170,1,0.99842864,170.401171487876,10.524900687921347,604.7461516031527,0.2523541583419235,3.5208225029681937,0.11322616785764694,0.9463305473327637,-0.3027181923389435
171,171,1,0.99878186,164.581267218417,13.299405853432141,606.9822628114351,0.30229519076821704,3.1488378763847678,0.10735474526882172,0.9261611700057983,-0.36152517795562744
172,172,1,0.9992719,146.73008545081575,16.427980904229603,601.2918501226575,0.4199378109444719,2.3514862980207147,0.08811698108911514,0.8541168570518494,-0.5125620365142822
173,173,1,0.9997831,131.07855212987184,17.894026289742396,577.1949380636482,0.5249214446438355,1.6295283803441156,0.059640657156705856,0.7331529259681702,-0.6774435639381409
174,174,1,0.9997501,122.66142192818556,17.22161315725378,577.3345383772977,0.5849373446643303,1.2582895267154321,0.03290841355919838,0.6211152672767639,-0.7830280065536499
175,175,1,0.99978405,118.19313469703185,17.241024646234475,565.9649309049609,0.6107801526432597,0.9934784618169933,0.023719554767012596,0.527509331703186,-0.8492180705070496
176,176,1,0.99982065,118.65607160506153,17.367165838137847,569.3730374406475,0.6174199048465284,0.8264394936820144,0.02010299451649189,0.4507627785205841,-0.8924174308776855
177,177,1,0.9997876,118.16374486345421,16.620135203765283,563.3532511256949,0.617093201437379,0.6440973085713386,0.025195235386490822,0.3679146468639374,-0.9295181632041931
178,178,1,0.9996886,123.42368605579357,14.332351950375946,582.6246931265952,0.6124712251827761,0.4593018006964592,0.022877175360918045,0.2675721347332001,-0.963266134262085
179,179,1,0.9995339,125.5206716764525,10.37283122052852,584.8696399224583,0.6304055098647054,0.2275647334221099,0.006473871413618326,0.1535750925540924,-0.9881157875061035
180,180,1,0.9995134,131.43035108795814,8.983976957335123,599.6461980607833,0.6784636799351803,-0.0009087548699337292,-0.042380861937999725,0.036888740956783295,-0.9984202980995178
181,181,1,0.99960476,131.23841625491812,8.427910900114844,601.519314285798,0.7583137993124256,-0.2371704201120328,-0.1044376790523529,-0.07579723000526428,-0.9916387796401978
182,182,1,0.9996691,127.21608755216987,7.901246150015344,593.461381984852,0.8850024705550431,-0.4482870323152892,-0.19411520659923553,-0.16931337118148804,-0.966256856918335
183,183,1,0.999703,115.7537868699297,7.575227168356689,569.522296324484,1.0219422865242234,-0.5328418713115852,-0.28487831354141235,-0.2082839459180832,-0.9356613755226135
184,184,1,0.99975413,110.08201544059575,5.1723118299369375,577.0001229009509,1.167958427809806,-0.6313721761980515,-0.3676551580429077,-0.23544730246067047,-0.8996633887290955
185,185,1,0.99947625,104.47606608536302,4.087704804850944,596.253200473738,1.3212666495515826,-0.7228717372874374,-0.43591469526290894,-0.25276628136634827,-0.863763689994812
186,186,1,0.9993734,100.74304359241164,5.411298688498387,584.3605388003074,1.3812049422420245,-0.7171049082644081,-0.4708903133869171,-0.2524133026599884,-0.8453105092048645
187,187,1,0.99917006,100.77352508279917,6.184450322803916,591.1518970680537,1.3932350695138456,-0.6770278651002888,-0.47729891538619995,-0.2371557652950287,-0.8461340665817261
188,188,1,0.999188,101.28347159063532,6.879219294895307,598.1407786494478,1.4083444782580932,-0.6537370568274781,-0.48396649956703186,-0.22730790078639984,-0.8450488448143005
189,189,1,0.9989587,99.47687187867787,7.433244176817683,594.5957745837505,1.4137216135625528,-0.6066762508255386,-0.4909845292568207,-0.21266932785511017,-0.844811201095581
190,190,1,0.9989309,100.49882743844255,7.442048525208418,608.7650915940189,1.440175595663752,-0.5856727307538048,-0.49954938888549805,-0.2006824016571045,-0.8427199721336365
191,191,1,0.9991373,97.76708575965692,7.709931409168104,601.2310728462177,1.4538668306848075,-0.5413567574449512,-0.5116202235221863,-0.1869565099477768,-0.8386250734329224
192,192,1,0.9991375,96.93505757018397,7.582711491250353,597.8257182472842,1.4644660689179956,-0.523803603317482,-0.5194687247276306,-0.18092134594917297,-0.8351165652275085
193,193,1,0.99904567,95.13958347353004,7.95245700755189,587.4648511419772,1.473916541089435,-0.5025177318816701,-0.5300811529159546,-0.1756284087896347,-0.829559326171875
194,194,1,0.99899155,97.79051986734133,7.83182021589315,590.8981430772534,1.5042935828408064,-0.5062806551275246,-0.5447474718093872,-0.17434440553188324,-0.8202769756317139
195,195,1,0.9989207,98.93699614273845,7.622087832381223,594.0141948336839,1.5278944470134586,-0.5214639971894246,-0.5535712242126465,-0.17745760083198547,-0.8136754631996155
196,196,1,0.99893945,96.21328354550825,7.604301919374731,581.9538525848471,1.5282608506847848,-0.5110900285224117,-0.5592021942138672,-0.1763700693845749,-0.8100534081459045
197,197,1,0.99911183,97.39617417103177,7.983886042908268,586.3857544123995,1.5358886891261314,-0.5156533736806002,-0.5606850981712341,-0.1770724505186081,-0.808874249458313
198,198,1,0.99920446,96.48713716103651,8.08406017558935,581.201530147592,1.5229522478063209,-0.513161712352336,-0.5572043061256409,-0.17807415127754211,-0.8110566735267639
199,199,1,0.999201,96.19015161808345,7.975133059990012,581.8210070653273,1.5124916907387858,-0.5239590803663503,-0.5507892370223999,-0.18219341337680817,-0.8145163059234619
200,200,1,0.9992071,96.58732214820027,7.9044798987485905,583.1611048860975,1.5017707298757024,-0.5421065042422459,-0.5437348484992981,-0.18871279060840607,-0.8177651762962341
201,201,1,0.99919504,95.72274983160501,8.035221988244437,580.0532512326835,1.478267964820221,-0.5523245336676208,-0.532545804977417,-0.1945161372423172,-0.8237465620040894
202,202,1,0.99920267,94.51336005772322,8.373010744643812,586.6124106671457,1.4687630752359708,-0.5726645784776765,-0.5211567282676697,-0.20135505497455597,-0.8293682932853699
203,203,1,0.9992555,95.25607909101659,8.480198166892167,587.7237114980784,1.4523402996220762,-0.579543217805398,-0.5124853253364563,-0.2044803649187088,-0.8339943885803223
204,204,1,0.99924135,95.30800669109146,8.320695072991276,586.025967592623,1.4366075193475485,-0.5855294978758073,-0.5050482153892517,-0.2076544314622879,-0.837738573551178
205,205,1,0.9992052,96.56314767407673,8.356913269522254,579.6512420416495,1.4128756437492502,-0.5850554390297146,-0.4976872205734253,-0.21022789180278778,-0.8414937853813171
206,206,1,0.9992275,95.73139891885354,8.537313840365682,577.4058690846435,1.4030281985137598,-0.580187632061715,-0.49336665868759155,-0.20995453000068665,-0.844102144241333
207,207,1,0.9992285,95.57299095913315,8.28319711940774,586.963103422338,1.3987747721545958,-0.5750238952101137,-0.4861655533313751,-0.20580758154392242,-0.8492857813835144
208,208,1,0.99925,95.16762577720512,8.319200021135414,587.7276226513757,1.3770448314101946,-0.5338576177969973,-0.4773411452770233,-0.1921137273311615,-0.857460081577301
209,209,1,0.9991217,94.5906792830141,8.432634989892849,588.2466498793008,1.3543514039867053,-0.4886350056825026,-0.46786031126976013,-0.17668721079826355,-0.8659610152244568
210,210,1,0.9987048,92.2485890609653,5.758143731913054,589.5340878510762,1.3380419523961664,-0.47361025203739454,-0.45698684453964233,-0.1681729108095169,-0.8734305500984192
211,211,1,0.99857044,88.76797053018811,3.680876698062344,593.75961853609,1.3361927253200123,-0.4622084682609364,-0.450935423374176,-0.16066861152648926,-0.8779765963554382
212,212,1,0.9987436,88.10406664183643,3.0864564099932204,582.192080796992,1.3233075437254314,-0.44816543835945843,-0.4503241181373596,-0.15728001296520233,-0.8789034485816956
213,213,1,0.9989567,88.85121792823573,1.691257373037594,594.6209755627406,1.335753469914721,-0.4580117615595834,-0.4508368968963623,-0.15624204277992249,-0.8788256645202637
214,214,1,0.99904853,90.11846410528192,-0.026848095886604046,603.9030258319009,1.3563609552946854,-0.47709837439075803,-0.45744839310646057,-0.15849880874156952,-0.8749966621398926
215,215,1,0.9992762,89.20454948967625,0.406816115362723,593.7100776623189,1.361621310421163,-0.47617543595819095,-0.465011328458786,-0.16055887937545776,-0.8706235885620117
216,216,1,0.9992514,89.6059059822931,-0.011955510131137714,597.8457837236468,1.3730014326813405,-0.4733256468164334,-0.4697216749191284,-0.1576976180076599,-0.8686155676841736
217,217,1,0.9992041,87.26414174790055,1.402072501277419,580.4497726666393,1.360630418821326,-0.443285779558868,-0.4724257290363312,-0.15215730667114258,-0.8681371212005615
218,218,1,0.99906856,89.06046141906101,0.7300682771005924,589.2956527527498,1.3670983361505722,-0.4441856687847266,-0.47294193506240845,-0.14957387745380402,-0.8683050274848938
219,219,1,0.999097,90.21903158709222,1.2196346744027171,588.2130835648562,1.371054285900085,-0.4409104488663807,-0.47720474004745483,-0.1489328145980835,-0.8660800457000732
220,220,1,0.99896514,89.57025877613853,1.5355632988070436,585.8591950464119,1.3779300744960532,-0.4406919081058457,-0.48164111375808716,-0.14951498806476593,-0.8635202050209045
221,221,1,0.9989513,91.16949506060429,1.9781276927132438,592.7174934479891,1.3937868863710259,-0.4547069463393215,-0.4868346154689789,-0.15341326594352722,-0.8599165678024292
222,222,1,0.99893934,90.38692944396922,2.262771232685876,586.9719501090416,1.4006451406173313,-0.4620452530901512,-0.4923456311225891,-0.1573835164308548,-0.8560526967048645
223,223,1,0.99889344,91.43871276833733,1.633911000021423,595.1822814507015,1.4216022307636718,-0.4792422047930729,-0.4984323978424072,-0.16045606136322021,-0.8519501090049744
224,224,1,0.99890053,90.01989178292133,1.990042469499386,584.0419892644849,1.4145230283319388,-0.47348939577390675,-0.5000990629196167,-0.16129906475543976,-0.8508134484291077
225,225,1,0.99886286,89.02271355420798,2.398504431791634,578.3548542947368,1.4127131834383322,-0.4755120485278393,-0.5012005567550659,-0.1638495922088623,-0.8496772646903992
226,226,1,0.9990108,88.8440907876211,2.647684622230642,575.0385105774944,1.4142397332293863,-0.4770959233203735,-0.5035980939865112,-0.1653609424829483,-0.8479650616645813
227,227,1,0.9991547,89.40634885420873,1.9873616780541994,582.4708456523529,1.4355153434285803,-0.49045872248866107,-0.5099008083343506,-0.16701771318912506,-0.843863844871521
228,228,1,0.9990928,90.59632167425134,1.6980764283193064,589.2624486691466,1.4471614927769743,-0.5210433419431003,-0.5105387568473816,-0.17576414346694946,-0.841698944568634
229,229,1,0.9990213,88.38539395420628,1.9418880381401706,573.4084042736266,1.4421905920412506,-0.5395577559571818,-0.5132511258125305,-0.186503067612648,-0.8377290368080139
230,230,1,0.99895406,91.60878299321216,0.9267678816104544,588.2094409001915,1.471388401757484,-0.5729263905952077,-0.5197634100914001,-0.19204320013523102,-0.8324454426765442
231,231,1,0.99895906,89.2329712355165,1.5958340044080235,571.0580294984164,1.4740041573597777,-0.5588806826930414,-0.529782772064209,-0.19167813658714294,-0.8261898159980774
232,232,1,0.9989366,90.32785820797405,1.2617746849283005,582.9607005722681,1.5167989714215062,-0.5648747258524955,-0.5440619587898254,-0.1884184330701828,-0.8176155090332031
233,233,1,0.9989361,90.20501629169608,1.2043851321252295,579.4531850317759,1.5330884281899253,-0.5574875776576248,-0.5542188882827759,-0.1855870634317398,-0.811417818069458
234,234,1,0.99913776,90.37589424827699,1.3518189229014037,580.360093812169,1.5494992818602125,-0.5431522708834784,-0.5625998973846436,-0.1797053962945938,-0.8069618344306946
235,235,1,0.9991167,90.98048655778543,1.242285791075716,584.2906514380993,1.5761825120242068,-0.5443903634327963,-0.5726122856140137,-0.17778648436069489,-0.8003169894218445
236,236,1,0.9990773,91.17881561535167,1.447007631016324,585.6292456887048,1.6015686073858668,-0.5485914756848693,-0.5825471878051758,-0.1778521090745926,-0.7930999398231506
237,237,1,0.9989895,91.42006201813906,1.4867008731262483,585.9535855907003,1.622418564098634,-0.5639482374959454,-0.5899350643157959,-0.1818409413099289,-0.7867087125778198
238,238,1,0.9989773,91.38087745431801,1.8713718553734158,587.086296514001,1.6489802477143518,-0.5835784061394315,-0.5982975363731384,-0.18710313737392426,-0.7791229486465454
239,239,1,0.998941,88.83963265328764,2.7529659559734796,566.5266880033081,1.6155390910370437,-0.5633784982458151,-0.5961052179336548,-0.18741685152053833,-0.7807263135910034
240,240,1,0.9989661,89.83434906460447,2.1732812877014993,576.3118368526674,1.6213568894153487,-0.5635314037834899,-0.5937060117721558,-0.18450909852981567,-0.7832430601119995
241,241,1,0.99901986,89.55306008178154,2.989717968812504,572.5097989830177,1.6186432197627119,-0.5362030241881756,-0.5969172120094299,-0.17708231508731842,-0.7825163006782532
242,242,1,0.9991887,89.91166731647922,2.8481829102208422,576.1912376037968,1.64506313919788,-0.5096311393216056,-0.6082436442375183,-0.16579122841358185,-0.7762429118156433
243,243,1,0.9990897,92.01753154485134,2.177376622990328,583.600514047221,1.6810030837755081,-0.49135895578754313,-0.6213230490684509,-0.15567618608474731,-0.7679340839385986
244,244,1,0.9990097,91.49157911020745,1.3181241322470758,578.7926034238532,1.6925476102847308,-0.428880183958443,-0.6334041357040405,-0.1337539553642273,-0.7621740698814392
245,245,1,0.9990853,91.55678605308545,-0.09879564372549747,591.0080445644252,1.7382267673705074,-0.33655205783481545,-0.6502018570899963,-0.09792189300060272,-0.7534247636795044
246,246,1,0.99889934,88.89129096690635,-1.4594659664958793,581.0414544084982,1.802676354097897,-0.2681700684246774,-0.6811118721961975,-0.07282186299562454,-0.7285490036010742
247,247,1,0.9986634,86.05935817189932,-2.058364967166727,579.8519348234594,1.8704073798781424,-0.2195194636552434,-0.7043953537940979,-0.05525774136185646,-0.7076537013053894
248,248,1,0.99903345,84.61705763075578,-1.9868049038829863,576.926108589383,1.9147924545598676,-0.27400896605076996,-0.714747965335846,-0.07292214781045914,-0.6955700516700745
249,249,1,0.9988356,81.1812066811384,-1.2664885087951323,570.8455773121715,1.9218094456624173,-0.3084970755061057,-0.7159453630447388,-0.08536899089813232,-0.6929172873497009
250,250,1,0.99651104,81.8769442078915,-0.9707941476703397,589.648010143765,1.9002593889581225,-0.3476044400654719,-0.6968570351600647,-0.09735237061977386,-0.7105722427368164
251,251,1,0.99764854,79.26376981867394,-1.0663434901759103,581.2525297070905,1.8579123320487012,-0.47480744942924713,-0.6775678992271423,-0.14028829336166382,-0.7219563126564026
252,252,1,0.9985796,80.93331768405,-2.0845111625924324,584.8726235662798,1.7957230311327148,-0.5489302661452791,-0.6501359343528748,-0.16502808034420013,-0.7416799068450928
253,253,1,0.9979929,83.37983872875833,-3.300376346668031,588.300223266533,1.7280284861796336,-0.5558086533484833,-0.6252641081809998,-0.16854682564735413,-0.761995255947113
254,254,1,0.9981717,83.94949692024767,-3.73097176068746,585.030773078318,1.6426975396960168,-0.5462414273195391,-0.5950794816017151,-0.1697114109992981,-0.7855433821678162
255,255,1,0.9981102,85.35327187818847,-4.156900109472665,585.3738138673772,1.5697660987653042,-0.5324442500077108,-0.5660597085952759,-0.16788145899772644,-0.8070887327194214
256,256,1,0.99828666,88.91810739911212,-5.801752625884235,598.7004760478716,1.5324053763659282,-0.5423555156063332,-0.5439317226409912,-0.16832399368286133,-0.8220738172531128
257,257,1,0.997551,90.46913348055932,-6.234874561368659,610.5636501099483,1.5187749984969097,-0.5541208564097785,-0.531421959400177,-0.1701941192150116,-0.8298341631889343
258,258,1,0.99744403,91.71295595118283,-5.493444026449743,599.6101792561393,1.4800603012449367,-0.562554814195914,-0.5194162726402283,-0.1776820868253708,-0.8358443975448608
