,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99354386,272.3616869979935,50.871085642251074,785.0215450025665,0.07465186579800878,0.8153085569280767,0.19058716297149658,0.2968321144580841,-0.9357175230979919
169,169,1,0.9970873,284.40966084072335,48.20934368691373,805.6535815605857,0.05769162739225013,0.5291360091048315,0.18548980355262756,0.18658918142318726,-0.9647683501243591
170,170,1,0.9963569,282.63526246423754,44.55075313181018,792.0559183249885,0.047060069607996226,0.2702911796856373,0.19907452166080475,0.09563280642032623,-0.9753069877624512
171,171,1,0.99430746,288.22570498553563,41.913523798664244,802.0020262550084,0.010677374674655132,0.11999968531112955,0.2130303829908371,0.04251907765865326,-0.9761199951171875
172,172,1,0.99643695,287.7528322349414,40.55983271086743,801.4463394094579,0.016630155863186988,0.061087699926770093,0.20968148112297058,0.02260434441268444,-0.9775083661079407
173,173,1,0.9975847,286.025130759582,36.71478176058403,791.8772671106668,0.026689794882663778,0.04984830152509185,0.2076951116323471,0.02340913563966751,-0.977913498878479
174,174,1,0.99654263,292.7798394199879,34.84649246711319,811.8822020085648,0.012183301274579113,0.059113142312790454,0.20386746525764465,0.02873866632580757,-0.9785766005516052
175,175,1,0.9963709,298.4546915026722,33.33088525167229,829.722161473757,0.00924907290285513,0.06450030058801615,0.19481398165225983,0.031944457441568375,-0.9803199172019958
176,176,1,0.99352795,295.02957277153286,32.261377380485875,825.0335494088464,0.04781500133355497,0.050040970200861574,0.17578640580177307,0.027692530304193497,-0.984038770198822
177,177,1,0.99461347,294.9771364639178,31.740948185797535,825.6464349323982,0.07321918927571626,0.02241027788848842,0.15970639884471893,0.01809472218155861,-0.9869986772537231
178,178,1,0.99395484,291.9733718902127,30.47141013309189,816.758891643614,0.09456966738356239,-0.05528118703983963,0.15132014453411102,-0.00822441279888153,-0.9884506464004517
179,179,1,0.99322826,289.58247357512863,29.114203807453368,812.4253977395985,0.08475724063155078,-0.141518197496758,0.16092775762081146,-0.03683963045477867,-0.9862784147262573
180,180,1,0.99497616,292.0386471205898,28.211571370271418,822.6557911053305,0.05385866548087153,-0.20911161148533133,0.1748802661895752,-0.05782914161682129,-0.9828899502754211
181,181,1,0.99256456,293.756168970671,27.1518044480389,827.9894594751132,0.019508653900032036,-0.24484749938544534,0.1924121379852295,-0.06745549291372299,-0.9789929986000061
182,182,1,0.9887206,290.31764787422,25.697710590899163,819.2041422961978,-0.010706371885573968,-0.25411478454272735,0.21646077930927277,-0.0687437355518341,-0.9738680720329285
183,183,1,0.9902846,287.5404082429381,24.668443691248083,811.2369891413495,-0.04389951022144509,-0.2214256034629301,0.24201533198356628,-0.056182023137807846,-0.9686444997787476
184,184,1,0.99053603,286.50590386930844,23.631119704110592,812.6360659752678,-0.07110081776331181,-0.15612805971672974,0.25988340377807617,-0.031922440975904465,-0.9651121497154236
185,185,1,0.98669726,281.57847349440635,20.703336790165405,799.62631714771,-0.0632862823215704,-0.06059852255065439,0.2659112513065338,0.004620418883860111,-0.9639863967895508
186,186,1,0.98620284,274.6957401013961,16.140000227747127,781.1613667254479,-0.02648220461130477,0.009918261553782904,0.2576025426387787,0.03564116731286049,-0.9655933976173401
187,187,1,0.99117064,265.387506336421,8.669431911747113,753.3443068185476,0.014433105526694237,0.04066268057987591,0.25144341588020325,0.05779830738902092,-0.9661446809768677
188,188,1,0.9882274,257.2987089554981,0.3075770154857646,734.7857734335306,0.053948876095772334,0.06578034473845268,0.2410268634557724,0.07979264855384827,-0.9672327637672424
189,189,1,0.99216944,257.17663702747427,-3.7512179979992104,736.9105336146599,0.07448496646052429,0.08739043345015976,0.22650590538978577,0.09343443810939789,-0.9695180058479309
190,190,1,0.99270403,266.3266083896472,-9.067905612998539,760.9756696129299,0.06627134696555007,0.015469860310792907,0.21344713866710663,0.07008261233568192,-0.9744376540184021
191,191,1,0.994097,253.74065762551405,-6.857131791416978,734.9638848164924,0.1062256029365702,-0.0576979963490624,0.2093805968761444,0.039903927594423294,-0.9770196676254272
192,192,1,0.9953852,256.3468615542295,-2.816916818139198,742.9064658934623,0.08715447083057933,-0.1468885778502085,0.21627162396907806,5.286986197461374e-05,-0.9763332605361938
193,193,1,0.99065334,261.6975500495076,0.21791677293497239,757.4811751986108,0.035809036742777994,-0.2353248692774838,0.2382154017686844,-0.03558523952960968,-0.9705601930618286
194,194,1,0.9817785,263.13793260481543,3.0676076537124857,761.1339194920148,-0.009440977211014145,-0.2509225512021259,0.2637583911418915,-0.0435955673456192,-0.9636030793190002
195,195,1,0.9799287,263.1353103489501,4.924419646706039,759.1365250799413,-0.04543627734188837,-0.2988696105481056,0.2857799530029297,-0.062234267592430115,-0.9562723636627197
196,196,1,0.98271424,274.7299897267547,5.084358629889027,785.5469592732649,-0.09570518443056546,-0.281996307886272,0.29428377747535706,-0.05358874052762985,-0.9542145729064941
197,197,1,0.9923367,280.4370720411275,6.657916251817983,789.4443641150771,-0.1293025052127173,-0.19689169720384267,0.3079242408275604,-0.025097616016864777,-0.951079785823822
198,198,1,0.98751545,286.323331042447,8.791606753567981,799.0326718223309,-0.1689637093724071,-0.12977013856697497,0.32217779755592346,-0.00342280650511384,-0.9466729760169983
199,199,1,0.9889163,290.3174009047357,9.954742639395896,806.7802035291164,-0.19809664309073452,-0.0668345140504856,0.33261796832084656,0.017404066398739815,-0.942901074886322
200,200,1,0.9885025,290.24594822702886,10.112013746263694,798.6771574353676,-0.18933446062279569,0.009252489241259779,0.3317566215991974,0.04399965703487396,-0.9423383474349976
201,201,1,0.98941517,287.85730018999874,10.300018235900597,790.185040981515,-0.16657437334490463,-0.06000965111229115,0.3234723210334778,0.019266987219452858,-0.946041464805603
202,202,1,0.9874363,287.39285104081466,10.975288398941212,782.736960195478,-0.1394406943720945,-0.058723212897807985,0.31078973412513733,0.018675073981285095,-0.9502952098846436
203,203,1,0.9872047,290.09851553367093,11.595482205364817,787.2554317603111,-0.15316943090530552,-0.13543666497562923,0.3131166398525238,-0.009168094955384731,-0.9496703743934631
204,204,1,0.9917964,294.34762528128095,13.064498449244175,798.946427504689,-0.1675391490647068,-0.1832816037394829,0.31183314323425293,-0.027072424069046974,-0.9497511386871338
205,205,1,0.9902002,285.0939934057701,15.442452822875907,775.7514290445738,-0.11766121659464289,-0.2248605560805826,0.30010151863098145,-0.04644806310534477,-0.9527757167816162
206,206,1,0.982475,282.61690894521547,16.20653849450505,771.9338592406481,-0.1305009524868047,-0.25751143269306004,0.31113776564598083,-0.058645766228437424,-0.9485536217689514
207,207,1,0.98642933,287.44464466427866,16.012532154835686,788.1419509191613,-0.1223889012555491,-0.2973743512285829,0.29455849528312683,-0.07128521054983139,-0.9529709815979004
208,208,1,0.9883109,283.3875133964735,16.80891238490003,783.684814488542,-0.06492624764415854,-0.3546405446718659,0.2652614712715149,-0.09376157820224762,-0.9596067667007446
209,209,1,0.9828331,270.8235963027687,17.542424116610267,763.6752806572181,0.07561030940893185,-0.4502204509136563,0.19682413339614868,-0.13401083648204803,-0.9712370038032532
210,210,1,0.98431826,262.1882713665793,16.519970464073765,772.975845752179,0.19785958873606463,-0.47579255721040964,0.1269601434469223,-0.14327998459339142,-0.9815049171447754
211,211,1,0.9603272,239.04451608555522,9.429801160055996,745.852477680327,0.3173475636554685,-0.4482413366221847,0.08051708340644836,-0.1322069764137268,-0.9879465699195862
212,212,1,0.965986,227.17152728816848,7.413552295334159,734.2465407284877,0.3938497925196475,-0.475680178118828,0.04468144103884697,-0.1429406702518463,-0.9887222051620483
213,213,1,0.96846026,223.6422661194089,7.684030281033099,731.4229097588841,0.4574839958101802,-0.4971615207837355,0.005832093767821789,-0.15257225930690765,-0.9882751107215881
214,214,1,0.9541374,210.85066378488781,11.961678302505696,695.1484938441919,0.54235049554596,-0.430508593191385,-0.03880111873149872,-0.142148956656456,-0.9890844821929932
215,215,1,0.97888595,219.6969783839029,11.666925824294102,730.5912246729891,0.5191712056505374,-0.4472335989686382,-0.032264262437820435,-0.14091530442237854,-0.9894957542419434
216,216,1,0.9812478,223.50798349719534,10.46493692268629,736.8759422085886,0.4033269071483211,-0.361479811347528,0.04193560406565666,-0.10531841963529587,-0.9935539364814758
217,217,1,0.9643383,221.41717802489893,14.29375393535629,722.2219418072823,0.2919686693175878,-0.11826700302916064,0.12434539943933487,-0.01611391082406044,-0.992108166217804
218,218,1,0.9755722,241.07533206257065,14.861219905831325,772.1264820905004,0.126485199139185,-0.09238950999334859,0.20186707377433777,-0.0030252565629780293,-0.9794082641601562
219,219,1,0.95933604,237.52752508354752,18.80930343554544,742.4267490143069,0.07210851277890398,-0.02591654093333998,0.2509850263595581,0.018223673105239868,-0.9678193926811218
220,220,1,0.9913468,245.08621511614106,24.912521885723518,733.4373497159104,-0.007319468897162423,0.13799458752379043,0.29848554730415344,0.07567614316940308,-0.9514091610908508
221,221,1,0.9961332,276.5337910066119,29.612360974392317,756.1494951758829,-0.12394165863743199,0.25911563683138367,0.3271534740924835,0.11518982797861099,-0.9379242658615112
222,222,1,0.99791485,293.27371525756,33.62610359631606,771.0284024025159,-0.19259257116505113,0.2655714132539785,0.344095915555954,0.11098407953977585,-0.9323521256446838
223,223,1,0.998889,299.1329718579741,37.38060463539941,767.5265505321304,-0.18882758742580003,0.19925588842897146,0.3364073634147644,0.08206500858068466,-0.9381340146064758
224,224,1,0.99893266,310.64302829011115,40.20742395713781,778.5684658489334,-0.2212219100864139,0.22017394279765223,0.3387598693370819,0.08565188944339752,-0.9369661211967468
225,225,1,0.9988543,307.43729171941123,41.60547579920645,764.979435230996,-0.19404018598623227,0.2798879354098331,0.33182984590530396,0.10776157677173615,-0.9371640086174011
226,226,1,0.9985684,304.6143241258263,42.88738680153642,753.1993803078963,-0.1797869592998497,0.3243666260635777,0.331256628036499,0.12477259337902069,-0.9352544546127319
227,227,1,0.99928707,308.073611114087,45.156447463899234,756.4601703301845,-0.18228475710231143,0.3338103161767635,0.32760336995124817,0.12516583502292633,-0.9364878535270691
228,228,1,0.99918514,312.84111334224843,46.62373103451117,768.722933419998,-0.19805646988756623,0.3385910348009174,0.32705068588256836,0.12341006100177765,-0.9369139671325684
229,229,1,0.9990337,313.39908635490605,47.080021583686005,769.5439422382893,-0.1925604372052262,0.29777045896866317,0.3225964903831482,0.10727045685052872,-0.9404385089874268
230,230,1,0.9989649,309.558748956331,46.79074821339693,759.2564261893641,-0.17536541629405578,0.2387069752234974,0.32009240984916687,0.08619481325149536,-0.9434570670127869
231,231,1,0.9991186,311.0426374704634,47.09475271179655,764.0312532693505,-0.18074550194416747,0.18550659836887923,0.3194296061992645,0.06516501307487488,-0.9453666806221008
232,232,1,0.99907374,311.6354576562455,46.36734649446472,766.1231767722489,-0.15617067595200934,0.14801604588592315,0.30231112241744995,0.051600996404886246,-0.9518116116523743
233,233,1,0.9989134,309.06940657908643,45.107500276932676,765.5127063285312,-0.08669109403733097,0.19517829089938069,0.26163414120674133,0.07063274085521698,-0.9625791311264038
234,234,1,0.99916196,315.45043600826017,44.35647857789528,790.1352319376248,-0.036518804257191756,0.33481645261191795,0.21384140849113464,0.12203681468963623,-0.9692155718803406
235,235,1,0.9988971,304.45873652429094,44.598587808057935,777.7679035708566,0.08940898017421627,0.5301629647307486,0.14426027238368988,0.19914568960666656,-0.9692935347557068
236,236,1,0.99770916,286.41729586964294,49.006398305689494,755.9868777292223,0.22247131634887266,0.745984463941897,0.07408270239830017,0.2844516634941101,-0.9558237195014954
237,237,1,0.9979868,285.67333812716646,50.753982286145664,767.4131514034528,0.3063630935586389,0.9680984919527559,0.01036579068750143,0.3623017370700836,-0.9320032596588135
238,238,1,0.9953799,274.2146727917148,51.51516181028705,761.4659984453323,0.441513291187196,1.1993154939718818,-0.0733947828412056,0.4443039000034332,-0.8928646445274353
239,239,1,0.98874915,238.58588087091167,48.97023440974211,679.1336342354324,0.59601554146276,1.2894239172802735,-0.14781911671161652,0.5196536183357239,-0.8414924740791321
240,240,1,0.9853312,230.11037526534577,49.419473264327394,655.3423420600991,0.6263569269202327,1.3698051649238812,-0.16254517436027527,0.5609837174415588,-0.8117120265960693
241,241,1,0.9876216,230.162235501468,48.81646549874231,647.4610206546206,0.6662890927136554,1.4487777855525348,-0.19305898249149323,0.5890361666679382,-0.7847067713737488
242,242,1,0.99661034,233.52761117472156,49.25140842527103,645.9568622738626,0.6400282731357538,1.478553555309607,-0.1781156212091446,0.6015752553939819,-0.7787054181098938
243,243,1,0.99726844,241.215966530146,49.651203016339515,666.0278419987591,0.6102526324712383,1.5880355761833091,-0.16152644157409668,0.6232785582542419,-0.7651360034942627
244,244,1,0.99499595,275.0946661796665,55.26197935667412,743.5885266213696,0.5270785430793118,1.9319717197972917,-0.13361620903015137,0.6651163101196289,-0.734688401222229
245,245,1,0.9964484,286.80613101690005,54.87657264695057,760.6737820892268,0.32786761120872554,2.0919816920194094,-0.019355081021785736,0.701667845249176,-0.7122412919998169
246,246,1,0.9961809,285.9892563983505,55.804159677259044,753.6960500478641,0.164239300426431,2.024724068629551,0.08690343052148819,0.6907420754432678,-0.7178601622581482
247,247,1,0.99767786,278.46122622307473,51.81057843534054,725.1046748327868,0.032753576841404265,1.5840319340179558,0.2015286386013031,0.5897510051727295,-0.7820358276367188
248,248,1,0.99806446,285.0929354238435,47.44896306909615,726.1820242037616,-0.06525610877191206,1.1126888987268841,0.2771320044994354,0.43299663066864014,-0.8577364087104797
249,249,1,0.99749583,304.28930817116617,46.34964290199077,765.1191229885029,-0.12670757924876558,0.8019686431091633,0.28930023312568665,0.30203190445899963,-0.908340334892273
250,250,1,0.9961248,312.0754842815511,41.45561805438707,760.8388671600802,-0.13373506312724912,0.4942023515384146,0.28967785835266113,0.19208863377571106,-0.9376506805419922
251,251,1,0.9971999,319.59522775027955,38.15292823127482,758.391062830643,-0.15047374970214117,0.2779120762429455,0.29261866211891174,0.1130051240324974,-0.9495283961296082
252,252,1,0.9973348,325.00074379315004,36.67143091553505,767.209669993852,-0.16650804686984885,0.1251266183560907,0.29231059551239014,0.05568335950374603,-0.9547010064125061
253,253,1,0.9976744,325.0145587362676,35.0144881588312,768.0104374173716,-0.17702014385416384,0.035254072053619266,0.2976103723049164,0.024174656718969345,-0.9543812870979309
254,254,1,0.9976082,329.02305881094645,35.17789662229993,778.2952628391791,-0.2042374849221453,0.006338194051252948,0.3055862784385681,0.013521484099328518,-0.9520683288574219
255,255,1,0.997586,323.5616230682131,34.82436610736256,767.8368817852778,-0.19846657457346262,0.005665158956177935,0.31214025616645813,0.013770051300525665,-0.9499362707138062
256,256,1,0.9972656,324.4154239070189,35.20897986080373,769.3451492535643,-0.21200392718735647,0.011784979072277737,0.31891751289367676,0.01572597585618496,-0.9476519823074341
257,257,1,0.9965145,323.93349927165303,33.892787458595066,772.9872055649943,-0.21692641948625807,0.03713442776152604,0.3213924765586853,0.02666638046503067,-0.9465705752372742
258,258,1,0.99508166,327.52943916407077,33.553121444642606,785.6797251854173,-0.2257747507699545,0.019229587973670886,0.3176284730434418,0.020376509055495262,-0.9479962587356567
259,259,1,0.9962315,324.20042887237065,33.81567616490524,781.4264271232925,-0.20979661495021965,0.011916518827464861,0.3132910430431366,0.017245762050151825,-0.949500560760498
