,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99857473,235.93709367939405,26.177300557877544,699.9119654323699,-0.14635236478730804,0.24641969796851607,0.412528395652771,0.12025456875562668,-0.902972400188446
168,168,1,0.99846375,226.88136073809008,25.81465340599493,677.3877290290426,-0.06285538861794775,0.21407317786937463,0.38199034333229065,0.11121314764022827,-0.9174502491950989
169,169,1,0.9985191,225.247682155853,25.468028701234633,678.132536358643,-0.024553329361095576,0.21036530281364174,0.3584381937980652,0.1102549135684967,-0.9270198941230774
170,170,1,0.99849474,224.12356914199242,25.28484126705919,673.2729817606398,0.008968747121627716,0.18886747279060137,0.3393598198890686,0.10221005976200104,-0.9350871443748474
171,171,1,0.99883634,224.68077552245094,25.81157714747026,680.651559321512,0.008545672546833045,0.1264612396150821,0.33510085940361023,0.07418143004179001,-0.9392574429512024
172,172,1,0.99871385,227.52673470345678,25.87053245906998,690.2859672444524,0.0172773532507043,0.10178697857420316,0.3211149573326111,0.0629630908370018,-0.9449449181556702
173,173,1,0.99876547,223.55989075702703,27.188427873391067,681.7112444466338,0.05443701117990071,0.11628559900082747,0.30450281500816345,0.06756198406219482,-0.9501122832298279
174,174,1,0.9980958,226.237699001623,27.53874483871195,690.7484760685574,0.06392572235712413,0.10010732602469721,0.29060983657836914,0.05947524309158325,-0.9549914002418518
175,175,1,0.99841034,225.1938845357664,27.857151001526855,687.1609209184644,0.07391373017271932,0.07496548426477236,0.28618666529655457,0.04863344505429268,-0.9569388031959534
176,176,1,0.99887234,224.49068937131437,28.634540222165608,683.5492958640084,0.0753545769725813,0.08851459623466124,0.2876666188240051,0.05344667285680771,-0.9562381505966187
177,177,1,0.99840516,227.280696659044,30.2238618988241,692.3082947095232,0.061497553951664015,0.1271770327666683,0.29061955213546753,0.0669102892279625,-0.9544963240623474
178,178,1,0.99848,224.5662697335691,31.69852214139298,682.5763497656636,0.07079649016520619,0.19666269253561,0.29202744364738464,0.09516468644142151,-0.951663613319397
179,179,1,0.9991493,226.11564672523218,33.01313742766956,686.0464838334921,0.07171036483877562,0.29281803473380796,0.28818628191947937,0.1340162754058838,-0.9481499195098877
180,180,1,0.999161,225.7965959036144,33.32886717759387,682.0399705357177,0.08443573211229437,0.3623909187076486,0.28091493248939514,0.16447550058364868,-0.9455340504646301
181,181,1,0.99922216,228.40482888013298,34.740393659241235,693.7123925000732,0.09100727544752685,0.4475046141321049,0.26775944232940674,0.196446493268013,-0.9432463645935059
182,182,1,0.9992211,231.02147343920012,33.92314938491091,699.2053773935519,0.09510506033376348,0.5110525395996665,0.2585793733596802,0.22327640652656555,-0.9398320913314819
183,183,1,0.9991406,224.3007690171481,36.1381496435773,684.7152622457701,0.12129769594245468,0.5398562471064777,0.25361019372940063,0.23704223334789276,-0.9378127455711365
184,184,1,0.99900764,229.64531582758846,36.251449919631206,698.9463349743633,0.10330681321766529,0.5800995700474811,0.2538902461528778,0.24935835599899292,-0.934537410736084
185,185,1,0.9989268,229.63051583621595,36.23934890762768,702.236184882976,0.10136599143050405,0.621352727589021,0.2535245418548584,0.26546552777290344,-0.9301899671554565
186,186,1,0.9990068,224.9062467415146,36.14525122934625,692.3580199008005,0.11260725520428913,0.6520551325799243,0.25463494658470154,0.28192418813705444,-0.9250296354293823
187,187,1,0.99881065,221.46469664401457,32.055342802927434,683.8523574741806,0.12386393926951209,0.6892120712571589,0.2528430223464966,0.30640271306037903,-0.9177078604698181
188,188,1,0.999,220.3687984084912,28.630994095133655,679.8885877671679,0.10971179730900277,0.7274155742511885,0.2647886276245117,0.32794618606567383,-0.9068287014961243
189,189,1,0.9983041,219.77231562877714,18.49234372212557,677.5281659439277,0.08472001940570235,0.7923047061489062,0.28129085898399353,0.3674249053001404,-0.8864955902099609
190,190,1,0.99870276,221.31648764891716,7.081368752802351,680.8203007827684,0.059087732235346316,0.8723384792699876,0.2916160225868225,0.410068154335022,-0.8641783595085144
191,191,1,0.9983802,225.3914478228505,-2.815852310515453,695.0001067000893,0.028800665223429472,0.935673677185622,0.29789960384368896,0.4366505444049835,-0.8488770127296448
192,192,1,0.9976592,216.9521311748065,5.9691123583659715,671.3158886017161,0.05204890585155698,0.9194067238941769,0.3036609888076782,0.4330139458179474,-0.8486983776092529
193,193,1,0.9946892,231.98486357665,12.264884540632787,718.4338366113126,0.0028084167363139896,0.9395734242207368,0.3011620044708252,0.40889912843704224,-0.8614540100097656
194,194,1,0.99604803,231.487364389673,15.212723579439412,720.3872756308409,0.011184285808342286,0.8029494818539744,0.3003363311290741,0.35407358407974243,-0.8856805562973022
195,195,1,0.9965744,239.65347534726462,14.960289523137034,739.2720958224419,0.01295394082636069,0.6233939864016083,0.28631502389907837,0.27912163734436035,-0.9165777564048767
196,196,1,0.995308,244.70411662901918,13.721031837666223,750.3133575037288,0.011584245505203919,0.4305646188659136,0.2795226275920868,0.20271705090999603,-0.9384950399398804
197,197,1,0.9952586,248.66917220947164,10.636992335661485,759.9881758771461,-0.0036701905137984303,0.29514805853736276,0.28177061676979065,0.15204916894435883,-0.9473575949668884
198,198,1,0.9964502,251.14226095737672,11.956077133616612,761.9378131719778,-0.014680565550927904,0.2835638379030161,0.28526487946510315,0.1456023007631302,-0.9473246335983276
199,199,1,0.99067104,246.09181631491006,16.107745088253633,751.1751465447115,-0.013520156026975155,0.36407732826191863,0.29443415999412537,0.17325881123542786,-0.9398350715637207
200,200,1,0.99518305,236.86540330405282,15.613436529963487,734.2404733386835,0.00162420868513971,0.4603074979109427,0.30138710141181946,0.21533650159835815,-0.9288681149482727
201,201,1,0.9947491,221.4455813756488,7.471190860523748,704.5417517207975,0.05573745705470994,0.5256707866898825,0.2941308915615082,0.26119187474250793,-0.9193834066390991
202,202,1,0.99650013,210.303394214036,-7.2430879495946625,684.7894669574198,0.09481246242049403,0.5065739734355614,0.2877180278301239,0.2798502743244171,-0.9159160256385803
203,203,1,0.9976344,207.6082437655928,-18.71708801936678,681.4378033169681,0.09568284006483115,0.5049869732553469,0.2905941903591156,0.2953251004219055,-0.9101308584213257
204,204,1,0.99500483,212.15531563412142,-12.23704326576373,693.8755549275753,0.10203276145975988,0.4569617225573727,0.277160108089447,0.2631731629371643,-0.9240791201591492
205,205,1,0.98487604,218.4045449008287,-3.7115308815499453,709.4683016116059,0.09291754966285283,0.27749238695806816,0.2723914086818695,0.17351575195789337,-0.9464117288589478
206,206,1,0.99218845,232.36886384089698,-1.8875423054801554,747.517134408195,0.06553893301114194,0.1561230346535714,0.2604609429836273,0.11583735048770905,-0.958510160446167
207,207,1,0.9936267,237.650166979466,2.2923361917269034,758.1196788987821,0.05458663848201551,0.04354533848738157,0.25750645995140076,0.06587634980678558,-0.9640283584594727
208,208,1,0.99175525,243.96771200365777,3.9420657163400037,776.5058928234089,0.03122073831537787,-0.00829645200866013,0.2587026357650757,0.04338659718632698,-0.9649821519851685
209,209,1,0.98761535,247.04121597008225,7.257949015871605,778.7306343769675,0.020119642750926828,-0.024188692225226006,0.2612648010253906,0.03342404589056969,-0.9646883010864258
210,210,1,0.99219716,238.69860249703356,14.049808895746912,745.5920782919653,0.06697675216183853,-0.010810390142362241,0.25199976563453674,0.03031432442367077,-0.9672523736953735
211,211,1,0.9965677,244.22379035811983,24.487696718865582,759.9635290169225,0.0661151335369092,0.07269383581196759,0.24197018146514893,0.04810299724340439,-0.9690905809402466
212,212,1,0.99391276,245.1149765697447,26.825311469773467,760.6149090835283,0.08060544011920516,0.07565425657001391,0.2311980426311493,0.045988403260707855,-0.9718191623687744
213,213,1,0.99483275,239.28750842126897,23.449579774847468,741.8731012309255,0.09402292893934447,0.028198278485081274,0.23482726514339447,0.03276456147432327,-0.9714847207069397
214,214,1,0.98987633,240.66739982404638,18.296396424485653,744.7960040930302,0.0937237300495191,0.026784029058373578,0.2323409914970398,0.03895047679543495,-0.9718541502952576
215,215,1,0.99739933,243.01505963319244,22.647828302200764,760.1305122601775,0.08467476397943613,0.017493035916965688,0.23086945712566376,0.02914104424417019,-0.9725483059883118
216,216,1,0.9956108,237.13564108770177,26.369660748301186,744.5580748949866,0.09424553000328628,0.036469247450289816,0.23665188252925873,0.03196633234620094,-0.9710685014724731
217,217,1,0.9964187,235.49398092800277,27.372054839908255,738.1362134243395,0.08177006373639645,0.025147493761132463,0.2489963173866272,0.02662997506558895,-0.9681382775306702
218,218,1,0.9955193,234.5608728903367,30.130428312801694,737.017662395643,0.06423442987831698,0.013454252017139231,0.262111634016037,0.018693342804908752,-0.9648565053939819
219,219,1,0.9981828,232.36415461416576,40.55196514831126,736.5841565711208,0.047558289264929686,0.06472277063333565,0.27662286162376404,0.02503109723329544,-0.9606524705886841
220,220,1,0.99774337,238.27715264051392,42.35096720896961,754.2685314709921,0.006309373678699731,0.07194858530254908,0.28992027044296265,0.025540411472320557,-0.9567099213600159
221,221,1,0.99832135,239.69186901530057,34.335612239732065,751.850717576773,-0.01654399973617173,0.0441910186768071,0.3031669557094574,0.025819363072514534,-0.9525876045227051
222,222,1,0.99834526,233.45255229684037,35.34168202516076,736.4638880738976,-0.010038594080268673,0.046103214858227236,0.3123604357242584,0.02557157166302204,-0.949619472026825
223,223,1,0.99902713,234.71814833475335,38.84741365976709,746.3690752528379,-0.02761568900690014,0.04763055310696318,0.31812506914138794,0.021542830392718315,-0.9478039145469666
224,224,1,0.9985947,233.28800038074868,38.50118466772445,742.8642345734692,-0.024878460110220307,0.041605390342630805,0.31937316060066223,0.01973925344645977,-0.9474233984947205
225,225,1,0.99840146,230.73302338938322,35.28703966261532,735.6789494010776,-0.020035822608136696,0.011140578099001262,0.32169482111930847,0.012365192174911499,-0.9467626214027405
226,226,1,0.9980428,226.2177485644081,35.12906278556122,723.0599275367149,-0.006319332598745207,-0.008600939677659398,0.3231155276298523,0.004853105638176203,-0.9463470578193665
227,227,1,0.9982911,222.63357353703452,35.703283692433416,720.704858748523,-0.003780016519727437,-0.020588486211437308,0.3265193998813629,-0.0006016864208504558,-0.9451903104782104
228,228,1,0.9977729,221.51693071505971,34.32048006760552,719.4063472408602,-0.005889384823693944,-0.038769966214722305,0.32938501238822937,-0.005754734855145216,-0.9441781640052795
229,229,1,0.9979513,219.49213114535806,31.950826141668887,714.9348706535953,-0.005520010061573182,-0.04957188096727902,0.3332153856754303,-0.006812211591750383,-0.9428261518478394
230,230,1,0.9986927,221.38703554627682,32.178963617742085,722.4952962372162,-0.028153934024254774,-0.06556004705998313,0.34171220660209656,-0.012693875469267368,-0.9397189021110535
231,231,1,0.99740124,220.16137102727745,35.06876821561539,724.8245070140468,-0.03773740905945891,-0.09026537646909145,0.3474983274936676,-0.025558320805430412,-0.9373322129249573
232,232,1,0.99771035,218.98761143427825,34.92502274559212,724.3730083499468,-0.0481376003334889,-0.11620900554668885,0.3547714054584503,-0.03484242409467697,-0.9343035817146301
233,233,1,0.99803394,219.66647835537105,32.09602421983763,727.0915027518109,-0.05997358999310726,-0.13850138191481212,0.35947486758232117,-0.039050716906785965,-0.9323373436927795
234,234,1,0.99783957,217.0788281129954,33.32349886121562,725.0023406168607,-0.062142739688743134,-0.1615876094661988,0.363939106464386,-0.04915260896086693,-0.9301248788833618
235,235,1,0.99780506,216.02350302128846,33.85874889310833,724.1622051800987,-0.05357727877103028,-0.16241315716616775,0.3603126108646393,-0.05042817443609238,-0.931467592716217
236,236,1,0.9987024,219.97056231863166,32.81797990067367,740.5531598287295,-0.06752646567529356,-0.15534277542677913,0.3574451804161072,-0.045260749757289886,-0.9328367114067078
237,237,1,0.99816847,212.92184061152133,31.45226629269168,715.2785206674426,-0.0268193197772849,-0.12925120082543007,0.35230883955955505,-0.0360834002494812,-0.9351878762245178
238,238,1,0.99894243,220.79936488306703,32.09435436506041,741.4257306470719,-0.05934708189079373,-0.0931884689170079,0.3528152108192444,-0.021826548501849174,-0.9354383945465088
239,239,1,0.9985089,222.60774999762734,32.731117424751055,742.5532415047579,-0.05707535503668688,-0.08751407887057272,0.34908396005630493,-0.020589519292116165,-0.9368652105331421
240,240,1,0.99794465,223.89520753340824,31.714360864935657,744.9336907695374,-0.05437847134336845,-0.0916637618494992,0.3449574112892151,-0.02083730883896351,-0.9383870363235474
241,241,1,0.9981483,217.2932703612107,31.713405446014416,722.7000810701905,-0.02312185623133997,-0.08002546269518,0.34294453263282776,-0.01766851358115673,-0.9391894936561584
242,242,1,0.9980513,218.13351702302907,32.80142566213869,721.6333348359627,-0.024296747518317167,-0.09748917572935786,0.3427511751651764,-0.025729797780513763,-0.9390738606452942
243,243,1,0.99780005,222.55579362440787,32.457337698004174,737.7539453585529,-0.03406656237390365,-0.09987862249069064,0.3369365334510803,-0.025486232712864876,-0.9411823749542236
244,244,1,0.9980082,216.51534925072886,33.08472045525834,717.85287692985,0.006915176360254236,-0.08129446756677143,0.3269849717617035,-0.02077500894665718,-0.9448011517524719
245,245,1,0.998002,219.24938722667892,32.374323101327974,726.507921562435,0.010752621316194618,-0.08627242479307581,0.31772273778915405,-0.021624039858579636,-0.94793701171875
246,246,1,0.99868876,212.45703786991123,31.851193008251858,715.6280657396823,0.039231814662153544,-0.08145626829005748,0.31204432249069214,-0.01997724547982216,-0.9498574733734131
247,247,1,0.9981542,193.51048245996972,29.159014393594955,659.274765707495,0.11346991840748735,-0.10746035598180202,0.3085630238056183,-0.030238503590226173,-0.9507231712341309
248,248,1,0.99861884,188.46687103758498,27.865105857404007,646.7958881967367,0.13052186910736668,-0.15855173117905683,0.30733901262283325,-0.050876300781965256,-0.9502390623092651
249,249,1,0.99894005,185.43744496197155,27.249057009830945,645.6980896291706,0.1406672332731906,-0.1890002050305913,0.30386415123939514,-0.06307563185691833,-0.9506250619888306
250,250,1,0.99887925,187.73336426735986,27.64302064870199,657.6432822384437,0.13222423649020973,-0.2038907144318703,0.3014054298400879,-0.06848136335611343,-0.9510337114334106
251,251,1,0.99869484,193.9659962695861,27.48669447653454,664.9240661600271,0.12252456909214439,-0.17740447358289124,0.29772353172302246,-0.05666172504425049,-0.9529690742492676
252,252,1,0.9986327,195.76047177039993,28.147467559386854,652.7002282749365,0.1425328810749169,-0.15819517159850988,0.28655892610549927,-0.051263950765132904,-0.9566901326179504
253,253,1,0.99687743,204.9051286289551,28.75108604054695,667.729501116837,0.12628166553216805,-0.13528772367165706,0.28049150109291077,-0.04132716730237007,-0.9589664340019226
254,254,1,0.9962424,204.86031572209882,28.654231295073014,660.4526022916265,0.1309567340542791,-0.12534621112458885,0.28025126457214355,-0.03758528083562851,-0.9591906070709229
255,255,1,0.9968088,217.8335681367989,29.06443182096937,696.7282916978,0.08246269475593251,-0.13958066896948843,0.28296393156051636,-0.040868259966373444,-0.9582594633102417
256,256,1,0.9963039,216.89541045130875,29.59514005879792,683.4844741114712,0.08060851914394868,-0.13118912379194322,0.29064011573791504,-0.03888968005776405,-0.9560418128967285
257,257,1,0.99807787,221.3175550747549,31.629456860434388,702.8289955204162,0.04781985224237483,-0.12853690257855319,0.299663245677948,-0.03881457448005676,-0.9532551169395447
258,258,1,0.9985499,220.41495665862286,30.175705787669788,705.6501590150957,0.04503383828403623,-0.10047974236532908,0.3021051585674286,-0.025639871135354042,-0.9529297351837158
