,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9982052,125.90545604923607,-5.974368502928097,617.7833587524925,1.318145630137202,-0.5118426057282544,-0.46454647,-0.15876079,-0.8712013
187,187,1,0.9985146,124.7192384082996,-4.578369165174304,614.7689019809947,1.313365415045248,-0.43903475810133546,-0.46781093,-0.13475901,-0.8734947
188,188,1,0.99844944,123.93776637452147,-3.733052963331557,610.6906185325718,1.298421739197636,-0.42119146757530035,-0.46229926,-0.13032502,-0.87709457
189,189,1,0.9992193,123.04600418802711,-3.047878212127749,604.9495173378265,1.3257323628043782,-0.4429338348396449,-0.47774625,-0.13957144,-0.86733985
190,190,1,0.9991327,128.69649433807993,-4.744366953685835,636.8377655127821,1.3859430584589414,-0.5072616551066835,-0.49233028,-0.15274468,-0.8569014
191,191,1,0.9993086,127.6556988484961,-3.4022954144799584,608.7371355982297,1.3862177771016284,-0.5386028501770206,-0.50402194,-0.170336,-0.84672755
192,192,1,0.9993668,132.82423355252124,-4.731231371665355,615.9000676746272,1.402153568504295,-0.5983635046264533,-0.50804245,-0.18663232,-0.84086937
193,193,1,0.99916804,127.98029637393438,-4.277114156471749,596.952866104477,1.3965578602619748,-0.6194027066924245,-0.50916016,-0.1991748,-0.83730835
194,194,1,0.9991757,130.7906597128739,-5.423338382455598,615.0373539044052,1.4100537777004638,-0.68036916819977,-0.50351405,-0.21326087,-0.8372535
195,195,1,0.9994179,130.68706073757943,-4.950096483162518,609.7286403056727,1.3963409385355678,-0.684323633047046,-0.49914297,-0.21713005,-0.8388748
196,196,1,0.99949443,141.97655381452742,-6.451429416713981,641.0358709201375,1.3959977705443274,-0.7225655272563614,-0.49038053,-0.21925262,-0.8434781
197,197,1,0.99949896,146.60685084123426,-6.284791812648632,639.6995443410692,1.3867480101033367,-0.7231650751610571,-0.49081677,-0.21984304,-0.8430706
198,198,1,0.9996238,147.7983884747204,-5.888145308252748,644.4177246705156,1.3903453543550022,-0.7139754029627148,-0.49196783,-0.21599415,-0.84339446
199,199,1,0.99932086,144.19217137056287,-3.6869450046274346,627.536772056474,1.4009622230329237,-0.6816560310431201,-0.5046564,-0.21172853,-0.83695465
200,200,1,0.9993844,138.22191525676263,-1.675281853339321,600.7109469051003,1.4153714090626592,-0.6536834381136187,-0.5223738,-0.2107142,-0.82627183
201,201,1,0.9992304,142.54380906036985,-1.4588538651791225,608.4860663389406,1.4517867800300068,-0.6644827742989031,-0.5378554,-0.21011032,-0.8164345
202,202,1,0.9992144,151.847401466624,-2.0782210795488063,646.8095555165206,1.5352596668769836,-0.7129049268174501,-0.5570145,-0.21075654,-0.803316
203,203,1,0.9994479,143.35132719197412,0.1345732963416495,622.1315663985166,1.548322060857864,-0.7013201995609865,-0.5690476,-0.21483289,-0.79374534
204,204,1,0.99943715,145.89011217940475,-0.7037022110151318,635.6750618148545,1.501952961075299,-0.6209902546623689,-0.5517275,-0.18849367,-0.81244504
205,205,1,0.99930143,144.03793357685828,0.21295167528941286,620.6347251090082,1.2636573545247682,-0.3868926580528385,-0.46121103,-0.120494686,-0.8790708
206,206,1,0.99931145,145.97248747764692,0.8950257498012917,621.393314801982,1.0280278768199285,-0.27155368268197955,-0.3251622,-0.07840207,-0.9424026
207,207,1,0.9991326,147.74416384016862,4.049163177491688,604.2994156735426,0.8089959730451806,-0.1615915175976921,-0.17449084,-0.034530926,-0.9840532
208,208,1,0.9994288,164.94934095161432,2.948444933868489,654.7397893167829,0.5963849351338506,-0.08073283293747188,-0.022204768,0.009272262,-0.99971044
209,209,1,0.9993137,188.28417515997793,3.0018715004741714,678.0206446610331,0.3845909100544399,0.05311374658184287,0.1083531,0.07138947,-0.9915458
210,210,1,0.99939084,199.612816233178,1.6247324087544495,691.037651134452,0.21226548801507067,0.15038203781976472,0.21947391,0.11589236,-0.96871054
211,211,1,0.9995504,203.4091580553187,1.2921211883247732,696.3526282983108,0.13193122373712757,0.1197126672614659,0.27012977,0.10296601,-0.9573024
212,212,1,0.9995915,201.84686437354205,0.6373246050589702,689.8782528713751,0.08107486049200019,0.11370283357475931,0.3097684,0.102213494,-0.945302
213,213,1,0.99961805,203.92440682759317,0.599041878609043,696.2798339194259,0.05210713152944766,0.16974408738211835,0.32419294,0.124510676,-0.9377611
214,214,1,0.99964,201.23253307292126,2.546143264238798,689.9980557619465,0.048262759266519274,0.26800530054412763,0.33294627,0.1634901,-0.9286645
215,215,1,0.99974376,197.81425837104655,3.07106664769136,683.0110007689742,0.05509980451512757,0.35188950918843126,0.3353079,0.19930798,-0.92078495
216,216,1,0.99972564,198.95708462428738,2.040545432063285,686.2539849387236,0.05484310346262601,0.4188591508735416,0.33183193,0.22784312,-0.9154098
217,217,1,0.99972004,198.20280156198672,2.695821776357789,684.3301184877959,0.07282299827068649,0.44164638013694246,0.3211531,0.23753925,-0.9167529
218,218,1,0.99971384,196.28903930623565,2.341436241583087,678.8364587690227,0.0916941892539722,0.43670804051121515,0.31292504,0.23809114,-0.91945124
219,219,1,0.999671,194.73477405431038,4.106699266852296,675.773510595114,0.11008310618145152,0.4173282710885656,0.3037769,0.22881344,-0.92485887
220,220,1,0.99951327,196.80059526140644,1.4707753825412955,682.554617803512,0.11140391998309844,0.3178600553482453,0.29810524,0.18847327,-0.93574095
221,221,1,0.9995016,189.2361670997982,2.9068585152089503,669.8862191044328,0.1348580699465077,0.21951008705528324,0.2972509,0.14694877,-0.94342357
222,222,1,0.9995653,185.90292870996677,-0.6496223914788407,673.1007135315696,0.1407922357292826,0.08227556114353216,0.29573694,0.09229959,-0.95079994
223,223,1,0.9992576,182.33868430090828,-3.8709109661561456,662.8094299908197,0.17596405534653461,-0.034516626253358225,0.27855548,0.04753888,-0.9592429
224,224,1,0.99908745,179.19795144019645,-4.6067603793931085,649.8880948429941,0.29719122695557465,-0.11742312563798142,0.1960654,0.011067699,-0.98052835
225,225,1,0.9993019,177.86584895203836,-9.259783863076917,652.872034597092,0.4329868932345159,-0.159487249087446,0.09051564,-0.0033441843,-0.99588937
226,226,1,0.9996655,172.02556225016224,-17.077005281226192,653.8667958530253,0.5665188200702487,-0.15910494967964778,-0.007642819,0.0057089,-0.9999545
227,227,1,0.99879223,142.6134686390319,-20.171127873725435,593.0271970490406,0.8115666633692349,-0.1344721412485328,-0.1727491,0.01710545,-0.9848173
228,228,1,0.9981669,139.83587800883097,-25.79159470700402,629.818710555248,1.2545579463720413,-0.0301001600091217,-0.46783945,0.05523624,-0.8820857
229,229,1,0.9962657,139.53611381437915,-30.403827754963526,650.6266114104568,1.8747585907135964,0.2642218539059788,-0.71318066,0.12896366,-0.68901503
230,230,1,0.9966683,140.19711338389482,-32.79234579536625,667.2926289451306,2.651335612586153,0.5835517011673994,-0.8460554,0.15987141,-0.5085582
231,231,1,0.9964664,145.24430432443614,-38.26932088586278,690.303283024004,3.0059104795555007,0.8162597786349912,-0.8723452,0.1860117,-0.45212114
232,232,1,0.9940935,142.7202200423383,-33.194585842965274,661.7766752767731,3.465313697331355,0.9152700417554733,-0.9090008,0.17319767,-0.37910417
233,233,1,0.983285,133.29387751501932,-30.746599530975896,615.7526919534281,3.028632716434155,0.8277870925016614,-0.89258045,0.18715708,-0.41021022
234,234,1,0.9775839,133.62419918556387,-32.72948672850689,622.5348482562689,2.618345757416635,0.6892685163652746,-0.85507894,0.19014898,-0.48237276
235,235,1,0.9799153,134.4464734405939,-34.31664466441536,629.7640296354356,2.1459271000186546,0.6096477678195854,-0.7833349,0.21371692,-0.583705
236,236,1,0.99204797,134.83095100716255,-32.88745900246258,634.6736423494885,1.8477795958628738,0.48520928481754066,-0.71277183,0.20544861,-0.670632
237,237,1,0.9984744,132.47973411926236,-26.02088969322715,621.0337490924186,1.3247924364574604,0.37920846242535755,-0.5144859,0.21839142,-0.8292222
238,238,1,0.9987962,131.51270738403093,-20.60555787890834,604.4742341826249,0.9514071585595304,0.3403663195144485,-0.27800834,0.2354181,-0.9312839
239,239,1,0.99914634,155.03500276471843,-19.35754408730804,620.5765580898847,0.6941778125544775,0.33926340451239495,-0.09879041,0.2424831,-0.9651127
240,240,1,0.9988336,180.79444199064957,-16.046202615049154,656.3702635522291,0.5133062290413881,0.3714157170552261,0.013957157,0.24506624,-0.96940583
241,241,1,0.9982327,201.86357314856988,-13.275916008000024,675.4769494365338,0.34101304407777067,0.45134794481959956,0.11794856,0.27199465,-0.9550429
242,242,1,0.9976292,203.78737967476948,-12.43981181682245,670.134480098896,0.27932754263266585,0.4983238755521265,0.16379182,0.29313374,-0.94193673
243,243,1,0.99804735,209.62960768014136,-8.950825036116315,670.1419531578905,0.29440081557618164,0.5818114656698403,0.14197697,0.32483906,-0.9350519
244,244,1,0.99881256,220.83581078146187,-6.629220114862567,702.2645123046187,0.33589455920988864,0.7218091450575695,0.085794,0.36533412,-0.92691445
245,245,1,0.99929535,207.61705337913745,0.6597221047866361,681.4905785074608,0.4526185558114105,0.8262309966828854,0.014399094,0.4072906,-0.9131851
246,246,1,0.9993173,198.29178039609823,5.963189884188917,674.4915707554219,0.564171324678289,0.9328001930957341,-0.06118424,0.44332555,-0.89427006
247,247,1,0.9993284,183.23213613239298,12.89776976225071,649.3025728183352,0.6834433259676003,1.0276904129325695,-0.13682668,0.48084036,-0.8660664
248,248,1,0.9991301,180.82271496397686,15.500220472261539,647.0430756245029,0.7700596880062428,1.1234107337164445,-0.20040506,0.5075174,-0.83801186
249,249,1,0.99920136,180.9064141425661,16.6382115511304,653.464213488072,0.7719211566144851,1.1870172485421768,-0.1997598,0.524899,-0.82739174
250,250,1,0.99854624,187.07869787240165,15.324005412348006,663.3192877027676,0.6292593726871367,1.1213238879934182,-0.09830293,0.5078863,-0.85579675
251,251,1,0.99842155,200.54021888970126,16.361207942783107,678.6608068025339,0.4716124436557103,0.9978620895222952,0.007372945,0.45705688,-0.889407
252,252,1,0.9990075,204.32630779301962,15.786223490231825,661.4151564046601,0.3347490227709294,0.8111172923634815,0.11605377,0.39361492,-0.91192037
253,253,1,0.9990171,228.42364821506445,11.184902011093603,702.2642622941333,0.14571484878589408,0.6857376920535929,0.21930838,0.32596895,-0.91959125
254,254,1,0.99897504,235.37288050234358,10.016369327648748,707.7338404588959,0.018886665392029708,0.5532124203303164,0.3000341,0.26822647,-0.91544205
255,255,1,0.9970798,243.7971642725618,7.753345529359694,715.9228467953508,-0.04490964532523594,0.4748187445935106,0.32963285,0.23579852,-0.91418886
256,256,1,0.998517,250.70087698717398,8.0235973932541,723.575576834694,-0.07306160662245013,0.4799325374412747,0.33625633,0.23503797,-0.9119697
257,257,1,0.99815184,247.19180061012685,6.170625801431496,720.7656227824253,-0.06306344898674134,0.471850088330099,0.3351306,0.23499727,-0.91239446
258,258,1,0.9983541,244.15984242816435,6.192457801757501,710.1591649677857,-0.05915749491637047,0.48700336454222043,0.3405342,0.24395373,-0.90803254
259,259,1,0.9985701,237.00849023028113,8.013164604428413,700.5814572227705,-0.057755220857531674,0.5179561144468384,0.35221228,0.25619027,-0.9001739
260,260,1,0.9984871,239.99768092526233,8.372368555210686,712.4311125873909,-0.09024082153406492,0.5637743077948755,0.3634355,0.26901165,-0.8919346
261,261,1,0.99812645,238.60380450958985,7.1284060962477085,712.0415036864327,-0.10947153374619711,0.5883880931066784,0.37660336,0.2791525,-0.88331413
262,262,1,0.99912864,234.70352176597564,7.434161535720445,700.836370422155,-0.10793623288574801,0.5800934965320419,0.38550806,0.27879444,-0.8795779
263,263,1,0.9993374,235.3249543229002,7.352040749705309,712.8749901214761,-0.12706769896566908,0.5797745010007366,0.3909714,0.27387592,-0.8787112
264,264,1,0.9996012,233.38964222775346,7.1159947716328205,708.3536052539466,-0.12734615850755476,0.5624732619709792,0.39573386,0.26863,-0.8781985
265,265,1,0.9996228,233.78309105529738,6.304276894735758,710.103348566487,-0.11988939369780742,0.5534610565069477,0.38998374,0.2660332,-0.8815549
266,266,1,0.9995995,232.45879427764694,6.356187144306126,708.8219831085734,-0.10207164515429562,0.5605580292387964,0.38103077,0.26986012,-0.8843026
267,267,1,0.9995691,232.48246244840956,6.099743172008158,709.1384541837928,-0.05799194020466434,0.5521315078704112,0.35326084,0.26888895,-0.8960499
268,268,1,0.99940014,227.67417819194546,5.523235793036889,697.0402802588038,0.016877219098336296,0.4873358789055151,0.31599784,0.24995065,-0.91524315
269,269,1,0.99916196,231.31425190654102,3.340851412749385,710.5629961716537,0.05868808002200606,0.43027170964089,0.2780893,0.22686224,-0.93338084
270,270,1,0.99930954,232.23939569289965,2.4316565101735086,715.1061017659239,0.09787796211620556,0.30886631846526647,0.24916834,0.17772973,-0.95201224
271,271,1,0.99901605,227.22184715619326,3.927678205638602,706.6168168095595,0.14361432663046506,0.19576220748412781,0.22682415,0.13041039,-0.96516526
272,272,1,0.99927706,227.19626090988368,4.802416702246691,708.4505774020328,0.15606702345959092,0.10848807511267292,0.21754195,0.09246074,-0.97166175
273,273,1,0.9990728,227.2638128260312,4.719434883112089,719.5857662843687,0.16238899942792182,0.06405821909717657,0.20969564,0.072981715,-0.9750392
274,274,1,0.99896073,219.82555993127912,7.492112664654745,702.0610962149195,0.17231528224764675,0.10047576406226545,0.2177931,0.085797235,-0.97221655
275,275,1,0.99868006,222.4369577739258,10.958038363051829,712.3267984982152,0.16891787221978924,0.16736666805522715,0.21374431,0.10759296,-0.9709465
276,276,1,0.99857914,217.83986429374542,12.51018449274079,700.5177194209095,0.1885698547221516,0.1995617042991405,0.209202,0.12054222,-0.9704144
277,277,1,0.9985324,214.79170988391203,12.73779610017966,691.3476614806086,0.2155269918442773,0.21598213542455497,0.19606666,0.12862553,-0.972118
278,278,1,0.9987826,219.7938353582144,11.444959296388353,705.6657016867966,0.21332664019226896,0.21016713080556396,0.186852,0.12560685,-0.974325
279,279,1,0.99732345,217.46216782746652,14.396496034311218,702.941174063089,0.23737964227171335,0.22141038164490107,0.17302597,0.1264641,-0.9767645
280,280,1,0.9981205,217.2835657997492,15.200290517384323,703.910853194448,0.25190380606696944,0.27111498222663194,0.1619121,0.14624146,-0.97590876
281,281,1,0.99797314,216.5329415590031,15.448681211411296,702.6129892084467,0.2797002133441195,0.3773395257327372,0.14130472,0.1915153,-0.9712646
282,282,1,0.9975746,212.28272006317806,18.009760455467056,692.9405052415947,0.31510589489989815,0.5236937083350617,0.12019651,0.2537008,-0.95978576
283,283,1,0.99811065,211.27455636968307,22.286944846091945,691.4387213827594,0.34561799360838324,0.7377405787320662,0.09457346,0.33947372,-0.9358491
284,284,1,0.9983121,209.83950098973813,22.81944978891734,690.3034794827563,0.370696247071519,0.9650921027038413,0.072678015,0.43134105,-0.8992568
285,285,1,0.9978549,206.0438528298739,21.95758951409036,678.6016321768803,0.36075229836550265,1.1130947133551063,0.083681725,0.49538398,-0.86463404
286,286,1,0.9979754,205.63359195583914,22.829868164145456,676.821259834121,0.3006867762870567,1.0297301901363458,0.13320377,0.46324664,-0.8761617
287,287,1,0.99815136,206.33060274443434,23.372423210582394,680.2105938894789,0.23639388879520895,0.872424215037315,0.18529855,0.39710638,-0.898872
288,288,1,0.99779713,198.08191145532703,22.362164231491636,644.7325748093205,0.2192582869905303,0.5920546683846997,0.22783957,0.29455855,-0.9280757
289,289,1,0.9981452,223.36807970678126,16.44362162631353,711.9730138283782,0.11081207131962982,0.3235689116425888,0.25358096,0.16501382,-0.95313543
290,290,1,0.99813336,221.80594891853067,15.048324101360029,705.2183213848411,0.10506347455858414,0.11531821819851648,0.26207918,0.081555575,-0.9615941
291,291,1,0.9983205,223.93120510993288,17.263265363707408,712.1682923428856,0.10841329750542648,0.009399074296687173,0.2539661,0.034616966,-0.96659344
292,292,1,0.9978224,223.71629153026063,17.216576013999674,713.5027576537914,0.13171096554897183,-0.03357111942137781,0.23733349,0.016935239,-0.97128063
293,293,1,0.9968863,220.82201584568813,14.50584643061841,704.9101042976954,0.18758754901155505,-0.041660117338380424,0.20427717,0.016604763,-0.9787723
294,294,1,0.99848026,221.13756966836254,15.663231997276243,708.6767704860308,0.2240762266365175,-0.03606349689891167,0.1766272,0.01651594,-0.98413926
295,295,1,0.9975562,215.84034605678224,15.646176442108436,698.9532067706286,0.2668213624782643,-0.0009917408467309233,0.15489343,0.030571435,-0.98745805
296,296,1,0.99750996,212.664136266349,15.836262578787727,691.1751802229978,0.2902369445513566,0.06361262354953755,0.1433626,0.057728734,-0.98798513
297,297,1,0.9981224,213.40198384554355,14.10343413512819,698.4639574218035,0.28129872074420437,0.06581540109073926,0.14751364,0.060702052,-0.98719555
298,298,1,0.99637395,214.67242253221556,16.182446504203355,703.6311073822549,0.24891295525919196,0.07151934885094194,0.16869418,0.060193434,-0.9838288
299,299,1,0.99775106,211.04768480980832,16.70961967929786,700.559970205781,0.2191885117057695,0.10845870924518508,0.19635369,0.07559495,-0.97761476
300,300,1,0.9978751,207.61200110301635,15.656810739694253,691.6135780279077,0.18775245890519776,0.15306718900219918,0.22672507,0.09728971,-0.9690875
301,301,1,0.99724114,208.86145672119233,16.16156651666398,695.345682728495,0.16308326383950322,0.21838970920908665,0.24170616,0.123943895,-0.9624012
302,302,1,0.9968137,207.46395072568237,17.790642498371223,689.1531756015373,0.17586881719349584,0.3332763523909922,0.23595557,0.17205516,-0.956411
303,303,1,0.99650854,208.57093765902093,18.79437678106066,695.7958848371687,0.20283421220384923,0.49475563696823127,0.21078283,0.23830059,-0.9480419
