,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9985598,133.03540429397637,30.17663175308387,616.3306678523328,1.1966435439528935,1.5316576304418068,-0.4266248345375061,0.590640664100647,-0.6849341988563538
168,168,1,0.998428,128.27207618358958,29.474329394464927,593.1238291494494,1.1820172699677347,1.4769250656171975,-0.4248887002468109,0.5925647020339966,-0.6843513250350952
169,169,1,0.99900997,119.59901277350382,28.963295107314593,566.7016017377005,1.1792072166394976,1.4236484299699927,-0.42713096737861633,0.5956811308860779,-0.6802376508712769
170,170,1,0.9991304,122.29769999386134,28.652029584073876,571.8264091169224,1.2281090352648285,1.4329119091806894,-0.4572409689426422,0.5840816497802734,-0.6706559062004089
171,171,1,0.99921787,123.32727087624528,29.3182772016717,564.1541532156679,1.112556884003061,1.4077937683899837,-0.3905903100967407,0.6048728227615356,-0.6939510703086853
172,172,1,0.9989925,128.17953841243823,28.251778990524613,580.5149235846542,0.8817551244176554,1.0288412867535226,-0.23225964605808258,0.4955485761165619,-0.8369510173797607
173,173,1,0.9984011,136.72110957689182,27.549897757330495,591.9987788540387,0.6548501343007096,0.6939820368473893,-0.043670110404491425,0.3570152819156647,-0.9330771565437317
174,174,1,0.9980769,157.8397003894818,29.48722920435198,627.0368902687576,0.43907109062826666,0.4909232700712873,0.11538165807723999,0.24377956986427307,-0.9629427194595337
175,175,1,0.99805105,183.77437273934163,29.155376140223165,666.9220489629104,0.23293013662601866,0.25447340550623965,0.23496028780937195,0.12466169893741608,-0.9639778137207031
176,176,1,0.99838114,214.4275548580822,30.65467445860691,728.4417555510942,0.05012851225579943,0.10256603902485795,0.30022159218788147,0.053232625126838684,-0.9523829817771912
177,177,1,0.9985341,221.75213450844763,29.467345076041607,738.731308624274,0.0006170225714324854,0.04838518450304135,0.31853944063186646,0.033802617341279984,-0.9473066926002502
178,178,1,0.99727863,232.17665452875067,29.96838491734951,750.7800665675095,-0.027800052845820655,0.03354418271943792,0.31918299198150635,0.02754424326121807,-0.947292685508728
179,179,1,0.99825937,237.0802173747087,31.222304039723458,759.4007659563041,-0.024567769599288972,0.016959387339429477,0.30800187587738037,0.01947176456451416,-0.95118647813797
180,180,1,0.99811685,238.18604109922015,32.85835183154123,762.1596519259471,-0.018236111013374714,0.00044302595476047776,0.3015679121017456,0.011098166927695274,-0.9533801078796387
181,181,1,0.99838805,232.78102843017587,34.36247094701911,745.3307879242576,0.009485707479807901,-0.015034006305721468,0.2965008020401001,0.0030085649341344833,-0.9550278186798096
182,182,1,0.998648,235.44044567187356,34.94572224245232,751.973155020442,0.010845818633672568,-0.01869767633473866,0.2900169789791107,0.0008309519034810364,-0.9570211172103882
183,183,1,0.9986123,234.88573688988686,35.81948191467588,750.635373857251,0.023353732169797102,-0.02957598024610815,0.28305676579475403,-0.004632077645510435,-0.9590919613838196
184,184,1,0.99865377,237.68975143306125,37.13807033284842,755.1317978261858,0.03210933757899721,-0.05093891957685671,0.2722727954387665,-0.014476181007921696,-0.9621111750602722
185,185,1,0.9981547,230.9613557601476,38.56186090052594,735.4222668507074,0.07361181243133583,-0.0500606713294139,0.26013830304145813,-0.01726132445037365,-0.9654170274734497
186,186,1,0.99822813,237.66806046019965,39.42968291876359,752.7001417154398,0.06404286912048127,-0.06146962370820661,0.25239959359169006,-0.02212962694466114,-0.9673699736595154
187,187,1,0.9984529,232.82489789209828,38.740535048771285,741.4374099346841,0.08040903986811879,-0.08906334364101913,0.2508493661880493,-0.03234878182411194,-0.9674854278564453
188,188,1,0.9982157,236.7963940636557,38.92527456111221,753.6762005042928,0.07017530239836647,-0.09622233561872288,0.24871210753917694,-0.03455565124750137,-0.9679608345031738
189,189,1,0.9982278,236.05968901163124,39.02575921998625,751.8681273872226,0.07076246041820672,-0.05734720779773408,0.2503112256526947,-0.02021695300936699,-0.9679543375968933
190,190,1,0.9981862,237.14612017360932,38.519160022797855,755.3204276783921,0.07152414973684675,0.013614692499435985,0.24821266531944275,0.007277889642864466,-0.9686782360076904
191,191,1,0.9978473,235.67699774808435,39.8054556277059,754.9405632421946,0.09058392774260654,0.13705576141756518,0.23852688074111938,0.05275915563106537,-0.9697017073631287
192,192,1,0.99658066,241.58837923027173,40.436353314418795,771.3709802910718,0.11183640170182653,0.2824123114953903,0.2124803513288498,0.10669085383415222,-0.9713234305381775
193,193,1,0.997398,239.35677493465798,41.45780751003044,773.9102364743885,0.1784411053510999,0.4481576052217062,0.1687774509191513,0.16929949820041656,-0.9710056185722351
194,194,1,0.99757475,216.75306981229267,43.503167031631165,722.9395256704729,0.3448645790683205,0.6444068398442766,0.08567267656326294,0.25926685333251953,-0.9619984030723572
195,195,1,0.9973521,207.9537221438571,45.65081675528353,707.946692556322,0.4869339310014635,0.8596648803771173,-0.013429505750536919,0.3493744134902954,-0.9368870258331299
196,196,1,0.9979467,201.1845674036081,46.979966797047496,726.5946970364663,0.5871017597256364,1.141684261449975,-0.08149217814207077,0.4437864124774933,-0.8924195170402527
197,197,1,0.99877983,189.3137713394564,48.094563535967495,723.6583241574918,0.6662022914826243,1.4123971173234722,-0.12348457425832748,0.5341346859931946,-0.8363323211669922
198,198,1,0.9989568,186.42445687148464,48.03612826108529,722.8251797391275,0.7445954063670541,1.6965131691180124,-0.1712917983531952,0.6142392754554749,-0.7703046202659607
199,199,1,0.9978878,185.84877964460853,47.62567038559206,699.0290867639147,0.7369811815971992,1.801537796048182,-0.1677226573228836,0.6583173871040344,-0.7338169813156128
200,200,1,0.9977639,196.32895181920762,49.533104844198874,718.8879840646708,0.7040166999413111,1.9674597441270065,-0.15368938446044922,0.687183678150177,-0.7100410461425781
201,201,1,0.99756086,201.1154067547062,49.16270023243958,722.9800752331479,0.6270128089536181,2.0263901576919903,-0.1087350994348526,0.7039338946342468,-0.7018929719924927
202,202,1,0.99737406,202.16247506574686,50.70746505577765,723.6322507961169,0.47586149208851725,2.0609090961938414,-0.011914162896573544,0.7171832919120789,-0.6967827081680298
203,203,1,0.996653,199.1756580584032,49.030618277383915,713.594832092167,0.31950689352700157,1.5924021095722523,0.10853207856416702,0.6043919920921326,-0.7892599105834961
204,204,1,0.99690634,199.23930354870893,49.65707836594371,712.1582444930054,0.23057686925233456,1.1872166418191383,0.18541929125785828,0.46805471181869507,-0.8640280961990356
205,205,1,0.99865216,201.22093853554964,44.26993103999329,703.5495369936817,0.18277935224771574,0.8339440923086557,0.22926901280879974,0.34138259291648865,-0.9115336537361145
206,206,1,0.99820125,223.99690479403822,40.225649833907546,754.655528845041,0.10755121689306903,0.5344311166225187,0.24107825756072998,0.2083546370267868,-0.9478763937950134
207,207,1,0.9987588,224.79021250960182,37.294716190600326,751.2726160229644,0.07787325629813041,0.28337146248095346,0.26206427812576294,0.1135190799832344,-0.9583505392074585
208,208,1,0.9977627,232.568961660351,33.47569947263323,759.689181871658,0.06194371849670133,0.21112826809389484,0.25989586114883423,0.08953216671943665,-0.9614770412445068
209,209,1,0.9967794,233.360577474368,32.178144754860156,758.4671663796204,0.0932217816274255,0.2428245078136297,0.23868367075920105,0.10360956192016602,-0.9655542969703674
210,210,1,0.99681515,235.78842970887226,32.240830330608425,770.9301036270587,0.15072782653082228,0.3884889531632498,0.19303441047668457,0.15838296711444855,-0.968324601650238
211,211,1,0.99869627,215.44636399449942,35.785669071144234,728.3108843530699,0.2896618892690052,0.5974862378112435,0.12856650352478027,0.24842515587806702,-0.9600810408592224
212,212,1,0.9973641,204.77956245130216,40.572754495705475,723.5470393007796,0.41997939393634975,0.8576169210884801,0.042236633598804474,0.3490544259548187,-0.936150074005127
213,213,1,0.99652666,197.48227814526652,42.43611412037847,721.3048965751183,0.5344223467401972,1.1712124241062853,-0.037889666855335236,0.4651005268096924,-0.8844466805458069
214,214,1,0.99890924,190.19401850707118,45.902703080354485,734.0572697075794,0.6645231131822874,1.5098424902040009,-0.12159908562898636,0.5607324242591858,-0.8190194368362427
215,215,1,0.9980107,188.0494825591611,44.440765657068596,743.9919272900844,0.7854624346053484,1.831091105457054,-0.19317536056041718,0.6359208822250366,-0.7471867799758911
216,216,1,0.9973424,183.80378396082267,42.408543932512934,726.9935838752143,0.7923295155752543,2.007569953675348,-0.19135580956935883,0.6895460486412048,-0.6985049843788147
217,217,1,0.99870837,181.36667656848525,40.89632759413458,709.4994193971141,0.677105966645224,1.91543156022941,-0.11858576536178589,0.6903325319290161,-0.7137075066566467
218,218,1,0.9972832,188.08893578464128,40.593090425724284,712.1553054450691,0.5378763936923372,1.5894193933296576,-0.03175156190991402,0.6099976301193237,-0.791766881942749
219,219,1,0.9970241,197.38144139650137,37.86969834240994,736.4252759095875,0.36920417923836957,1.3873940948855068,0.07825804501771927,0.5374359488487244,-0.8396655917167664
220,220,1,0.9961551,199.58366525504027,33.11664380754456,723.9905682064688,0.3234261095802874,1.096932291737863,0.11632635444402695,0.4493551552295685,-0.8857472538948059
221,221,1,0.9975073,214.4623258703211,34.629911606790195,744.9405685203483,0.3243871939661372,1.038351194734524,0.09397904574871063,0.41590237617492676,-0.9045403003692627
222,222,1,0.9968334,209.5043103048928,37.01485734025181,736.3839209431076,0.3703027116822386,1.086856572167997,0.0674525797367096,0.43532446026802063,-0.8977431654930115
223,223,1,0.996402,199.17564205024777,39.14697931375028,721.8761661666596,0.4517235990645891,1.2000957452228973,0.020702006295323372,0.4809984564781189,-0.8764770030975342
224,224,1,0.9965191,197.5673983637166,40.51914002594175,726.7980030623652,0.42013786458587454,1.169012516054111,0.04664211347699165,0.46590369939804077,-0.8836052417755127
225,225,1,0.99688077,197.76215518599562,39.634013510169815,732.3810216966443,0.3889419784285145,1.0895272206001252,0.07042358070611954,0.43499019742012024,-0.8976770639419556
226,226,1,0.99722785,194.3333303487859,39.99516795331604,719.4917349323147,0.3689947288748396,0.8269674756098886,0.0966411828994751,0.3393583297729492,-0.9356796741485596
227,227,1,0.9964766,210.9120989584761,34.56192820130406,753.6540508686152,0.2708471912027295,0.6164889209093728,0.14351606369018555,0.24906617403030396,-0.9577938914299011
228,228,1,0.99715614,219.50910345980137,31.18594919543409,764.5712929747552,0.1845568628404846,0.4055106160752284,0.19224782288074493,0.16707256436347961,-0.9670199155807495
229,229,1,0.99824166,230.06806007864918,30.019242679106114,777.8378278592401,0.12528548749953697,0.2797211888292817,0.21583472192287445,0.11775219440460205,-0.9693037271499634
230,230,1,0.9979918,230.19836848394092,28.159549515169335,768.589350640806,0.09997354714696681,0.22198974948724834,0.234960675239563,0.09932132065296173,-0.9669171571731567
231,231,1,0.9980116,233.500070873694,26.476507147004952,773.9278952003078,0.08768270053176191,0.1824453719339712,0.23726673424243927,0.08587882667779922,-0.9676411151885986
232,232,1,0.9969886,236.50506084800907,24.265594619025844,779.5673599394808,0.0799671522938137,0.18178958626466532,0.23688703775405884,0.08797191828489304,-0.9675461053848267
233,233,1,0.9978992,235.90991796729904,25.066277165267717,774.1132739339829,0.08408561103802197,0.23350580934079165,0.23661275207996368,0.10724926739931107,-0.9656665921211243
234,234,1,0.99828184,239.38092034728137,25.428524011772414,784.6352275904468,0.06774912235439344,0.29089938121167297,0.23981958627700806,0.12724441289901733,-0.9624424576759338
235,235,1,0.9984762,233.8121720052214,26.08456448654191,766.8985823878253,0.0811177290255424,0.36507520481048794,0.24304760992527008,0.1577528566122055,-0.9571008086204529
236,236,1,0.9981775,232.5691439264315,26.994846169334565,769.8994813685426,0.08403381864285997,0.43947491050066884,0.24135799705982208,0.18469023704528809,-0.9526992440223694
237,237,1,0.99816614,230.3079951716587,26.677899136825573,763.2535274643118,0.09760378581089449,0.4723684340569263,0.2368907332420349,0.19944801926612854,-0.9508434534072876
238,238,1,0.9979134,229.68502426463033,26.878636323703688,763.020788212339,0.09449254840294688,0.44253705680402733,0.24007046222686768,0.18755990266799927,-0.9524639248847961
239,239,1,0.9980678,229.89785991547012,26.47868359266791,762.6682119889379,0.0808181954440019,0.3573488936813883,0.24945364892482758,0.15487851202487946,-0.9559212923049927
240,240,1,0.9971142,234.89372956999793,25.509932601034947,778.2038851434319,0.051572390546055676,0.2674839457098012,0.25760018825531006,0.11906912177801132,-0.9588872194290161
241,241,1,0.9959402,224.44168485779207,20.401000983281858,744.5898226431759,0.07450397415428398,0.1396934000049803,0.2660534679889679,0.08018164336681366,-0.9606177806854248
242,242,1,0.997789,213.7120883497345,14.01708941837863,715.8289427245641,0.09862335753064884,0.0722046412946394,0.2728937864303589,0.06415430456399918,-0.9599027037620544
243,243,1,0.99830014,218.99039195226115,12.101335347526252,732.3799775890847,0.07380341517785086,0.07494637824460369,0.27693721652030945,0.06675555557012558,-0.9585663080215454
244,244,1,0.9984901,214.1933136481891,11.650687292583696,723.1315100647679,0.08670686039219223,0.13025095502589473,0.27793100476264954,0.09011010080575943,-0.9563652873039246
245,245,1,0.99765766,228.93470732410302,16.30860764158088,779.6525925567611,0.03359950582070824,0.281387389965721,0.2752057611942291,0.13538765907287598,-0.9518045783042908
246,246,1,0.99713266,223.4293478694568,19.431473067085392,766.7920106498791,0.059682540029380816,0.39003519335336256,0.26926565170288086,0.1751302033662796,-0.9470087289810181
247,247,1,0.99813443,218.58470833893332,21.247569589338084,756.8816516290684,0.06611742821670918,0.4249430894446834,0.2742256820201874,0.1883101463317871,-0.9430480003356934
248,248,1,0.99743634,213.95933210301078,21.55753119650052,748.0612351781018,0.08132674632769542,0.4239087927028456,0.2729971408843994,0.18949437141418457,-0.9431672096252441
249,249,1,0.99653244,208.52842417611552,20.552214444861864,741.2241556130688,0.09187920554015111,0.37973405141712835,0.275348961353302,0.17470376193523407,-0.9453366994857788
250,250,1,0.99711967,203.8430009545256,20.43126986943034,738.9789833529115,0.11761244771038709,0.35181265667024963,0.26495081186294556,0.16421516239643097,-0.9501760601997375
251,251,1,0.9965641,196.12966492449445,22.734591163939267,740.6671235243508,0.1719119903609121,0.3901214843675474,0.23731547594070435,0.17612652480602264,-0.95533287525177
252,252,1,0.99673814,192.68328886145989,25.6963944651674,729.303508331977,0.24770828803368075,0.5067322821368958,0.19097107648849487,0.2228589653968811,-0.9559623003005981
253,253,1,0.99706906,193.53330272553254,27.155209596968955,735.9006026600754,0.35849325837717216,0.7491322091798249,0.10418993979692459,0.3172224760055542,-0.9426103830337524
254,254,1,0.99823064,188.6879354558215,31.340538970932972,726.8471513413195,0.505285788644103,0.9887486040981469,-0.0012951880926266313,0.40796220302581787,-0.912997841835022
255,255,1,0.99845326,186.5903882498651,33.333991394156776,727.8328585580384,0.6140724122862554,1.2077526230760904,-0.08061805367469788,0.4809529483318329,-0.8730320334434509
256,256,1,0.996736,180.77342805139645,36.868659249648935,723.8073216001079,0.7184385755093424,1.4248410471911295,-0.14753876626491547,0.5456514358520508,-0.8249223232269287
257,257,1,0.99649376,162.29146800013896,35.6738595688989,671.1318825612631,0.8650209171127656,1.5083402056556277,-0.23418638110160828,0.593080997467041,-0.7703321576118469
258,258,1,0.9969021,160.73894516134183,31.969234717588595,661.5257605742777,0.9031871326629994,1.5319902996224737,-0.25929489731788635,0.6048089265823364,-0.7529756426811218
