,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99633825,264.6727631971752,49.504644014160704,746.6426729856188,0.7876922440150445,1.15565480351069,-0.2974811792373657,0.41211938858032227,-0.861198365688324
169,169,1,0.99817693,240.6400000516915,45.03442267465898,683.3804812096911,0.8686104099914987,0.7491273990385542,-0.34537747502326965,0.28617000579833984,-0.8937679529190063
170,170,1,0.9986714,247.81903431749086,42.79218603626782,727.3258567565371,0.9563208419238622,0.5153887514493017,-0.38552793860435486,0.1759866327047348,-0.9057576656341553
171,171,1,0.99862754,227.71038208968142,40.30563522032775,670.602963099657,0.9968584282443892,0.22483095325966976,-0.4060560464859009,0.07178018987178802,-0.911024808883667
172,172,1,0.99859184,228.15084241099854,38.74249348895936,677.5304539112831,1.0384585039317737,-0.036857108252279634,-0.41559943556785583,-0.0311131551861763,-0.9090154767036438
173,173,1,0.99920744,227.43471879170033,35.093936412266736,677.5974755997781,1.0452638932988703,-0.19180690760047245,-0.4099913239479065,-0.08478603512048721,-0.9081400632858276
174,174,1,0.9988745,226.94171469162475,33.54786945162354,675.8878068084445,1.0220426201248205,-0.273571008679226,-0.3920298218727112,-0.11333724111318588,-0.9129442572593689
175,175,1,0.99839705,229.35442547230434,34.33182483762595,681.8940709736834,0.9846105983321356,-0.32080750443688283,-0.3671751320362091,-0.1310577243566513,-0.9208725690841675
176,176,1,0.9987105,217.20195883488796,33.668491618184326,648.1573699512056,0.948212348656897,-0.3458071544454018,-0.34404608607292175,-0.1466759592294693,-0.927425742149353
177,177,1,0.9976674,218.57953741382855,31.20521578455785,652.2483792262174,0.9187408230650628,-0.3902031179809964,-0.32252269983291626,-0.1597524881362915,-0.9329835772514343
178,178,1,0.9989643,220.6389211189854,26.826249395843735,661.8793735367592,0.8764574372177157,-0.41318562702014805,-0.29280954599380493,-0.1611858457326889,-0.9424870014190674
179,179,1,0.9984479,223.82978567391854,25.36207189077146,671.0013728025634,0.8257857008388734,-0.37903354169112957,-0.26211339235305786,-0.14524154365062714,-0.954044759273529
180,180,1,0.9988186,226.62526160862777,27.877904262672562,678.6552729476639,0.8020479693803357,-0.3376185412219575,-0.24923691153526306,-0.13171572983264923,-0.9594435691833496
181,181,1,0.998689,230.2407822627324,27.648854881472953,688.4630718666505,0.7736219826589631,-0.306337684309559,-0.2331322282552719,-0.11796130985021591,-0.9652639627456665
182,182,1,0.99878603,227.535418159466,24.688324384294635,677.6751675142168,0.7643330658105271,-0.3020832638708436,-0.22686824202537537,-0.11410512775182724,-0.9672181010246277
183,183,1,0.99863285,234.13391939234214,23.78757253340201,701.0979301984921,0.7736833234514197,-0.33323889504036597,-0.23320560157299042,-0.12080758810043335,-0.96489417552948
184,184,1,0.9985154,231.81621404643445,23.910732980683104,691.9242399891976,0.7926659115721646,-0.35002258701010275,-0.2448764443397522,-0.12867413461208344,-0.9609779119491577
185,185,1,0.9986172,231.3647964454908,26.814765555237816,692.5700078953942,0.7858482832914365,-0.3237989687966747,-0.2407127171754837,-0.12268925458192825,-0.9628108739852905
186,186,1,0.9984257,228.2611730451904,25.78490845239683,681.7043958228622,0.7256462611296423,-0.2312086945598033,-0.20270827412605286,-0.08727728575468063,-0.9753419756889343
187,187,1,0.9983999,230.9791278366831,23.416473067917313,689.3910340503862,0.6537543004145476,-0.08975700806146568,-0.157978355884552,-0.025402335450053215,-0.987115740776062
188,188,1,0.9981652,230.79719867594804,25.71094327294064,686.2794290371894,0.5117640236413706,0.1933173051830241,-0.05722710117697716,0.0956847220659256,-0.9937652945518494
189,189,1,0.99800783,216.4648532528894,28.6517114766142,639.9851680504531,0.4526604178985354,0.5382281554188967,0.006067006848752499,0.2635831832885742,-0.9646176099777222
190,190,1,0.997221,238.57714442926545,26.54625602090535,694.9450946213318,0.28645892618377994,0.9122346205852442,0.09672997146844864,0.40480560064315796,-0.9092721343040466
191,191,1,0.9981499,266.8259758213709,26.39705416386842,737.2922381055174,0.056721137928971495,1.2014458103969854,0.2086481750011444,0.48463258147239685,-0.8494688272476196
192,192,1,0.997591,271.23492232878465,27.38735995798504,725.1665640466767,-0.04124547877269162,1.0858522061595761,0.27651211619377136,0.4451170861721039,-0.8517111539840698
193,193,1,0.99766845,282.3323049043669,27.34074073665484,737.8506377666312,-0.07424924908699589,0.8260644959630019,0.2885490655899048,0.3438349664211273,-0.8935977816581726
194,194,1,0.9983022,274.6056444273839,25.22552417979195,719.2896411595308,-0.0487529589687208,0.563514687052035,0.29305920004844666,0.2507524788379669,-0.9226264357566833
195,195,1,0.99838126,280.648702589237,25.16643549042531,736.7397236867582,-0.06660345617752478,0.4180320382576267,0.292449027299881,0.1876896619796753,-0.937681257724762
196,196,1,0.99791306,271.5508787308255,25.576427600338103,722.0017379124492,-0.06379628382860525,0.3554223927655999,0.30790719389915466,0.16470591723918915,-0.9370513558387756
197,197,1,0.9986883,263.1732775137295,29.91037721364728,712.5614226046578,-0.06155401029781699,0.3471996324083257,0.3210076093673706,0.1569359451532364,-0.9339835047721863
198,198,1,0.99832827,260.32223311345376,30.966487544854317,716.230953638772,-0.08235830300430383,0.3662970310885186,0.3366847634315491,0.16200418770313263,-0.9275764226913452
199,199,1,0.99754983,264.4633347353379,29.579572989218203,731.9625054649341,-0.11551206988957634,0.37664246571055626,0.3460752069950104,0.16447345912456512,-0.9236776828765869
200,200,1,0.9976985,264.07801872239895,30.072703931557346,734.1067022840256,-0.12420651926765816,0.3622675005341172,0.3511248230934143,0.15756216645240784,-0.9229764938354492
201,201,1,0.9977672,268.595373970804,30.762387487808724,744.9293016121825,-0.14238369566665943,0.3615975691874888,0.3525494635105133,0.15437360107898712,-0.9229722023010254
202,202,1,0.9984707,262.57354930432257,32.91070134634478,721.2093292402797,-0.1061839009247097,0.32854359194780725,0.34734514355659485,0.14303378760814667,-0.9267646074295044
203,203,1,0.99876153,273.469784555013,32.80795952704302,731.6839834423014,-0.12800530599333346,0.3290202905381686,0.34371688961982727,0.14192725718021393,-0.9282862544059753
204,204,1,0.99762136,279.24624229218654,36.041196037408184,737.7303793605614,-0.12987566325097175,0.36144303913983333,0.3357166051864624,0.14975261688232422,-0.9299830794334412
205,205,1,0.9987061,278.1106203916195,38.52497562936386,729.4120160301018,-0.11369857864208628,0.3761960406576894,0.33035770058631897,0.1540733277797699,-0.9311955571174622
206,206,1,0.99855787,278.81105292442595,38.80209014382674,721.3353163470473,-0.1073515678316854,0.4115053080971394,0.3286876976490021,0.16971668601036072,-0.9290643930435181
207,207,1,0.99783534,270.1927627863893,38.97842120769696,692.4030120020598,-0.06637206729939837,0.33354905435383986,0.3245992958545685,0.14317576587200165,-0.9349523782730103
208,208,1,0.9984628,269.69024937284706,41.27239590225148,680.5500272380463,-0.0563788098888078,0.21809319329349827,0.32331326603889465,0.09281270205974579,-0.9417294859886169
209,209,1,0.9987658,273.0999568900476,45.148281655578536,665.8339017055836,-0.05569274869881825,0.1016544144606821,0.323825865983963,0.038707878440618515,-0.9453245997428894
210,210,1,0.99840444,276.67419319708137,46.00893605792948,659.5179424575086,-0.06063601234483553,-0.058761511618183056,0.3223620355129242,-0.030609937384724617,-0.9461213946342468
211,211,1,0.99801624,275.6228328061579,46.45544322359948,643.69232904763,-0.04865977241169612,-0.17264114784884085,0.3192701041698456,-0.08043908327817917,-0.9442436695098877
212,212,1,0.99745613,281.2459585298775,47.511018856482075,646.6280231564992,-0.05915529676045269,-0.2878056569341809,0.31416770815849304,-0.1282048225402832,-0.9406711459159851
213,213,1,0.9976534,284.4195473835113,47.800929810201154,650.358215850525,-0.08538042903011667,-0.36424808330305997,0.32361355423927307,-0.15660659968852997,-0.9331391453742981
214,214,1,0.99734503,284.23084065162107,46.39100892015813,647.440426967194,-0.10126569441906423,-0.3850735055698917,0.3350335955619812,-0.16233915090560913,-0.9281156063079834
215,215,1,0.99688965,281.993674201086,43.0449813209745,641.7900029866056,-0.10255312448852104,-0.39527420515698286,0.34100061655044556,-0.16259963810443878,-0.9258941411972046
216,216,1,0.99821955,267.52054119074137,41.755305512431875,610.4192804708513,-0.06500254148669016,-0.38083205217541627,0.34899747371673584,-0.16302861273288727,-0.9228339195251465
217,217,1,0.9978218,260.0556678740558,41.64271771843389,599.489634370822,-0.049447542157188475,-0.38284594723125903,0.35303306579589844,-0.16648922860622406,-0.9206785559654236
218,218,1,0.9984218,260.24532438015564,43.5847219270056,606.9321297777539,-0.06887042331275842,-0.3386148826417426,0.36462128162384033,-0.14852461218833923,-0.9192343354225159
219,219,1,0.998735,256.58226872020276,44.03289940766634,600.8551385210433,-0.050116729372612974,-0.2834372020004979,0.361828088760376,-0.1283484399318695,-0.9233672618865967
220,220,1,0.99895453,256.83569753392703,44.00069984970298,601.2714371064349,-0.03834033298141302,-0.2462258762978439,0.354485422372818,-0.11311834305524826,-0.9281941652297974
221,221,1,0.99837095,252.11268014092664,44.227941817528794,593.774048475229,-0.018048058836895683,-0.19167442049375386,0.35213273763656616,-0.09163566678762436,-0.9314534664154053
222,222,1,0.99774605,256.64452924455446,44.52413063667413,607.2150799435827,-0.037711582636495274,-0.16782382774792717,0.3543064296245575,-0.07930078357458115,-0.931760847568512
223,223,1,0.9979533,257.81834334136846,47.2487047619015,619.7104423805409,-0.06354377791067087,-0.10128732989070521,0.3669489026069641,-0.052383918315172195,-0.9287649393081665
224,224,1,0.99729353,264.1358257185239,48.03255605081199,636.1128455913441,-0.08404917360664553,-0.10617811283356197,0.36448293924331665,-0.05387987941503525,-0.9296500086784363
225,225,1,0.99779487,264.2043539472049,48.08274187910408,636.0546303514079,0.025202095871964973,-0.28291556154187597,0.2813478708267212,-0.13203611969947815,-0.9504787921905518
226,226,1,0.9988475,248.63206519900714,47.22775376177018,613.8821804832005,0.24235090861982794,-0.40262400124175535,0.1415558010339737,-0.19376206398010254,-0.9707822203636169
227,227,1,0.9997942,247.29428976870386,46.596123380227986,665.5222942030708,0.43959765165008796,-0.5895654966905549,-0.012044028379023075,-0.25220343470573425,-0.9675992727279663
228,228,1,0.9997539,202.1861257414342,44.55162752100089,590.1313544343832,0.6867149525533487,-0.617838195672385,-0.1409209817647934,-0.28854554891586304,-0.9470389485359192
229,229,1,0.9993303,184.94075356382595,43.276722182694506,564.9640608066329,0.846498453717396,-0.5969950982999458,-0.24608691036701202,-0.2857983708381653,-0.9261536598205566
230,230,1,0.9997515,174.75843859566157,39.98905412448514,538.7395530614546,0.9106403094078384,-0.6552994837442798,-0.2851216793060303,-0.31210169196128845,-0.9062550067901611
231,231,1,0.9997168,168.37673568728533,38.76810069790774,524.0856776408713,0.9221576227853774,-0.6152015190519622,-0.2942318022251129,-0.30166223645210266,-0.9068779349327087
232,232,1,0.99967825,176.37289127859967,38.657398011895566,546.6403596000611,0.9106833600374076,-0.6215817621689455,-0.28723496198654175,-0.29398900270462036,-0.9116285443305969
233,233,1,0.99979156,170.07145000548383,38.360410237034074,534.1800383550827,0.9073845493228825,-0.614945543367168,-0.2813705503940582,-0.29725366830825806,-0.9123983979225159
234,234,1,0.99976414,174.7800718076928,39.49540623614847,546.5420935638152,0.9103290606514923,-0.6127000408243232,-0.28537821769714355,-0.29206061363220215,-0.912830650806427
235,235,1,0.99971,179.79384393929357,39.71904686598244,564.4314775253739,0.9198299306487924,-0.6149081307072022,-0.2919144928455353,-0.28491872549057007,-0.9130210280418396
236,236,1,0.9997756,181.24772485418018,40.06583315996551,568.7072547506465,0.9194231213634262,-0.6107179949639381,-0.2921942174434662,-0.28203022480010986,-0.9138279557228088
237,237,1,0.999798,171.48579186859612,39.486919125726146,539.9665979271518,0.9135501022162709,-0.5486175184968982,-0.29101091623306274,-0.27000340819358826,-0.9178294539451599
238,238,1,0.99978465,177.0462029429556,38.711867500373906,554.9119805040626,0.9048820532080367,-0.5375474522531121,-0.28723204135894775,-0.2585625648498535,-0.9223031997680664
239,239,1,0.9996569,178.69796940151443,39.6648627816787,559.115557139024,0.8956056366211891,-0.5229552537692769,-0.2819749116897583,-0.2528703808784485,-0.9254980683326721
240,240,1,0.9997003,174.60768034668823,39.60501850911518,545.180913961234,0.9061169593972489,-0.47737664046133926,-0.29338428378105164,-0.2393912822008133,-0.9255363345146179
241,241,1,0.9996965,174.49881983266513,39.52108546605951,542.3642247066554,0.9119245212464319,-0.43546823849220334,-0.30224522948265076,-0.22254735231399536,-0.926887571811676
242,242,1,0.9996063,180.67682800333867,39.584518049247805,558.4212261147287,0.9266688581301378,-0.4114883585702907,-0.3167870044708252,-0.20631369948387146,-0.9257864952087402
243,243,1,0.9995964,180.48897028103465,39.4875486312527,558.1893136459202,0.9408982888684622,-0.3753951364930207,-0.3299471437931061,-0.19063618779182434,-0.9245500564575195
244,244,1,0.999551,175.20849080513048,39.513209487435,542.7703812482741,0.9498890514990561,-0.37139385888357035,-0.3370077908039093,-0.19353945553302765,-0.9213947653770447
245,245,1,0.99955326,180.97574554564616,41.10769990608836,559.7687993402772,0.9630545912795397,-0.39546203261897495,-0.34415024518966675,-0.20013345777988434,-0.9173370003700256
246,246,1,0.9995111,180.65162759430154,41.11740948075008,560.0006485869103,0.971277337955964,-0.41122373418789154,-0.3481663167476654,-0.2062661200761795,-0.9144586324691772
247,247,1,0.9996574,176.21162167790666,39.18935103520895,548.114675030365,0.9823553441815579,-0.42808314440064926,-0.3547365069389343,-0.21389606595039368,-0.9101706147193909
248,248,1,0.9996375,178.81671303465237,39.31113028304104,557.4887936641479,0.986137721319429,-0.47178756530201155,-0.35252615809440613,-0.2283908873796463,-0.9075036644935608
249,249,1,0.9996358,180.02623595524733,39.436008635154494,559.3413393016152,0.9770232929597005,-0.4928988667193926,-0.3450668156147003,-0.23664230108261108,-0.9082561731338501
250,250,1,0.9996749,176.66285649012764,39.91284854256076,547.9706183410502,0.9293386625712,-0.4808368470893726,-0.3122686445713043,-0.2390250265598297,-0.9194321036338806
251,251,1,0.99973506,178.2901326442544,39.51156756126823,555.4353342081587,0.8301258937176574,-0.43449773553821186,-0.2386026829481125,-0.22016915678977966,-0.9458299875259399
252,252,1,0.9996686,176.71428088574316,40.29075538633274,551.9768526269257,0.7129431202648532,-0.429950083854615,-0.14022955298423767,-0.22299233078956604,-0.9646813273429871
253,253,1,0.999736,174.53298538867287,42.57880879182277,540.2631184169611,0.5936509037465894,-0.3936101927005647,-0.033759161829948425,-0.21482327580451965,-0.9760692715644836
254,254,1,0.9997794,181.7823740693502,44.514202998820544,549.6748641580651,0.42907750076019524,-0.41185662490307307,0.10241882503032684,-0.2187102735042572,-0.9704000353813171
255,255,1,0.9997758,189.33067778153838,45.183464287277,563.1612114390617,0.24428036821641014,-0.4300711607968806,0.24397413432598114,-0.2141052633523941,-0.945851743221283
256,256,1,0.99977773,216.55451870395814,45.80729177529317,626.8400788308383,-0.002697443259724301,-0.45770472401609114,0.3593524098396301,-0.1940055638551712,-0.9128130674362183
257,257,1,0.99976224,226.4046214918941,47.39626625467492,630.8897877192182,-0.120467309916651,-0.5440211836416519,0.41498035192489624,-0.21883563697338104,-0.8831207156181335
258,258,1,0.9995484,224.10709055175798,45.74743128875445,610.8505244111576,-0.18031426108286217,-0.5521244338720873,0.462606817483902,-0.21944886445999146,-0.8589745163917542
259,259,1,0.999387,231.08335811068073,45.795010352625866,613.4059791380848,-0.24892538872151757,-0.5109904363569906,0.4951234459877014,-0.19935673475265503,-0.8456416130065918
