,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9991703,296.95550664092764,39.098829703980314,733.6556289405909,-0.023278347405582028,-0.3743892241591867,0.23733431,-0.13682099,-0.9617445
186,186,1,0.9992335,297.632138560626,39.283614161794695,736.0353429657458,-0.030022770937436667,-0.3993169929413834,0.23961452,-0.14517839,-0.9599522
187,187,1,0.9992298,293.8079782354858,39.18941590923251,727.3190462250262,-0.024329723725451044,-0.4034777930871011,0.24306038,-0.14814539,-0.9586316
188,188,1,0.99901044,297.32130226802695,38.85240410992396,737.2912558992006,-0.048968826881722716,-0.405530074930229,0.25159097,-0.14582187,-0.9567852
189,189,1,0.998998,294.08942140697883,38.57532396683837,730.7948998414432,-0.05616705909338922,-0.3172495597450521,0.26422212,-0.11484769,-0.95759946
190,190,1,0.99878734,295.34653788427585,38.45042581096311,734.1152704177472,-0.08338049190078992,-0.18178383114165386,0.28206792,-0.06383275,-0.95726854
191,191,1,0.99849176,292.1006443203591,38.30689832166647,729.5944215557414,-0.04074346401046154,-0.15247910270926476,0.26037523,-0.054154444,-0.9639876
192,192,1,0.99839896,280.34401211418844,37.91180000842975,711.2541862316938,0.07926999195129959,-0.15939801535935458,0.19897723,-0.060806807,-0.97811586
193,193,1,0.9991198,258.24663576029633,37.3143907097717,679.9476861333824,0.3628526285097303,-0.25286036393639943,0.025212137,-0.1077139,-0.99386215
194,194,1,0.99918455,245.06798327249314,31.647923512895773,680.1454818401588,0.5937739913880954,-0.31531902472487044,-0.1278853,-0.1276018,-0.9835462
195,195,1,0.99789536,233.92587817881895,29.664552106705674,671.9555064051563,0.8365761799102477,-0.2535184702059721,-0.28820598,-0.10249877,-0.9520669
196,196,1,0.9982961,205.08517767338026,26.552357062037217,631.8162029186573,1.0517481259534733,-0.46615437379715163,-0.39305764,-0.18328947,-0.9010609
197,197,1,0.9975319,183.48001807616393,23.2559819548185,597.1362233345741,0.9772244743201723,-0.4721727733194694,-0.33564523,-0.19414088,-0.92176545
198,198,1,0.99807703,197.35647794293752,23.157804529021053,641.5803260201205,0.7723947560639971,-0.4284351702904691,-0.19644415,-0.16920258,-0.9658055
199,199,1,0.9990753,204.05403432443472,27.186441786542506,639.923787716533,0.5620896762846475,-0.3107712993741851,-0.04995157,-0.12713766,-0.9906265
200,200,1,0.9991748,224.56360214496314,27.647516998771607,659.840656573553,0.2835409100671115,-0.20802015212028147,0.1374623,-0.07564704,-0.98761415
201,201,1,0.99919313,244.03100666620128,27.76200212292642,693.621000942822,0.09312406045848405,-0.15119409463326303,0.24266435,-0.04456926,-0.96908593
202,202,1,0.9995378,271.57660730867383,26.53466221108006,737.7492617355991,-0.09502218617078399,-0.07172860364869747,0.31858584,-0.0062685246,-0.94787323
203,203,1,0.9993864,271.5680853858211,25.176316076846888,721.9830533821255,-0.09460461962963876,-0.08045272366535128,0.32448077,-0.007956513,-0.94585884
204,204,1,0.9992873,277.2868201803141,24.117625574531576,730.892604737965,-0.10152292182026153,-0.08436971941754869,0.31844735,-0.007845868,-0.9479081
205,205,1,0.99916756,274.4350821942257,24.018214179235994,722.9885985772409,-0.07274518426602873,-0.06865531769524266,0.30686867,-0.0023094262,-0.951749
206,206,1,0.9991468,275.46647969492403,23.632661039973414,725.4861247400198,-0.07025267730456855,-0.06803687419016387,0.30305788,-0.0016005628,-0.95297086
207,207,1,0.999178,278.5489401898705,23.18382169809414,731.9386876183902,-0.08550756713577612,-0.07127359756725704,0.3066146,-0.0019397542,-0.95183176
208,208,1,0.9991592,279.6445761780254,22.999811895301075,735.2058276101128,-0.11093508396049791,-0.08011998642033899,0.31996393,-0.004552388,-0.94741875
209,209,1,0.9983267,275.16837734215306,21.306117311928997,727.3355022213262,-0.13216083034776366,-0.09879865594681671,0.34122643,-0.009034851,-0.9399377
210,210,1,0.9983917,269.4851300870394,18.119684278320065,710.5231356871892,-0.15093280460623218,-0.12313752622829903,0.36610356,-0.013913428,-0.9304701
211,211,1,0.9974106,257.5437133416744,15.325737008187565,684.2371402237836,-0.1498016597901066,-0.15894493494201978,0.3904936,-0.024555054,-0.92027813
212,212,1,0.99747294,256.49722051648456,11.702758038238725,681.3807408289716,-0.18358119958131636,-0.19915807984392148,0.41240487,-0.034440275,-0.9103494
213,213,1,0.998063,257.8222312923999,10.279776023100085,686.2848167726997,-0.21360267689508225,-0.23905719180616866,0.42485318,-0.046637166,-0.9040602
214,214,1,0.9988404,252.56966407781707,8.457199932968157,674.1687908815526,-0.22102205976275532,-0.3062122037884592,0.4385536,-0.06987888,-0.89598423
215,215,1,0.99875486,257.3821521911996,9.121854348165831,689.1847439319444,-0.2631310860138553,-0.3643025444382292,0.44704834,-0.08913068,-0.8900582
216,216,1,0.9990251,251.7910837708262,11.422094676514808,677.5307445967479,-0.2473837893684257,-0.4220834965078027,0.44734427,-0.11451839,-0.8869998
217,217,1,0.9987961,259.6841669198986,11.656745121252845,701.0745565481276,-0.2830146599442072,-0.48688060352176155,0.44398442,-0.13283359,-0.8861338
218,218,1,0.9987662,257.6761172283231,10.972445836324686,698.5666325305639,-0.26932380703907277,-0.5251576279947997,0.4381094,-0.14597088,-0.8869907
219,219,1,0.99874,259.23470430869537,11.467992739944846,703.8952683804904,-0.2779574508259921,-0.541756701019715,0.43779206,-0.15090871,-0.8863208
220,220,1,0.9986576,261.04390034078597,11.451070729400932,709.9033208159408,-0.2510180215725666,-0.5094291874825709,0.42021522,-0.14071952,-0.89644694
221,221,1,0.9988776,257.8435418948963,11.783299987957676,701.6350003490144,-0.2118859948941436,-0.45702470359117553,0.40795726,-0.12619792,-0.9042373
222,222,1,0.9985764,259.25476948464876,12.026027380311712,702.9937458899316,-0.18939662375168867,-0.4076046620648943,0.39501515,-0.11008897,-0.9120546
223,223,1,0.9983701,264.05164964194296,14.056979567224907,713.2044841242705,-0.19302608677173777,-0.3140461130594749,0.39059755,-0.07810857,-0.9172419
224,224,1,0.99875355,268.45638355539865,16.49769760827839,718.5204705326231,-0.20726339269560343,-0.23937763112346885,0.39398858,-0.053367957,-0.9175647
225,225,1,0.9987663,268.3294825597051,16.977819741089444,715.1635688108344,-0.21546787754386645,-0.1715832473302316,0.40243536,-0.028975531,-0.91498977
226,226,1,0.9982406,274.4201418942419,19.94392339746321,722.953735706658,-0.24472290868654067,-0.09447945418035712,0.41104063,-0.0034014892,-0.9116107
227,227,1,0.99867404,276.5018609174465,20.198927707061674,721.0671651194367,-0.259426921868237,-0.048231299218995896,0.41922614,0.013778538,-0.9077773
228,228,1,0.99900454,278.9620086684184,20.590908064265896,721.0359633630537,-0.2633116339510232,-0.011732006690211523,0.4196559,0.027049469,-0.90728015
229,229,1,0.9991002,278.37677656998216,20.766165555794974,716.8266144184507,-0.25265520274437103,0.02487402500503771,0.4169843,0.040742014,-0.9080001
230,230,1,0.99866104,278.8223442063307,21.120323968213636,716.9684158851724,-0.24782565090918401,0.01479697906887396,0.41345888,0.036402058,-0.9097948
231,231,1,0.9987369,275.0331211662379,21.448862618156912,706.420908319638,-0.21376812180363278,0.023166374228216432,0.40293023,0.03928775,-0.9143871
232,232,1,0.9988217,280.0932207820059,21.07193608105789,719.6714542414508,-0.20913331478207783,0.07078669439688093,0.38894,0.05758529,-0.9194616
233,233,1,0.99860495,279.42581742044416,21.302275653235537,718.2537244441155,-0.18242599753341648,0.07474449874852489,0.37425587,0.058774557,-0.925461
234,234,1,0.999035,279.0060521637554,22.464287554304164,718.1817776541646,-0.16195383975940703,0.08014833604608827,0.36226416,0.05923573,-0.9301913
235,235,1,0.9990085,276.8009483838011,23.670775413741428,715.21644225487,-0.13360032998206686,0.0994370392357966,0.34865084,0.065260895,-0.9349779
236,236,1,0.99916625,282.17743579954305,25.30302182568407,727.3869117717528,-0.13581314422618526,0.09295419249576416,0.33841428,0.059737522,-0.93909913
237,237,1,0.99914646,282.24828186894064,25.42736273077512,729.8052354133289,-0.12142739093531985,0.09454840748056924,0.32823706,0.059925072,-0.94269264
238,238,1,0.99867296,288.09825298577823,26.563229853254573,742.7759777166451,-0.12212097535634509,0.11266569773114417,0.316722,0.06462791,-0.9463141
239,239,1,0.9990804,280.0356018498326,27.547627277444548,728.3519401707831,-0.08200425688877307,0.0825764725979615,0.3060659,0.052133933,-0.9505818
240,240,1,0.9989242,280.1100908651417,28.087505135714746,728.6104971964231,-0.06238735147340839,0.06772627069820919,0.29291064,0.04533762,-0.9550643
241,241,1,0.9989164,281.9311992931607,28.251086022447584,734.5380625988246,-0.05330064086698702,0.04762055426091199,0.28230983,0.03682071,-0.9586164
242,242,1,0.9990847,276.85937098518906,28.337460925931055,723.584364942341,-0.030862653937806878,0.015623080265396357,0.27735615,0.02416175,-0.9604633
243,243,1,0.9991097,276.3057620331014,28.4071338187721,721.7061851868795,-0.029384437969427985,-0.005151155471309942,0.27749577,0.015867278,-0.96059585
244,244,1,0.99907625,279.35698909404294,28.46582806097039,729.9721678287259,-0.04041685962038145,-0.01298080957791907,0.2779594,0.012762969,-0.960508
245,245,1,0.9990771,276.18522983358844,29.753233482394137,722.343259672964,-0.03099632436994805,-0.008621594792298288,0.278456,0.012688127,-0.9603651
246,246,1,0.9991654,275.2781431006745,29.308999223829673,722.6157218508207,-0.026058451444533122,0.0067252753658840845,0.27637935,0.019261278,-0.9608556
247,247,1,0.99922574,277.2471991748618,28.5816375230755,729.4098800177197,-0.03369602191619165,0.005133759358376963,0.27654833,0.01958219,-0.9608005
248,248,1,0.99912256,274.2621096073913,29.65632986401665,723.1113572016808,-0.020814260220501847,0.01526134163419638,0.27406606,0.022066103,-0.96145767
249,249,1,0.999181,274.1349516566181,29.749378085139423,722.4580179146683,-0.01302455645107028,0.006510949965712703,0.26913008,0.018360542,-0.96292883
250,250,1,0.99915767,272.56147478726274,30.064267437459034,718.9602157816292,0.0048661182365065895,-0.006954908335669072,0.26008993,0.012333119,-0.96550566
251,251,1,0.9993637,270.60467763489817,30.706415007837876,712.5903540319006,0.02340384071032833,-0.013248192062414055,0.2520028,0.0086756535,-0.9676876
252,252,1,0.99933356,273.58246524552777,30.682408396213116,722.1506126158997,0.0320624360645967,-0.03799688407132117,0.23882437,-0.0013785391,-0.97106177
253,253,1,0.9993412,274.6969366530133,31.443445174015256,723.1659793796474,0.04950367421710447,-0.053949907205671686,0.22491606,-0.009081243,-0.97433585
254,254,1,0.9992513,273.1837109605719,31.87889636480938,720.2887290097178,0.07081567029068243,-0.06846002564124426,0.21280675,-0.01592113,-0.97696465
255,255,1,0.99923503,278.2944421956029,31.8114960063742,731.115807885004,0.07187995986577457,-0.10754519951769458,0.20209223,-0.030874537,-0.97887975
256,256,1,0.9992679,273.3919114479297,31.71423506869803,720.6771024399055,0.0923813380550218,-0.1397820399433263,0.19672607,-0.0442562,-0.97945917
257,257,1,0.99922097,279.68103971307755,31.270195617078983,735.3987034094395,0.06383387043601196,-0.171566031377362,0.20404278,-0.054295026,-0.9774552
258,258,1,0.9992378,276.1193752348027,30.41205824874574,729.4375378206704,0.05552044824372245,-0.20037739701965393,0.21549489,-0.06426075,-0.9743883
259,259,1,0.9993018,269.50487880502914,28.28013933570519,714.3181826639249,0.05034764452806202,-0.22838715922102756,0.23147,-0.07315284,-0.97008777
260,260,1,0.9994548,262.0853012464879,23.16927664541973,709.5868296417356,0.03916222774946651,-0.2612711025014867,0.24951716,-0.0788038,-0.96515864
261,261,1,0.9994948,254.19327298887288,21.220996137998586,699.5968454646664,0.025714841325825487,-0.2856585960245836,0.27143008,-0.08589225,-0.95861787
262,262,1,0.9993278,233.62541586712902,18.983937777655505,668.9988649159527,0.03850075109105463,-0.29502452437434357,0.30012527,-0.08975701,-0.9496676
263,263,1,0.99917346,234.00081212434029,20.52259387603426,673.4158771186486,-0.006017536337556468,-0.3007707767587122,0.3274379,-0.09186876,-0.9403959
264,264,1,0.9992093,243.4352168572466,23.08132453406763,687.1408537812499,-0.063565141712437,-0.3169898299695422,0.346674,-0.09791592,-0.932861
265,265,1,0.9995709,248.66316159595658,25.69399897619442,682.5704703490236,-0.09170701643895306,-0.316678407653691,0.36013526,-0.100887485,-0.9274289
266,266,1,0.9996296,260.8159427875462,25.987242504873432,702.4845016930508,-0.13965949395353722,-0.31575824959839704,0.36684152,-0.09706431,-0.9252058
267,267,1,0.9995296,263.3411459756299,26.797981671779393,704.8731291516204,-0.1355157073106959,-0.28416727765732375,0.361448,-0.08652322,-0.92836905
268,268,1,0.99955004,264.42333255491775,27.385219072132458,706.1161837892163,-0.11255548960997262,-0.24069703933303974,0.34686965,-0.071905866,-0.93515295
269,269,1,0.9994796,267.6741115215358,28.164101440590585,716.6255296025223,-0.1048792000385892,-0.2219210083137403,0.33441272,-0.06538359,-0.9401559
270,270,1,0.9995554,266.7018981927011,29.491217440293937,709.8968509982728,-0.0817845778779806,-0.20550561529848307,0.32417062,-0.062220436,-0.9439502
271,271,1,0.9995078,267.22476118332196,30.161452514604292,707.6215869647139,-0.058113262137965326,-0.18115744164702846,0.30982342,-0.05475721,-0.949216
272,272,1,0.9992219,265.1984377334072,31.631101105549675,696.3086522754423,-0.02736483830871681,-0.23896900148286604,0.29508057,-0.08087907,-0.9520431
273,273,1,0.9989158,252.07545426832522,33.245711523286936,663.9358758958804,0.02769040927285073,-0.27903576896888005,0.28566217,-0.10430719,-0.9526369
274,274,1,0.9984273,264.9324985087625,33.82958143248581,694.1847886340285,0.013523874442384705,-0.36208389974710103,0.26564607,-0.13228512,-0.95495176
275,275,1,0.9990121,274.27087005923676,33.62006883685954,708.0603295654297,0.007031434034808532,-0.4450136942538322,0.25163877,-0.15982123,-0.954534
276,276,1,0.999281,273.7651884248116,33.96269047327544,705.9605043687985,0.05512663185341698,-0.40144675752551595,0.22186713,-0.1469319,-0.96394295
277,277,1,0.9992424,276.6906857396336,34.32688079388496,712.9127657395844,0.040510359987177585,-0.5059833805413757,0.22367011,-0.18269953,-0.9573884
278,278,1,0.99936837,275.4249286906022,34.110821274663145,711.766521687419,0.04931890469746494,-0.5304992526023274,0.21918844,-0.19148807,-0.9567073
279,279,1,0.99937755,274.59297206814244,34.265514909202665,710.2980080021019,0.06579837416951874,-0.5302016079774478,0.20972292,-0.19259018,-0.9586059
280,280,1,0.999411,276.226000598604,34.22671474958511,715.0050664171305,0.07530444646921906,-0.5135172948144114,0.20052774,-0.18613039,-0.9618441
281,281,1,0.99936074,274.89374889905673,34.49318996659729,713.258629830641,0.09459882879887042,-0.4800482389162098,0.19034152,-0.17586668,-0.96583694
282,282,1,0.9994773,276.6751104388958,34.25199716528949,716.2911065260729,0.10200132505779919,-0.44851989554942057,0.18290865,-0.16409461,-0.96933866
283,283,1,0.9994635,278.025940639392,34.30535438425702,720.3215523091959,0.10902585744025654,-0.42495943282515297,0.17586145,-0.15524018,-0.9720974
284,284,1,0.9994272,276.41213616925165,33.77202486737007,715.7528807935465,0.12450133641365652,-0.4124924495923739,0.16857234,-0.15144293,-0.97398585
285,285,1,0.99941444,278.727507550499,33.829933152927744,720.734911343022,0.12072080868423186,-0.4219225124269825,0.1669882,-0.15388456,-0.973876
286,286,1,0.999443,276.51542340444786,34.35198392932188,714.1812498385301,0.12540261451496204,-0.4359212952481022,0.16783649,-0.16098219,-0.9725819
287,287,1,0.99940693,279.1423686120222,33.950454238210476,717.6643203854251,0.11936437241077918,-0.47054278950954626,0.16738987,-0.17193489,-0.9707827
288,288,1,0.99927765,278.41687027725,33.35740045962759,716.3641634665706,0.12171366612135505,-0.49468288933290905,0.16668354,-0.1800175,-0.96943814
289,289,1,0.9992786,277.46566439901744,33.06481300772554,711.9895303427343,0.11376032046836967,-0.4824523732510721,0.17442863,-0.17600584,-0.9688119
290,290,1,0.9992964,275.08635281671076,32.911458198510566,703.1204037998326,0.07202319887694839,-0.46194081708005447,0.20833676,-0.16875206,-0.9633891
291,291,1,0.9993813,277.58030245284885,32.58165163815766,708.0653399982035,0.010503161337800174,-0.4339546209542958,0.245608,-0.15485767,-0.95691997
292,292,1,0.9994342,280.01614516207957,31.86571166909088,712.6862066918851,-0.053909166003504164,-0.39867976984159964,0.28400785,-0.13782445,-0.9488646
293,293,1,0.9990388,282.5397559836166,32.46544633169625,713.5051195948068,-0.09739805933537014,-0.3485800000060789,0.3097821,-0.11869804,-0.94336945
294,294,1,0.99876785,282.4639702605423,32.87567731318948,712.1512558327881,-0.1346740684854338,-0.3052286378730464,0.33499876,-0.10212044,-0.93666816
295,295,1,0.9988458,283.7014500921105,32.911570772470206,715.7416354821834,-0.16031432464300852,-0.2663269248695254,0.34905535,-0.08659182,-0.9330929
296,296,1,0.99914587,281.6964178864461,33.707056250308106,709.6151318400401,-0.15106348364018887,-0.22098134236034678,0.3496255,-0.07172301,-0.93414015
297,297,1,0.9991248,285.46748488734266,34.17579659062333,719.9030626817298,-0.14085793727194573,-0.1899366176575204,0.33545497,-0.06036747,-0.9401201
298,298,1,0.99929607,281.1939104728544,34.98401490964273,711.6201376923312,-0.10720975463955083,-0.15726301069358048,0.3234866,-0.050610766,-0.9448783
299,299,1,0.999086,279.5862298403511,35.62788008704944,705.9248694833553,-0.07994878570221718,-0.14103931541234654,0.3104746,-0.046354767,-0.94945073
300,300,1,0.99912065,278.3168566884113,35.886722326103396,705.3185868732462,-0.062518009087195,-0.14656130775975923,0.3006966,-0.049368497,-0.9524412
301,301,1,0.9991559,285.29058162166854,35.69341533379809,720.5052170896312,-0.07921986131172938,-0.16072334828245102,0.29697868,-0.053204447,-0.9534007
