,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9995647,117.43969136415346,-14.104233181314191,600.2201270654336,1.1110946495239051,-0.5839328328293774,-0.33470791578292847,-0.18634241819381714,-0.9237138032913208
165,165,1,0.9994869,124.56067748778315,-16.395308375622744,635.9386203646906,1.1414832283422116,-0.607988981712266,-0.3458832800388336,-0.18229487538337708,-0.9203984141349792
166,166,1,0.99898106,124.50499356835269,-13.516802160042452,613.9515311194992,1.1189939241556413,-0.5464628602187097,-0.3451994061470032,-0.16882139444351196,-0.9232208728790283
167,167,1,0.9989838,135.54057936561466,-11.291067306771934,641.5129454919169,0.9909621303645549,-0.39240464207168707,-0.271531343460083,-0.10803887993097305,-0.956346333026886
168,168,1,0.99899226,132.6736305858428,-12.985802456315776,605.0894378999992,0.852379240024875,-0.20649518918326093,-0.18465064465999603,-0.028896329924464226,-0.9823793768882751
169,169,1,0.9995247,138.3107462571502,-14.632080945916883,596.4280728057815,0.7216052732760275,-0.05785844079763881,-0.09054111689329147,0.04734833911061287,-0.9947664737701416
170,170,1,0.9986363,142.7939004194838,-8.74905417475655,576.1216870245963,0.5968963172261622,0.09231984892422351,0.009732038713991642,0.11952591687440872,-0.9927834272384644
171,171,1,0.99900657,156.1968982897448,-9.099100029730726,610.2497320650724,0.4638499214503684,0.2361374651583551,0.10179220885038376,0.18672899901866913,-0.9771236181259155
172,172,1,0.9995999,176.99220196041543,-8.266995727030045,637.1299738376453,0.3113157265442664,0.3780509278215305,0.18937186896800995,0.24491161108016968,-0.9508715271949768
173,173,1,0.9985454,195.4566249748228,-7.297583778328999,653.3261822882649,0.22464255336923925,0.28403392151275414,0.2268492877483368,0.19572199881076813,-0.954060971736908
174,174,1,0.9993241,201.50064051277354,-5.444422791657375,667.5313933405756,0.17670700566481903,0.17738081472091174,0.25051870942115784,0.14214392006397247,-0.9576196670532227
175,175,1,0.9994307,201.5468846786822,-5.294377284065891,667.4687683786864,0.15504312768692113,0.057695708185613176,0.26640385389328003,0.08969558775424957,-0.9596789479255676
176,176,1,0.9993839,203.7741443697895,-6.940078297772499,677.1081286794652,0.13760201807156897,-0.030748134594828804,0.27175989747047424,0.053452253341674805,-0.9608794450759888
177,177,1,0.99922514,200.97225620693393,-6.564037248357789,674.1588615259922,0.13835764967957462,-0.11061874352359617,0.275246262550354,0.019446879625320435,-0.9611770510673523
178,178,1,0.9990491,202.60880288855148,-6.134340547713357,684.6595483585184,0.12704072151784265,-0.16525581545186618,0.27633216977119446,-0.003588892985135317,-0.9610554575920105
179,179,1,0.9992525,198.65222062360863,-7.434238062384021,682.3994216044849,0.1263683535002462,-0.23147245829737514,0.2816641628742218,-0.02855714038014412,-0.9590880274772644
180,180,1,0.999567,189.30697848194237,-5.958037903119059,656.6849123071734,0.14689076546534788,-0.2655383703484064,0.2888033390045166,-0.04623039811849594,-0.9562716484069824
181,181,1,0.99961394,190.82174753770846,-6.1209830650489145,662.6269856783792,0.1421266873501449,-0.2747031872124527,0.2876195013523102,-0.04925057664513588,-0.9564775824546814
182,182,1,0.9997002,189.39739471261828,-6.119192531035391,660.4676831312589,0.15167405900481118,-0.2526652708369766,0.28409960865974426,-0.04061581939458847,-0.9579340815544128
183,183,1,0.9995043,186.96953772457528,-6.1817902710904065,652.4787453338491,0.1694703874783566,-0.22852526475970994,0.27826204895973206,-0.03135346993803978,-0.9599933624267578
184,184,1,0.999584,192.83855392463593,-9.943393862207104,672.8237526539893,0.15203256689528422,-0.22412304695633536,0.2751828730106354,-0.02297751046717167,-0.9611173272132874
185,185,1,0.9995079,194.21302749504602,-10.106655148301288,681.2972243984502,0.1491355878585105,-0.2149400215244113,0.27241742610931396,-0.018710291013121605,-0.9619972109794617
186,186,1,0.9993938,184.58841215647587,-8.904448244675892,651.0376639970078,0.18429356087111842,-0.21406979019675063,0.27162817120552063,-0.021703002974390984,-0.9621575474739075
187,187,1,0.99938166,184.258147946882,-11.352835421242604,660.9775312242185,0.18272961451892458,-0.23753301168610297,0.2690637409687042,-0.02760140597820282,-0.9627267718315125
188,188,1,0.9992367,178.8203073827543,-10.650316067446012,649.5582911926881,0.19470224148628412,-0.252326119045948,0.27181750535964966,-0.03556070476770401,-0.9616916179656982
189,189,1,0.99900764,183.23826278960232,-11.952134831103406,668.2492040713745,0.18174244966761868,-0.27779171636353434,0.26772457361221313,-0.042908988893032074,-0.962539553642273
190,190,1,0.9990351,180.9690357231979,-12.083100054758928,666.7249032708481,0.1925297905066689,-0.2910291249389182,0.263429194688797,-0.04847748577594757,-0.9634599089622498
191,191,1,0.99841344,178.93025423591806,-12.601062478551086,665.6922156707927,0.21326929454107688,-0.2765191360034382,0.2520386576652527,-0.04243560880422592,-0.9667863249778748
192,192,1,0.9986928,182.03592834078646,-11.743334392834,678.9686186802354,0.21095007061663107,-0.2581955069769679,0.24529549479484558,-0.03545241802930832,-0.968799889087677
193,193,1,0.9987031,184.38265678666235,-10.80295232352813,687.3414625433769,0.2068981652643051,-0.24336103705330922,0.2424810379743576,-0.030333735048770905,-0.9696818590164185
194,194,1,0.9986186,178.55481980907805,-10.041453715419838,666.3475180600823,0.22950856982874712,-0.23204437515674523,0.24129126965999603,-0.028147824108600616,-0.9700444340705872
195,195,1,0.99862885,181.12722252904234,-10.764716049727548,676.2291906868998,0.2226038922570713,-0.25614809404012184,0.23916631937026978,-0.036430563777685165,-0.9702949523925781
196,196,1,0.9983614,175.93463075707754,-8.74668376592331,664.1432995339352,0.23586508451283936,-0.29409466548814317,0.24002309143543243,-0.055846624076366425,-0.9691594839096069
197,197,1,0.9985643,176.17691840168297,-8.859881462099818,666.2677853951095,0.2320712501665721,-0.34690184071722335,0.24079185724258423,-0.07678890973329544,-0.9675343632698059
198,198,1,0.9990243,178.4406896293183,-9.784363317260627,675.4612559855708,0.20928170705533797,-0.4249254702012549,0.2492333948612213,-0.1044035404920578,-0.9627993702888489
199,199,1,0.99907315,177.76826630755542,-10.677532325719966,673.5185413883363,0.19789850630264008,-0.4525313734705051,0.2580035626888275,-0.11363974958658218,-0.9594374895095825
200,200,1,0.99884063,175.89873684983976,-10.143623613007536,666.9033821368798,0.1996879156472951,-0.43988569989335974,0.2617471516132355,-0.11046940833330154,-0.9587934613227844
201,201,1,0.9990088,176.842808959971,-9.839256327979495,670.949499097384,0.1947962500382572,-0.39131414126634595,0.2636179029941559,-0.0912514254450798,-0.960301399230957
202,202,1,0.9989441,176.7562021450008,-9.226372118220167,673.0861341063995,0.19374070058864243,-0.31377083386744553,0.26533183455467224,-0.061146289110183716,-0.962216317653656
203,203,1,0.99904734,173.7760446224817,-6.339849188674436,665.2713560443198,0.2038961256642494,-0.2359002969431227,0.26634809374809265,-0.03437172994017601,-0.9632639288902283
204,204,1,0.9990169,172.3784458041323,-8.732886001299116,659.7229798674905,0.2042212493930209,-0.18540113632305458,0.27090463042259216,-0.010068438947200775,-0.9625535607337952
205,205,1,0.9991628,170.31887997689952,-9.838814632967994,652.3343796600465,0.20988482724740828,-0.1369581650885576,0.27312368154525757,0.012031369842588902,-0.9619036912918091
206,206,1,0.9990276,172.90605803511775,-8.151620856550126,662.9936917404215,0.19726447289767973,-0.09981674816958662,0.27511027455329895,0.025402851402759552,-0.9610770344734192
207,207,1,0.99879634,171.37995543649868,-6.613447389999396,658.9967226583223,0.19951888666548065,-0.06482772914036936,0.2775079309940338,0.038251716643571854,-0.9599615335464478
208,208,1,0.99866486,170.06330893576526,-5.700705881593383,659.8371294648083,0.197923488031438,-0.023617716601184325,0.2805343568325043,0.05462219566106796,-0.9582884907722473
209,209,1,0.99882644,169.64309623807335,-4.781165692079962,657.9958830377091,0.20200456668349712,-0.002091251359336468,0.2790745198726654,0.06270330399274826,-0.9582200646400452
210,210,1,0.9988109,169.1136257577754,-5.001831456287967,660.2678255857802,0.20023610287792354,0.021009952877184462,0.2803425192832947,0.07284897565841675,-0.9571316838264465
211,211,1,0.9988397,168.64138342472555,-3.4330921002380657,657.8857546734661,0.2055073337391562,0.04217172493016311,0.27827075123786926,0.0799742117524147,-0.957167387008667
212,212,1,0.99879813,166.37506800397327,-4.945066814250602,652.3847854889747,0.21877346231821385,0.03323072752551591,0.2737105190753937,0.07875677198171616,-0.9585822820663452
213,213,1,0.9987412,165.78508893201146,-4.817708388507815,651.5268063058912,0.2293446287931237,0.0514722685596863,0.2671131193637848,0.08665565401315689,-0.9597611427307129
214,214,1,0.9992077,168.98354612162538,-6.455226498870211,663.9193966997883,0.22620814104775527,0.044397970616173815,0.2602345049381256,0.08457589149475098,-0.9618341326713562
215,215,1,0.99941635,166.80792077752096,-7.065673917948881,658.3866948172155,0.24560657299730923,0.026273863201934703,0.25083252787590027,0.07799089699983597,-0.9648836851119995
216,216,1,0.99942017,165.84116513816062,-6.720508537671358,654.1142746147044,0.26094812049044525,0.028834566018063022,0.24223016202449799,0.07894014567136765,-0.9670020341873169
217,217,1,0.99943393,164.11822601051713,-7.707263926877594,652.1817708492628,0.27056583311932464,0.0012320431502699,0.23794914782047272,0.06825370341539383,-0.9688764214515686
218,218,1,0.9993493,162.4901650003637,-8.040140303693315,649.5276539944126,0.270107862147119,-0.007383038828704167,0.24149416387081146,0.06515425443649292,-0.9682125449180603
219,219,1,0.99935704,163.9630695967555,-8.132996292558458,654.0823337540184,0.2574842942394387,-0.01967661622480755,0.2472405582666397,0.059618763625621796,-0.9671182632446289
220,220,1,0.999498,164.80310747912222,-8.360804445663211,660.7469596665143,0.2446704793405859,-0.04876982487341289,0.2529972195625305,0.04692450165748596,-0.9663283824920654
221,221,1,0.99958867,160.51310727928708,-8.31896914403162,648.8199268734103,0.2513177191576508,-0.07244429945229147,0.25820910930633545,0.03710475564002991,-0.9653762578964233
222,222,1,0.9994848,161.70851527904003,-8.8331223619828,653.5443241712827,0.24065121916390528,-0.09987679245975402,0.26240265369415283,0.025888197124004364,-0.9646111130714417
223,223,1,0.9994048,159.21963239850552,-7.980629646504206,645.3876343106326,0.22612523192451306,-0.1290794726665751,0.27929219603538513,0.012435044161975384,-0.9601256847381592
224,224,1,0.99940085,158.49197016638388,-7.061773085900434,643.5667047354626,0.20033498142629755,-0.1401591674885786,0.2996066212654114,0.006806710734963417,-0.9540385603904724
225,225,1,0.99946755,161.43389911779016,-7.393543980032187,649.8412455827935,0.15888374499958202,-0.15684725757737097,0.32207098603248596,0.0009876977419480681,-0.9467149972915649
226,226,1,0.9993519,161.52546592637108,-6.285428762133683,646.4244697932944,0.13193060860590516,-0.15032904680563783,0.34229639172554016,0.002699543023481965,-0.939588189125061
227,227,1,0.9985808,169.03760946648765,-8.309817872581112,663.212854190468,0.0717198008977777,-0.14448202356490014,0.3653886914253235,0.00908067636191845,-0.9308107495307922
228,228,1,0.99871814,168.60679593501015,-6.9590766630377425,658.5611161344892,0.05406575032067912,-0.1270798846544419,0.3800343871116638,0.01469880249351263,-0.9248555898666382
229,229,1,0.99868816,171.0115451572426,-8.851022034390134,667.8846421718795,0.028066647293077257,-0.12626891640352272,0.38914230465888977,0.01791542023420334,-0.9210034012794495
230,230,1,0.99896765,164.7434901841339,-5.898708653074093,649.0821028058944,0.12419601720427129,-0.18408677175737342,0.34149476885795593,-0.0118689751252532,-0.93980872631073
231,231,1,0.99908555,164.90618706808775,-6.98562487619084,651.9599991519714,0.2555383479193357,-0.2997521917381907,0.2447388619184494,-0.06208992004394531,-0.9675989151000977
232,232,1,0.9993069,164.3929582962747,-6.096530143066424,654.110022762955,0.42055645807798897,-0.4212056004240767,0.11989516764879227,-0.11803731322288513,-0.9857445359230042
233,233,1,0.99964285,141.36139847672757,-5.7098527464794735,623.6261936977459,0.6488751875317291,-0.509317980191218,-0.021656207740306854,-0.16565360128879547,-0.9859461784362793
234,234,1,0.99930537,121.97927997350155,-8.134369366089045,583.4840119983609,0.8288595478659858,-0.5785209511703836,-0.13891376554965973,-0.2027103304862976,-0.9693356156349182
235,235,1,0.99964356,129.18355508297836,-13.015267030802127,644.685595258443,0.9795441045740747,-0.7190882879175127,-0.2365638166666031,-0.22815996408462524,-0.9444472193717957
236,236,1,0.99975973,127.07120733044549,-12.378221843158224,646.0349330441226,1.1079771105517024,-0.7175451926511859,-0.3162626028060913,-0.22435778379440308,-0.9217600226402283
237,237,1,0.9997682,126.02576486415336,-11.49669567610828,647.131907742321,1.1666250157822269,-0.7135202799965553,-0.3502941429615021,-0.22169530391693115,-0.910024881362915
238,238,1,0.9998267,121.1620067299826,-7.683189423842381,616.6369618194573,1.1619647675333906,-0.640287029925786,-0.35983267426490784,-0.209557443857193,-0.9091788530349731
239,239,1,0.99984133,115.69247406831558,-6.888699923333603,605.9515939421075,1.1862065944392244,-0.6020856852550013,-0.37604743242263794,-0.19902290403842926,-0.9049741625785828
240,240,1,0.9998092,115.32831813956948,-6.361652542266832,598.9095090124661,1.197707552842125,-0.564254460758296,-0.38897860050201416,-0.18696507811546326,-0.9020752310752869
241,241,1,0.9998312,116.20832761845918,-4.621217987404358,588.6790922716528,1.2031945354754119,-0.516162060316002,-0.4021523892879486,-0.17308856546878815,-0.8990626931190491
242,242,1,0.9997925,115.03088269466839,-4.129936106596207,587.3472451534864,1.2200617869244388,-0.4942075426892458,-0.4135645925998688,-0.1650894284248352,-0.8953825235366821
243,243,1,0.9997855,115.01173845910098,-4.211611745254873,588.725064345639,1.2293742444337736,-0.4717392328628367,-0.4202876687049866,-0.15566065907478333,-0.8939396739006042
244,244,1,0.99977154,112.14152506130073,-2.5762110507416076,582.4334848260927,1.2326793311216333,-0.463026291954213,-0.4228559136390686,-0.15594273805618286,-0.892678439617157
245,245,1,0.99980074,115.61552438367312,-2.8174190041116254,596.4173720146738,1.2469663766898822,-0.479942573318264,-0.4267171621322632,-0.1585875302553177,-0.890372097492218
246,246,1,0.99968123,114.79028676235971,-2.3754327328916887,592.4124270991429,1.2547094869564743,-0.48210284674350806,-0.43229925632476807,-0.16062480211257935,-0.8873088955879211
247,247,1,0.9996501,116.91537752439363,-2.576860300973211,590.642788288935,1.268765372664476,-0.4934312118120346,-0.44302260875701904,-0.16430678963661194,-0.8813253045082092
248,248,1,0.9996698,118.06729866438393,-3.2891909217048414,595.7840363345484,1.3041873614949162,-0.5274329010752643,-0.4589768946170807,-0.17352090775966644,-0.8713384866714478
249,249,1,0.9996762,117.14381872034635,-3.6853134438805157,592.4923055864917,1.3226115241625271,-0.5477927489493434,-0.4683276116847992,-0.18047061562538147,-0.8649275302886963
250,250,1,0.99966383,117.61274933690025,-3.561327673069846,588.1493527914998,1.2474049916973133,-0.47843419440201945,-0.4338836967945099,-0.15841907262802124,-0.8869320154190063
251,251,1,0.99961346,122.65258188320384,-4.275358538249852,601.0546169156754,1.0800124434513139,-0.38917047924694403,-0.33259931206703186,-0.12306919693946838,-0.9350035190582275
252,252,1,0.9996346,121.74702426561494,-3.236205535768702,589.9723475702586,0.8833961029194553,-0.32389017048688085,-0.1921464502811432,-0.09942356497049332,-0.9763169288635254
253,253,1,0.9996933,127.75807856471975,0.5796418460982338,579.0398500546477,0.6977319301826728,-0.21644089137052888,-0.04996270686388016,-0.054608460515737534,-0.9972570538520813
254,254,1,0.9996245,139.71739234954137,2.501363658608421,580.4069507561588,0.5013654214960179,-0.1472622139871847,0.10460401326417923,-0.019369540736079216,-0.9943252801895142
255,255,1,0.99927884,154.75144072550412,1.5791268077971594,612.6011723044509,0.31904376976478915,-0.08262094764698243,0.22726617753505707,0.01745971478521824,-0.9736762046813965
256,256,1,0.9982033,175.25249651946476,1.5658333669056645,648.5581681936529,0.12680026839417835,0.022680068426455834,0.32993945479393005,0.0657103955745697,-0.9417123794555664
