,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9988023,85.75622672758811,-22.490932750905188,560.8539597842256,1.3978637456268819,-0.5921967668211959,-0.49271103739738464,-0.17889966070652008,-0.8516048192977905
166,166,1,0.9990238,83.9611975795274,-21.434023011985346,546.1398657540734,1.3637898883933697,-0.6039163840309324,-0.479127436876297,-0.19002048671245575,-0.8569300174713135
167,167,1,0.9991364,79.9911849054442,-19.71046348983622,523.1703388186779,1.3513377277982581,-0.5861239394044012,-0.48266157507896423,-0.19215106964111328,-0.8544681668281555
168,168,1,0.998587,80.84517068442015,-18.826673706778195,530.6784966149612,1.3720564232768573,-0.6346878225376203,-0.4863020181655884,-0.20922881364822388,-0.8483712077140808
169,169,1,0.9991322,91.66162698429021,-20.74436635418853,562.3778322559713,1.4121602578650387,-0.7109553059197792,-0.49446067214012146,-0.22267334163188934,-0.8401935696601868
170,170,1,0.9986525,92.98090156457921,-19.579834983837873,553.3806483718927,1.42164237792383,-0.7060142008884781,-0.5061704516410828,-0.22386346757411957,-0.8328725695610046
171,171,1,0.9995072,101.15990233871287,-19.210405941944057,572.1888356364365,1.4147398714017339,-0.6937007311764347,-0.5012692809104919,-0.21458013355731964,-0.8382627367973328
172,172,1,0.99975866,104.44515827439692,-18.694106109213763,580.5821266760363,1.2384358984203416,-0.6264680844744915,-0.4067383110523224,-0.1976265013217926,-0.8919124007225037
173,173,1,0.99967587,108.36206472486653,-18.878420692947234,601.7303592107603,1.0788900182132621,-0.5646145106893928,-0.30226898193359375,-0.1734735369682312,-0.9373048543930054
174,174,1,0.9995074,107.19230295431522,-17.327186437750644,596.5396737086328,0.9205242053826138,-0.5070921825686481,-0.18954168260097504,-0.15609747171401978,-0.9693851470947266
175,175,1,0.99972135,104.27192247752447,-13.892579842441316,577.3434633373886,0.7965793870528328,-0.4213657172198992,-0.0917859598994255,-0.1283494532108307,-0.9874724745750427
176,176,1,0.99976486,115.66066604674536,-17.472379172998522,624.8815334193531,0.68027501386754,-0.3937284181494434,-0.010011679492890835,-0.10031548142433167,-0.9949052929878235
177,177,1,0.99968755,113.43926479836637,-15.25106677796,608.2044023097496,0.603681885047506,-0.321089007248085,0.05627072975039482,-0.07240144908428192,-0.9957869052886963
178,178,1,0.9996511,116.66343231827807,-14.189997182419953,616.6167183630455,0.5512942531624143,-0.2950083367136689,0.09368601441383362,-0.06019144505262375,-0.9937805533409119
179,179,1,0.9996766,115.99657530166876,-11.093764787805759,608.1233727078301,0.5444994205489567,-0.28897733388305774,0.1016319990158081,-0.06298202276229858,-0.9928264021873474
180,180,1,0.9996239,118.68318491783823,-11.799679186446923,617.4336558620784,0.5309089403097741,-0.31092419144378514,0.10719527304172516,-0.07039613276720047,-0.991742730140686
181,181,1,0.99943453,118.90181123564116,-15.31865095630169,616.1291351978979,0.5211460190317001,-0.34303507348409584,0.11508706957101822,-0.07901083678007126,-0.9902082085609436
182,182,1,0.9996983,117.01965690700187,-15.103944893408354,602.9065237160731,0.5150679878663019,-0.35256368701066354,0.12544207274913788,-0.08505378663539886,-0.9884483218193054
183,183,1,0.99894327,118.77026391339905,-20.999830958789623,607.8974702702033,0.5097789942500817,-0.3917394838480747,0.12606403231620789,-0.09240560978651047,-0.9877090454101562
184,184,1,0.9996014,117.75402862277122,-22.867141139237443,589.4239690620988,0.5175624598150554,-0.4049084520246291,0.12480012327432632,-0.09831409156322479,-0.9872990250587463
185,185,1,0.9995334,118.2636272319392,-24.088650387420888,596.3684281610838,0.5206724181451375,-0.40594900787678473,0.1200697049498558,-0.09588664770126343,-0.9881239533424377
186,186,1,0.9996159,121.89888026439205,-24.36939766719153,619.5718069073199,0.5138076693997836,-0.40230108978644574,0.11587692052125931,-0.09037073701620102,-0.9891439080238342
187,187,1,0.9994753,120.3186191554124,-21.31891233670029,617.0574101622716,0.5196977311263971,-0.3826783828622669,0.11395297199487686,-0.08699773997068405,-0.989669680595398
188,188,1,0.99952686,120.05494228124967,-20.040477378987877,617.5242798004338,0.5231025818455641,-0.3710692371005585,0.11151108890771866,-0.08392517268657684,-0.9902130365371704
189,189,1,0.9997564,119.4451286101106,-17.64185573800863,616.5746961514445,0.5284720786869987,-0.34602310223786065,0.10822216421365738,-0.07689188420772552,-0.9911485910415649
190,190,1,0.99977726,115.5244261881436,-14.111971858946221,607.2853515550563,0.5406637352993955,-0.31395776386648755,0.10576050728559494,-0.06946846842765808,-0.9919621348381042
191,191,1,0.99970824,111.17849183294197,-10.04072202527737,581.975414766526,0.5586539513972469,-0.2679940588425305,0.10153567045927048,-0.05785401538014412,-0.9931482672691345
192,192,1,0.99965394,110.6291987517116,-9.42831065037968,586.3347657833137,0.5696973179744858,-0.23820600686311952,0.09201221913099289,-0.044642284512519836,-0.9947566986083984
193,193,1,0.99969923,110.14349635174433,-8.661975035032194,584.3536553850323,0.5835593308214964,-0.20404072922766098,0.08076459169387817,-0.03003559820353985,-0.9962806105613708
194,194,1,0.9997291,109.25509265222091,-7.723732105077751,575.0931074856665,0.595766404687029,-0.18081998941311972,0.07241280376911163,-0.02100774273276329,-0.9971534609794617
195,195,1,0.9997478,109.56961311080106,-7.931171682841094,580.3460461085582,0.5946754258994716,-0.17264056977209571,0.07215616106987,-0.016442997381091118,-0.9972578287124634
196,196,1,0.9997495,111.5186317288729,-9.159961823861474,590.1711393390909,0.588478286921271,-0.17939228183512398,0.07324953377246857,-0.017231041565537453,-0.997164785861969
197,197,1,0.9997756,114.96766687654167,-9.874444113148813,598.3433214384345,0.5758257948890144,-0.17700120485661333,0.07758639007806778,-0.01438865065574646,-0.9968817830085754
198,198,1,0.99974924,113.41078817806505,-10.846429363015423,593.0819412426694,0.5697905388100323,-0.1860132988028197,0.08614131063222885,-0.017067918553948402,-0.9961367249488831
199,199,1,0.9997787,111.93705156949993,-11.196832349526167,579.5416720326278,0.5648639789272594,-0.19157585876937466,0.09498755633831024,-0.019453056156635284,-0.9952883124351501
200,200,1,0.99979347,114.81310038958196,-12.607442689012919,600.6240008803178,0.5460391866711132,-0.22012169232857484,0.10332523286342621,-0.029442621394991875,-0.9942117929458618
201,201,1,0.999739,114.66662396237273,-12.299439064738968,592.0818704122789,0.5383492072883288,-0.23064596863455955,0.11166762560606003,-0.03514302521944046,-0.9931240677833557
202,202,1,0.9998004,115.33872280251757,-11.347476457466586,588.1265683547474,0.5332969167853392,-0.2398811807548125,0.11567550897598267,-0.041197579354047775,-0.9924322962760925
203,203,1,0.99984133,115.73525473371467,-10.927014860699876,588.439048108882,0.5236202826474787,-0.25317843151976627,0.1233190968632698,-0.04789113625884056,-0.9912107586860657
204,204,1,0.99982506,120.32209206988472,-13.126285491965243,607.2953929152822,0.4962524399266507,-0.28547426495502926,0.13520504534244537,-0.056975871324539185,-0.9891781210899353
205,205,1,0.99975294,119.9095510251638,-14.57467699486333,605.903352662154,0.4901939466179627,-0.29349191148651643,0.14115747809410095,-0.058266300708055496,-0.9882709980010986
206,206,1,0.99973077,122.41321519236904,-15.008935342201957,619.7151606431382,0.4985157571778495,-0.2993672570706491,0.12756045162677765,-0.059222690761089325,-0.9900611042976379
207,207,1,0.9997644,117.49562069572796,-14.631542658485094,604.8972348203196,0.5918881474325145,-0.2996246961958541,0.05990315228700638,-0.06376077234745026,-0.9961657524108887
208,208,1,0.99966335,105.16152010555196,-14.054189212028724,568.4624176917915,0.7129661144749144,-0.2576702176068183,-0.025150178000330925,-0.05120692774653435,-0.9983713030815125
209,209,1,0.9979564,84.73057671702772,-18.454136236387626,510.28798605995553,0.8171125768142701,-0.23571239606650002,-0.0937703549861908,-0.03917111083865166,-0.9948229789733887
210,210,1,0.99839884,79.84375824067384,-25.310341897011924,519.3334558309278,0.9098753613043492,-0.2631450191974227,-0.1708226203918457,-0.042360711842775345,-0.9843907356262207
211,211,1,0.99772114,79.55979218955552,-29.036712618005755,526.3821471819234,1.0243867314331065,-0.2294712869977319,-0.27197298407554626,-0.02004702016711235,-0.9620960354804993
212,212,1,0.9971853,80.07903332989436,-32.422262866302354,535.2289483359527,1.076950797856106,-0.24216707206056934,-0.31161069869995117,-0.02124202623963356,-0.94997239112854
213,213,1,0.99702954,82.62770257925219,-37.61241741014808,539.8288901579434,1.10326189310009,-0.2680046150007234,-0.33258023858070374,-0.02534133568406105,-0.94273442029953
214,214,1,0.99767333,83.02347076516189,-41.58129820994905,547.1854233492822,1.1694690580800748,-0.2313501490948653,-0.38110220432281494,-0.002419448923319578,-0.9245297908782959
215,215,1,0.98828864,83.064280978119,-50.461446099562856,581.7819168478997,1.2766681819757348,-0.19331528536830656,-0.4356946349143982,0.025208815932273865,-0.8997414112091064
216,216,1,0.9795831,80.22614079044196,-52.86127135271389,586.9659667317205,1.438820729765659,-0.14338858914281738,-0.5256653428077698,0.04402192682027817,-0.8495516777038574
217,217,1,0.99090147,77.08966592143099,-53.81083002663295,588.5448098897057,1.6573892717880427,-0.07531804465398326,-0.6261207461357117,0.06276645511388779,-0.7771957516670227
218,218,1,0.9875751,78.53606484130394,-56.81703857399816,605.8235694122965,1.8255255137299704,-0.06992572274922275,-0.6778962016105652,0.059823084622621536,-0.7327196002006531
219,219,1,0.9902508,74.97850089681742,-56.15957681185821,600.7903190857545,1.9945477422353939,-0.21872211782447412,-0.7227423787117004,0.0051770322024822235,-0.691098153591156
220,220,1,0.9860627,68.43157439279268,-49.68542692261718,573.7260063699752,2.0521239371923294,-0.3856881781436122,-0.7403274178504944,-0.05513520538806915,-0.6699816584587097
221,221,1,0.9882748,62.0050825475192,-44.95704739278859,555.3967840245585,2.066040060405383,-0.504727338917655,-0.7427591681480408,-0.09815653413534164,-0.662324845790863
222,222,1,0.99227566,55.86619751854448,-41.96963519729528,544.1081983603176,2.0073271005126885,-0.6211888056683562,-0.7216728329658508,-0.1411476731300354,-0.6776914596557617
223,223,1,0.98919654,49.2788061269116,-37.833375839883495,528.4632998787857,1.8869547864353167,-0.6241470146293036,-0.6903144121170044,-0.15536560118198395,-0.7066311240196228
224,224,1,0.9906177,46.4813605519278,-34.32954623038192,501.94330212457885,1.7024829511903656,-0.5685123753493146,-0.6426016092300415,-0.15424828231334686,-0.7505136132240295
225,225,1,0.9955249,41.32632123061763,-28.528001998405085,483.42719634221135,1.5784389504133238,-0.504896610925937,-0.6007722020149231,-0.14769268035888672,-0.7856587171554565
226,226,1,0.9969427,40.53581324272246,-26.75246731202572,478.3147301374002,1.5304086109223332,-0.4528563564388738,-0.584287166595459,-0.1317874938249588,-0.8007749915122986
227,227,1,0.9963565,40.19114867185011,-28.644517271065556,488.6478534969149,1.5123000406274794,-0.35504072385981217,-0.5760727524757385,-0.08570989221334457,-0.8128923773765564
228,228,1,0.9976623,37.85604244346206,-26.801872959795787,482.0424616523601,1.6284288019912947,-0.2281860883025257,-0.6458095908164978,-0.03288773074746132,-0.7627898454666138
229,229,1,0.9969657,34.2283504491674,-22.979786092735555,472.4190653459494,1.8236680600861908,0.11507071150659444,-0.7419098019599915,0.0984075590968132,-0.6632388830184937
230,230,1,0.99719715,31.929449232769286,-21.400782982970345,475.8153794620628,1.6858307306218017,0.25124947653748675,-0.691017210483551,0.16617396473884583,-0.7034781575202942
231,231,1,0.99549377,29.85826048037885,-17.06939777172118,478.7324048966618,1.5807989571972743,0.19395551205014439,-0.6400712728500366,0.14529462158679962,-0.7544522285461426
232,232,1,0.99466574,31.741531070624603,-13.69022295679463,474.89650427819794,1.4687402359453328,0.1770173592454543,-0.585517406463623,0.14376094937324524,-0.7978108525276184
233,233,1,0.9960012,35.503904237054485,-13.24455730860572,475.7556753833084,1.409009082648845,0.19574873150615615,-0.5537164211273193,0.15798287093639374,-0.8175814747810364
234,234,1,0.998574,38.52840579401751,-15.801908185154199,481.1972410910628,1.4443149527597678,0.17627513641330197,-0.5735912919044495,0.1471841186285019,-0.8058100938796997
235,235,1,0.99700683,38.7800113391367,-14.011719815620781,481.6702622694899,1.3917883951017074,0.15464936567279228,-0.5408473610877991,0.13846763968467712,-0.8296449780464172
236,236,1,0.9964825,38.425183478215125,-11.633884475386035,475.9001271157227,1.2926914757525376,0.09403760721533985,-0.4744604825973511,0.11254061758518219,-0.8730531930923462
237,237,1,0.99602485,40.24014389173714,-13.668149362833299,498.8708942094759,1.2851234114480756,0.06762293123924804,-0.45323774218559265,0.09874939918518066,-0.885903000831604
238,238,1,0.99818784,38.833125299637864,-13.9099653051022,494.37232817744524,1.2801963742525948,0.09334589422245071,-0.451870322227478,0.11386335641145706,-0.8847872018814087
239,239,1,0.9969292,37.2639624522051,-15.133332128754944,506.2917130740497,1.2910416116139525,0.025188474497277197,-0.4461509585380554,0.0782083198428154,-0.8915339708328247
240,240,1,0.9964898,36.227093747016085,-14.43034976424866,501.6804731157443,1.2592565208047943,-0.021672952065816275,-0.4217868149280548,0.05503504350781441,-0.9050232172012329
241,241,1,0.9964005,35.883683746189945,-13.508332424655839,489.54972776942503,1.248797101929723,-0.05416324041622698,-0.41974061727523804,0.03770626336336136,-0.9068605899810791
242,242,1,0.9971546,36.439077362471984,-13.433359620056232,487.37947132504496,1.2457628629003226,-0.07463686552252621,-0.418491005897522,0.026918970048427582,-0.9078218936920166
243,243,1,0.9969894,37.188097736331265,-10.381785714685092,468.46740179857903,1.2100944014271193,-0.07870391696514585,-0.40380004048347473,0.02112298086285591,-0.9146034121513367
244,244,1,0.9979919,41.29753172125577,-7.661218343755283,485.87979009832935,1.2001520643270405,-0.0623025346338553,-0.3911919593811035,0.024623630568385124,-0.9199796915054321
245,245,1,0.99831355,47.605448864675566,-7.691103769769877,509.495463382497,1.1961828584817684,-0.03241433343325184,-0.3840949535369873,0.03931795805692673,-0.9224560856819153
246,246,1,0.9976935,49.12544740230851,-8.871923540776061,503.15178042543545,1.2275628606032285,0.010375523405745917,-0.4173126816749573,0.06280191987752914,-0.9065903425216675
247,247,1,0.99765426,48.37004218985874,-7.539422216544158,484.12867222928816,1.2357841878741203,0.08748309684119548,-0.4396326541900635,0.10360414534807205,-0.8921822905540466
248,248,1,0.9964814,48.14041762079603,-7.270695475057868,491.65513909322027,1.2975785475838713,0.14249735229012012,-0.4820713400840759,0.12609562277793884,-0.8670104742050171
249,249,1,0.9972796,46.79609988140695,-6.794788339467028,488.3302302207399,1.2887083402824666,0.16587992144687672,-0.47720813751220703,0.1391395479440689,-0.8677053451538086
250,250,1,0.99662197,43.819836812303635,-6.418393278820851,470.66091530627864,1.359930533496407,0.24121688761633872,-0.5385504364967346,0.17514477670192719,-0.8241891264915466
251,251,1,0.99769336,40.168741031562746,1.3109139151417726,439.96500586806764,1.3939193394006022,0.2841597723472943,-0.5836281776428223,0.18878553807735443,-0.7897710204124451
252,252,1,0.9985164,39.19943206864422,3.4224041522835407,451.5541778824211,1.3597988048144183,0.2421988562195179,-0.5497757196426392,0.16389816999435425,-0.8190751075744629
253,253,1,0.99867415,35.576321578221176,6.8533140508987955,438.5487569938634,1.2934925872897682,0.19232263586292458,-0.5070714354515076,0.1407906860113144,-0.8503273129463196
254,254,1,0.9980813,35.39348591287932,8.050608617332616,426.99264141100343,1.2672360579442268,0.11590199235570135,-0.4929466247558594,0.09841999411582947,-0.8644750714302063
255,255,1,0.99903095,33.537145377549415,8.013115540669048,457.4618612701288,1.27465756246574,0.05911507280231277,-0.4676646292209625,0.061004266142845154,-0.8817983269691467
256,256,1,0.99878424,32.19859353348351,8.829198722105623,458.2962534963206,1.3039327418350346,0.03015387606039368,-0.48577526211738586,0.04174533113837242,-0.8730863332748413
257,257,1,0.99764204,32.73432000933692,4.663624110913102,445.0235346817665,1.2652673262129268,-0.015461727736731419,-0.46413034200668335,0.02663106471300125,-0.8853664994239807
