,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9984243,180.5245302945973,29.343605959251065,678.9764770897388,0.9324946649371237,-0.9156806095793384,-0.2438245266675949,-0.3270324766635895,-0.9130166172981262
167,167,1,0.998566,180.50841786703288,27.915467402604765,667.626041769258,0.8965194295628952,-0.8582777637406513,-0.22826069593429565,-0.3139173090457916,-0.9216035008430481
168,168,1,0.9974068,190.8148737196658,27.295337431662087,691.7598390564312,0.8705767560030355,-0.818473407860888,-0.22034534811973572,-0.29264378547668457,-0.9304877519607544
169,169,1,0.99681705,196.62882929251757,25.962651692138234,702.6395833301617,0.848902206206255,-0.8051888007234121,-0.21189793944358826,-0.2836771011352539,-0.9352147579193115
170,170,1,0.99242944,210.069140836552,25.044858949126027,737.1631192320478,0.8453607816469328,-0.8148724910499535,-0.21643291413784027,-0.2738719582557678,-0.9370970726013184
171,171,1,0.9946852,205.23894179178185,24.20404686251327,726.007244402955,0.8599157258675884,-0.7898494823754041,-0.2236434519290924,-0.2688268721103668,-0.9368648529052734
172,172,1,0.9969584,192.9356199430043,24.506151692222645,685.860336958634,0.8712585238713229,-0.7290821432352714,-0.2299044132232666,-0.2632289230823517,-0.9369388818740845
173,173,1,0.9980769,191.26767672105066,24.11339041289231,697.8393537471228,0.9069466857076884,-0.7665337651022675,-0.2446688860654831,-0.26991868019104004,-0.9312792420387268
174,174,1,0.99845684,183.86226771401945,24.30199678911583,679.6178311015566,0.9582233306118216,-0.746901263336329,-0.2738669812679291,-0.26854684948921204,-0.923514723777771
175,175,1,0.99870455,183.5364840432462,24.834694387101393,668.1382468229349,0.9923520635795832,-0.7681574912409482,-0.29646942019462585,-0.2781614661216736,-0.9136367440223694
176,176,1,0.9983449,192.55707274698977,26.967706825327657,686.5106773109345,1.0106186124551662,-0.785810448328839,-0.30966052412986755,-0.2785581350326538,-0.9091290831565857
177,177,1,0.9982899,193.9176285620538,27.426400259797024,678.9275592329859,1.0203172768197484,-0.7928845261467058,-0.3188402056694031,-0.282997190952301,-0.9045736789703369
178,178,1,0.99802965,201.8936399503508,29.159668489387276,685.8950234017143,1.0202519373083216,-0.8221102213999834,-0.3228112459182739,-0.29065796732902527,-0.9007279872894287
179,179,1,0.9988801,215.42153642594295,30.098514583962253,714.8203163387774,1.0321168149905124,-0.8561524146965294,-0.3310907185077667,-0.29061323404312134,-0.897732138633728
180,180,1,0.99906534,213.45089075325532,30.07388008298189,711.4442911407588,1.0211730679765465,-0.8261044079181773,-0.3263370096683502,-0.2836868464946747,-0.901679515838623
181,181,1,0.99899894,203.8781605670288,30.632452842797335,692.0962374611008,1.0310468807565263,-0.7954511890832202,-0.33048078417778015,-0.281670480966568,-0.900801956653595
182,182,1,0.99876785,193.02425527053524,31.695339731898873,663.6565853374477,1.0224071025092067,-0.7099146696532262,-0.32998454570770264,-0.2667454779148102,-0.9055147767066956
183,183,1,0.99840456,189.1821498957412,32.43306426439511,648.8805581661064,1.0097138685124636,-0.6634501149537703,-0.3269083797931671,-0.25803813338279724,-0.9091464281082153
184,184,1,0.9986885,195.0379381127275,33.1320770484427,662.8642751497778,1.0021445484886218,-0.6851418692698876,-0.32216793298721313,-0.26142582297325134,-0.9098705053329468
185,185,1,0.9989008,197.2673540313484,32.587150514023406,677.3124557951905,0.9875370334943933,-0.6881188487194063,-0.31060728430747986,-0.25780898332595825,-0.9149085283279419
186,186,1,0.998895,191.80173425565098,30.981196560367334,665.7103274997703,0.9882547626702162,-0.7110448027945704,-0.30755236744880676,-0.2672940194606781,-0.9132170677185059
187,187,1,0.9994518,194.13047113112853,30.95189641024095,687.7530247948154,1.0091637492608998,-0.7506858386168684,-0.31206026673316956,-0.27181893587112427,-0.9103476405143738
188,188,1,0.99940443,191.3160209591456,30.50627886147548,687.8003210504031,0.9974311835927359,-0.7519677216920203,-0.30208325386047363,-0.2724789083003998,-0.9135103225708008
189,189,1,0.9991043,182.64404075201892,30.24109804576054,660.267279698785,0.983950512721924,-0.7261332602154694,-0.29530811309814453,-0.2741100788116455,-0.9152359366416931
190,190,1,0.9983335,185.56691681355525,31.786655655747975,662.6078033949201,0.9550600346634662,-0.6954641472784514,-0.2820180654525757,-0.26616939902305603,-0.921748161315918
191,191,1,0.99925405,183.92215745246187,31.24690241129481,652.3562173419418,0.8933247901521852,-0.6350404735114495,-0.2476310282945633,-0.2508731186389923,-0.9358106255531311
192,192,1,0.99910235,173.84589383643245,29.699961294538507,637.6395739087824,0.8871452688590314,-0.6279490720729614,-0.23571228981018066,-0.25217029452323914,-0.9385360479354858
193,193,1,0.99913603,168.38877189056973,29.038602296331305,638.3954303274146,0.8845290176497443,-0.6217783479348572,-0.22702300548553467,-0.24941904842853546,-0.9414088726043701
194,194,1,0.99896693,165.20588140215807,29.203025920123068,624.4707779603261,0.8840286968029892,-0.6177139246082114,-0.2268371284008026,-0.25302788615226746,-0.940490186214447
195,195,1,0.99944633,168.83832592729718,29.956759087320876,626.9943531557086,0.8960573620722887,-0.6406893997484908,-0.23775386810302734,-0.2606416344642639,-0.935702383518219
196,196,1,0.9991258,178.37746354332796,31.23540543107966,656.0572722331923,0.9240680546825533,-0.6852356529740178,-0.2565697431564331,-0.2660497725009918,-0.929187536239624
197,197,1,0.99935573,173.91059837129873,34.333187738974104,646.4515227818493,0.9584126275449373,-0.6878747632591062,-0.27577924728393555,-0.2729976773262024,-0.9216387867927551
198,198,1,0.99939466,178.14179622109006,34.82896943657136,653.1542640000259,0.9956354964153807,-0.7108329815734777,-0.30024638772010803,-0.2768917977809906,-0.9127886295318604
199,199,1,0.99933225,180.975496255872,35.38488039057929,660.7245585663471,1.017195938669034,-0.6973163678742356,-0.31478872895240784,-0.2695121765136719,-0.9100940823554993
200,200,1,0.9993343,181.70221225801626,34.84045225984516,664.1830959181716,0.9900550412327894,-0.6518258498863285,-0.30108779668807983,-0.254088431596756,-0.9191219806671143
201,201,1,0.9992872,183.38593104852657,35.2066077310544,664.6512461424167,0.7888373161516882,-0.544359199681276,-0.1773744821548462,-0.22294409573078156,-0.9585584402084351
202,202,1,0.9988085,180.8311220738266,33.78671141719601,650.7698389524099,0.6083139158407247,-0.4259792471897037,-0.048193417489528656,-0.1813371181488037,-0.9822393655776978
203,203,1,0.99914944,184.3938678467729,36.96991014041196,637.7807786330005,0.45969602243521646,-0.26621373959213884,0.06119075044989586,-0.12143561989068985,-0.9907113909721375
204,204,1,0.99825627,213.13439093854504,41.3076261257699,696.7281866238269,0.24166230143859763,-0.16733560394859978,0.17669056355953217,-0.07333052903413773,-0.981531023979187
205,205,1,0.99874026,249.24792942420888,43.46868579107191,760.2170792921761,0.02405582178309383,-0.08928652527687232,0.2613147497177124,-0.0365663543343544,-0.9645607471466064
206,206,1,0.99733704,270.60035941899304,45.2500267993316,783.5930743091927,-0.13123800603657834,-0.03509239025351853,0.32457873225212097,-0.015158502385020256,-0.9457371830940247
207,207,1,0.9966336,271.89597301428563,44.77115252200448,784.2809515244477,-0.17382780891788596,-0.09746757409169227,0.3462742269039154,-0.03551658242940903,-0.9374607801437378
208,208,1,0.99859303,272.9991816203587,44.68621127620374,775.6200181831015,-0.1932755882531306,-0.15256965459942434,0.3582526445388794,-0.054454367607831955,-0.9320352673530579
209,209,1,0.99773705,273.25664626619664,42.51304910101399,771.8021096124074,-0.21201619977101857,-0.2122211492316725,0.36846962571144104,-0.0720287337899208,-0.9268451929092407
210,210,1,0.99752086,269.1213536473927,41.26354841847391,762.1836310781695,-0.21081103231215353,-0.26780182041956563,0.37441667914390564,-0.09022081643342972,-0.9228609204292297
211,211,1,0.99745864,271.3738483677349,40.861825094831765,766.818854582048,-0.22741058931554067,-0.2916427854443089,0.3785749673843384,-0.09677138924598694,-0.9204978346824646
212,212,1,0.99769443,274.2368327974093,40.29738315345531,773.4588657090858,-0.23995349297351112,-0.2997812437652013,0.37951207160949707,-0.09775648266077042,-0.9200077652931213
213,213,1,0.9971073,271.8289050937867,39.146698536944704,769.6306321325557,-0.22680113012653813,-0.2787473983783689,0.3771000802516937,-0.0901724323630333,-0.9217724204063416
214,214,1,0.99785256,273.08287458750914,38.24144649647564,772.5111639545911,-0.22614531661195406,-0.26051938475073105,0.3748737871646881,-0.08277126401662827,-0.9233734607696533
215,215,1,0.99831426,269.5331325642099,36.721379571612296,764.6123372572669,-0.1995657553012977,-0.2541205162913967,0.36730581521987915,-0.08030971884727478,-0.9266265630722046
216,216,1,0.9984181,271.53796469135733,36.36399146244627,771.1875712923114,-0.19223986650081354,-0.253980155240372,0.35844722390174866,-0.07956919074058533,-0.9301528334617615
217,217,1,0.99827015,269.07624094004245,35.85810745015007,766.7081066011821,-0.18126276909387354,-0.25973391075119406,0.3564968407154083,-0.08162274211645126,-0.9307243227958679
218,218,1,0.99801266,273.24171711643953,35.76431797339601,777.8935571660244,-0.20028918156825717,-0.2620111677781527,0.3582839369773865,-0.08076084405183792,-0.9301130175590515
219,219,1,0.9977996,272.94509980074787,35.9705405536555,777.5110807864826,-0.18967804830875032,-0.19408326228018177,0.35465672612190247,-0.05826076492667198,-0.9331796765327454
220,220,1,0.99734783,277.2447823168787,37.02116028443496,791.4742581532406,-0.15865526612418915,-0.059088889220236626,0.32994207739830017,-0.012949636206030846,-0.9439123272895813
221,221,1,0.99704677,271.7558852364065,37.05335938397202,778.4340532032155,-0.04553177628034939,0.18222638694790078,0.2754546105861664,0.07368344813585281,-0.958486020565033
222,222,1,0.9975274,255.5463577660208,40.9477188145189,739.2217099692836,0.12511867312250746,0.5242416137058561,0.19225837290287018,0.20965848863124847,-0.9586865901947021
223,223,1,0.99843806,248.90371838796173,44.643353620899994,730.3939468577418,0.23970376427256954,0.848430687475069,0.11474031955003738,0.3397221267223358,-0.9335007071495056
224,224,1,0.99824214,243.48719058672688,47.84761131308459,729.805709473057,0.31909406072726487,1.1971143789616907,0.05675260350108147,0.468529611825943,-0.8816230297088623
225,225,1,0.9982926,243.0510190712687,48.4230694733645,737.6032725044201,0.4151295252520495,1.5952336642496743,-0.01798214763402939,0.5917617082595825,-0.8059123158454895
226,226,1,0.99700975,246.01795523053656,50.545439519951515,754.4418984478671,0.5053750287912625,1.8090424405226326,-0.08308640867471695,0.6349440813064575,-0.7680772542953491
227,227,1,0.9978229,247.04796202406678,51.95765146310805,755.9446964970971,0.5078282927714333,1.8288114065251337,-0.08591879159212112,0.6379075050354004,-0.7653051614761353
228,228,1,0.9980646,248.4186921765341,52.57035121031464,752.0044907664133,0.5045424751772605,1.8102939587244005,-0.08585022389888763,0.6351314187049866,-0.7676182985305786
229,229,1,0.9989222,249.90179767532356,51.081644676315086,747.7087582787177,0.47499498248194816,1.7546507962189317,-0.06832190603017807,0.6256089210510254,-0.77713942527771
230,230,1,0.99844056,252.4590923448189,51.58358963775558,752.430157309092,0.5293830141670562,1.744651412593148,-0.10729184746742249,0.616338312625885,-0.7801381349563599
231,231,1,0.9984066,246.45838864259005,52.677992187926975,734.2726180466649,0.6024194107415015,1.7110854468926417,-0.15080855786800385,0.6125006675720215,-0.7759509086608887
232,232,1,0.9982597,249.76951766204647,52.708412566316355,747.5769941191097,0.7329063517055434,1.8228561798070726,-0.2337053269147873,0.6210687160491943,-0.7481012940406799
233,233,1,0.99806875,229.1458399962012,49.20326786499047,706.9307224462354,0.8970174871945099,1.804649606116905,-0.3189661502838135,0.6245349645614624,-0.7128931879997253
234,234,1,0.9968816,209.54678672330252,47.727554909143315,662.0899973465623,1.0006558127473368,1.7488861240086138,-0.373871773481369,0.6241382360458374,-0.6860549449920654
235,235,1,0.9972344,208.2630376028239,48.369248671345765,662.8201707416812,1.0713726337885263,1.7983820365843333,-0.40978649258613586,0.6235915422439575,-0.6657391786575317
236,236,1,0.9972059,206.80516955261876,47.38087549957091,660.6746564787537,1.1742427553258923,1.8409274142582186,-0.46026411652565,0.6166738271713257,-0.6386473178863525
237,237,1,0.9972887,206.11532170208753,47.49508493556033,658.4010846784155,1.168815545765745,1.8786829829522025,-0.45528435707092285,0.6282728910446167,-0.6308640241622925
238,238,1,0.9974056,203.27093569982037,47.74660775549834,651.070771623377,0.9277114835209903,1.6041345959824265,-0.3326417803764343,0.6046239137649536,-0.7237260937690735
239,239,1,0.9970413,206.4078159956646,48.38792928729496,658.1029872981596,0.6720379042370398,1.177222119936951,-0.16395142674446106,0.48969656229019165,-0.8563394546508789
240,240,1,0.9970585,211.7892454556576,48.038039985620095,661.9639604622272,0.45381372301689,0.829211522012868,0.007621805649250746,0.35730358958244324,-0.9339572191238403
241,241,1,0.9975395,231.05713363687565,44.17276671338189,695.0379253727862,0.24217289402158498,0.5544361763887903,0.14978104829788208,0.23054739832878113,-0.9614642262458801
242,242,1,0.9987067,262.793108788346,44.172216798038725,752.7350711830519,0.018899691783397243,0.32647982706497114,0.2536696493625641,0.12279174476861954,-0.9594653844833374
243,243,1,0.9988494,274.7576724270928,43.68483061627736,775.3569087700907,-0.13155366515916417,0.1558926390273866,0.326056569814682,0.056356899440288544,-0.9436689019203186
244,244,1,0.998209,287.78651534032565,42.183097139737285,790.3865784196645,-0.21506482598026133,0.06978075831443832,0.35361725091934204,0.02724887989461422,-0.9349932074546814
245,245,1,0.9975447,299.7312694559048,39.86577948952317,810.292076235683,-0.261145444783601,0.06023236630659492,0.3588215410709381,0.02675720304250717,-0.9330225586891174
246,246,1,0.9985856,298.1809952552326,42.60275957761615,805.6762272166724,-0.24843587321308414,0.113304335201334,0.35601234436035156,0.042013105005025864,-0.9335363507270813
247,247,1,0.9987783,293.22571941265943,41.698414126079236,791.848137280484,-0.21756492943307906,0.20570057799696387,0.3502997159957886,0.07665681093931198,-0.9334955215454102
248,248,1,0.9987915,294.4143566104241,41.77870249495489,790.4302770516443,-0.176662938094331,0.3359640538574802,0.3262977600097656,0.12447825819253922,-0.9370352029800415
249,249,1,0.99874216,292.6876981188864,42.05135165081424,787.484360470759,-0.10429972380185552,0.5054346950479157,0.28470849990844727,0.18853308260440826,-0.9398916959762573
250,250,1,0.99763346,299.1519769635147,44.956106028663704,804.8944031144503,-0.026082434459609814,0.7453614447251208,0.2194845974445343,0.27132704854011536,-0.9371275901794434
251,251,1,0.99785113,269.00249649681786,50.256553130050804,750.9907012065179,0.17062937601573,0.934133330647588,0.13286535441875458,0.357704758644104,-0.9243344068527222
252,252,1,0.9983676,254.89555244472254,53.41759481221059,734.2337007623078,0.2803533354897073,1.0979130523004244,0.07127731293439865,0.42409539222717285,-0.9028081893920898
253,253,1,0.9971373,253.12910276400916,57.30640121126214,752.8107632992977,0.36206776009325464,1.314117739604739,0.009686113335192204,0.4859181046485901,-0.873950719833374
254,254,1,0.9969715,246.66135506883623,56.16881174227618,749.5226327878739,0.46245692636314667,1.4567178562927812,-0.05435605347156525,0.5330646634101868,-0.8443266749382019
255,255,1,0.9976624,246.3627932295807,57.42951005273272,750.1632482207386,0.5304898035432272,1.5702917436379393,-0.10139673948287964,0.5632821917533875,-0.8200194835662842
256,256,1,0.9978739,245.5879515766857,56.06760417914531,746.4969705117247,0.49626630777035885,1.5357924262860694,-0.07709069550037384,0.5582117438316345,-0.8261094093322754
257,257,1,0.9965372,241.4506476887377,57.671469451538634,732.3838631630932,0.35677272891234446,1.3678762775151805,0.028988799080252647,0.5157820582389832,-0.8562292456626892
