,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9523,9523,1,0.998478,203.23569009993687,37.13615032146337,720.3836300584471,0.094235026805206,0.23620454627524273,0.28904247283935547,0.09823810309171677,-0.9522624015808105
9524,9524,1,0.99840873,203.0200046485494,36.97932225513179,719.5267570876534,0.08514227706958864,0.2269388344194651,0.2957075536251068,0.09480080753564835,-0.9505629539489746
9525,9525,1,0.998351,204.42782204568064,36.42159421341706,724.3368652439866,0.06907950547186492,0.20890972228154744,0.30265605449676514,0.08779194951057434,-0.949047863483429
9526,9526,1,0.99810284,202.18499306905082,36.2914330599672,717.531601402277,0.06647294134092925,0.19783334661010077,0.30978238582611084,0.08419141173362732,-0.9470726847648621
9527,9527,1,0.9981079,201.9031418286579,36.69858815148138,717.2691409546522,0.05417666160731047,0.20606123361631196,0.3184172213077545,0.08700240403413773,-0.9439497590065002
9528,9528,1,0.9982022,199.35428406591964,36.63297945990029,706.6739445514919,0.05428718590076605,0.2247472141630551,0.32604360580444336,0.09583736211061478,-0.940484344959259
9529,9529,1,0.9982596,200.5293777141495,36.18304766616124,711.966632915546,0.049412909042160634,0.2581409794839219,0.3257232904434204,0.10941996425390244,-0.93911212682724
9530,9530,1,0.99800736,200.65161593516368,36.349783725253985,711.9379150520502,0.04787624217155898,0.3142817961610685,0.3267659842967987,0.13208672404289246,-0.9358296394348145
9531,9531,1,0.99819535,203.98060774800152,36.03651148730027,723.9555193475544,0.035477757351430245,0.3669656961544433,0.3257521092891693,0.151738703250885,-0.9331992864608765
9532,9532,1,0.997472,202.91173760753054,36.13518496401283,719.5376224929126,0.045794055704393835,0.4412671012830154,0.3218785524368286,0.1826297491788864,-0.9289997816085815
9533,9533,1,0.9967938,195.4661530820143,33.70425873970805,694.9292635038196,0.10977055608589824,0.5185256907098827,0.29698479175567627,0.22515814006328583,-0.9279568791389465
9534,9534,1,0.9968925,200.3015323723423,33.55366776283197,711.7752266467693,0.15970162191863502,0.6599078575504542,0.2470960021018982,0.28018486499786377,-0.9275990128517151
9535,9535,1,0.99715936,199.26364318695104,34.597240597947795,709.478384063899,0.2344831835053131,0.8295555641490072,0.1916152983903885,0.3505162000656128,-0.9167453646659851
9536,9536,1,0.9977748,191.7975629207497,38.46488210632477,693.0511398460266,0.3356035119113787,1.0066789185743332,0.12561722099781036,0.4259129762649536,-0.8960013389587402
9537,9537,1,0.99725646,193.53327597206214,41.48178546821554,713.6856295980324,0.39727104402767077,1.1845740477506357,0.06990493088960648,0.47804880142211914,-0.8755470514297485
9538,9538,1,0.9976102,191.9584107195502,41.55477116712231,718.1420291543413,0.4509488733029296,1.3030967869993915,0.029731998220086098,0.5165318846702576,-0.855751633644104
9539,9539,1,0.99746835,190.09067404234943,41.79308606831929,724.3797398092526,0.5032276930707248,1.421592789086119,-0.007635902147740126,0.5506535172462463,-0.8346989750862122
9540,9540,1,0.9981645,189.77963095356736,41.84790299994545,721.0254552004834,0.53235739086318,1.4887577669276093,-0.028924915939569473,0.5730313062667847,-0.8190228343009949
9541,9541,1,0.99816567,190.35137637300087,41.423507763452015,721.8791028290398,0.5198500162099088,1.5111765329938165,-0.02096835896372795,0.5801814198493958,-0.8142173886299133
9542,9542,1,0.9982547,185.66834732964557,41.08881405184301,709.7329323333998,0.5516422078982319,1.4967695496824425,-0.03766335919499397,0.5828204154968262,-0.81172776222229
9543,9543,1,0.99826175,188.2285891154572,42.57802258366592,716.5028659776359,0.5666809117558244,1.4935604251581893,-0.05164140462875366,0.5754224061965942,-0.8162244558334351
9544,9544,1,0.99820065,189.6510124673521,41.72437814534366,719.0892310274244,0.5901523616073728,1.4735800849610086,-0.07001254707574844,0.5671486258506775,-0.8206343054771423
9545,9545,1,0.9983183,191.60281670163477,40.97929770786211,722.3088624351482,0.5874512088601012,1.4532593820860227,-0.0703454241156578,0.5594714283943176,-0.8258590698242188
9546,9546,1,0.9977658,191.03385154187222,40.877164502208096,718.2766150932771,0.5775664958889078,1.4456682417957367,-0.06277887523174286,0.5602163076400757,-0.8259640336036682
9547,9547,1,0.99763894,192.67671380497873,40.81255079480067,722.9085586506286,0.5574138345115045,1.4805022262391319,-0.05051036551594734,0.5691502094268799,-0.8206806778907776
9548,9548,1,0.9973724,195.08870441773396,41.92356578216237,726.5833469071057,0.5379523228220503,1.5352963780195,-0.040200699120759964,0.583337664604187,-0.8112343549728394
9549,9549,1,0.997322,196.52520407722184,42.3141121253665,730.7005100949267,0.5230310359328472,1.5807566966541318,-0.031861163675785065,0.5944618582725525,-0.8034923672676086
9550,9550,1,0.9974521,192.70091031473711,41.63282037124398,714.8242960509762,0.5322287918151423,1.5660099927754205,-0.03366361930966377,0.600573718547821,-0.798860490322113
9551,9551,1,0.99850345,193.60607629627714,42.00937225722305,716.3209816875318,0.5357311457324391,1.573747081331006,-0.037378426641225815,0.6014222502708435,-0.7980564832687378
9552,9552,1,0.9983506,194.03952749767907,44.09964357043821,721.512848895256,0.5563579623386598,1.5906527445687046,-0.05244690179824829,0.6004285216331482,-0.7979567050933838
9553,9553,1,0.9983614,194.03429265782356,43.91157213117782,724.1668030981162,0.6016308958463976,1.5621090408277816,-0.08386891335248947,0.588157057762146,-0.80438631772995
9554,9554,1,0.99861574,193.26690496650488,43.64335272981922,724.601741295675,0.6432510588939194,1.5199384860948508,-0.11185792088508606,0.5728557705879211,-0.8119876980781555
9555,9555,1,0.99884284,189.97159944738578,43.583216838885335,718.3876271548089,0.6435088785608024,1.4625941627026497,-0.1085280030965805,0.5592442750930786,-0.8218683004379272
9556,9556,1,0.9985631,186.81563957291448,41.78150919999522,713.6861813008089,0.6411005066655153,1.4258969270778084,-0.10301719605922699,0.5526015162467957,-0.8270544409751892
9557,9557,1,0.998548,190.64448276480542,41.055424084772774,729.6724816024112,0.6095315837823836,1.4555608774175022,-0.08406440913677216,0.5544342398643494,-0.8279709219932556
9558,9558,1,0.9987405,189.55304087325263,42.77909601430762,719.4365773436274,0.592725979969307,1.4454787867462884,-0.07164027541875839,0.5569623112678528,-0.8274422883987427
9559,9559,1,0.9986438,191.71763751173253,43.158052266986296,718.6043035914475,0.568682514950461,1.4667372387790356,-0.05753326043486595,0.5649388432502747,-0.8231245279312134
9560,9560,1,0.9988085,191.20933439358478,44.165026641663395,716.8344625581312,0.5499141969699204,1.4805413227659603,-0.04360606148838997,0.5703111886978149,-0.8202704787254333
9561,9561,1,0.99838424,191.18097823625348,41.03721566947073,714.9059531702457,0.5446037003790316,1.4516716099380698,-0.03950435668230057,0.5655493140220642,-0.823767900466919
9562,9562,1,0.998393,187.39078113215723,41.33310396519718,709.2506090088997,0.5705835118554273,1.4217047669171485,-0.05323678255081177,0.5583315491676331,-0.8279080390930176
9563,9563,1,0.9980957,183.11686835738826,40.349345064095665,707.8392439443483,0.5735004597790715,1.3931911947948143,-0.04931933432817459,0.5509479641914368,-0.8330810070037842
9564,9564,1,0.9986058,183.51977673030288,38.81963185228512,711.5391587309291,0.5178830605185865,1.2723954882500972,-0.007430517580360174,0.5114256143569946,-0.8592954277992249
9565,9565,1,0.9983014,188.3929008583253,38.61083687742094,720.3345930923359,0.4433270367201312,1.142070565709922,0.043094702064991,0.4614730477333069,-0.8861069083213806
9566,9566,1,0.998035,187.4905882899055,39.0339001935551,708.8284695587131,0.3654918532219086,0.9418311300037249,0.10815320163965225,0.3912642002105713,-0.913901150226593
9567,9567,1,0.9962471,197.4788658915669,35.693271026695335,723.1638218478241,0.24572334007323576,0.7562503871339412,0.1841457188129425,0.31378358602523804,-0.9314666986465454
9568,9568,1,0.99665916,202.4947781408348,31.667846820812898,715.291740919171,0.15619998482536085,0.5775865315865073,0.2466762363910675,0.24779754877090454,-0.9368816614151001
9569,9569,1,0.9968867,216.91507718749259,27.712832711747563,749.3347168170961,0.05142919737254537,0.490491056135479,0.2884424328804016,0.2070976346731186,-0.9348323941230774
9570,9570,1,0.99787116,219.08577229974512,27.315766371232087,752.7739515529507,0.0017081512180245266,0.45385840928729854,0.31671345233917236,0.19169875979423523,-0.928947925567627
9571,9571,1,0.9978532,225.04327798056724,24.195395960501873,764.8381264652088,-0.037596013067151456,0.418273970528559,0.32946956157684326,0.17900796234607697,-0.9270415306091309
9572,9572,1,0.9977755,223.39579288731056,24.115386822686293,756.7649631770888,-0.034649205912956255,0.3918305870990357,0.33286306262016296,0.17067107558250427,-0.9274015426635742
9573,9573,1,0.99795496,225.30127437115004,24.170440719282254,765.0059944135805,-0.055157617149311236,0.40986787580210376,0.33983883261680603,0.17551343142986298,-0.9239614009857178
9574,9574,1,0.9980064,223.3338744637563,25.193335686019008,758.3497574536491,-0.04484397354895336,0.43128532282443216,0.33846938610076904,0.18382826447486877,-0.9228464961051941
9575,9575,1,0.9971937,222.10672049311256,22.3772882861835,762.4992560297545,-0.035799640022928875,0.4605267553080628,0.3322658836841583,0.1975889652967453,-0.9222570657730103
9576,9576,1,0.99727017,219.27206535136278,22.949620378729225,756.9829986981763,-0.01323937743929961,0.5017425703234374,0.3234812915325165,0.21420405805110931,-0.9216704964637756
9577,9577,1,0.9978725,220.01855278263028,22.30571240801072,761.9683083224387,-0.014788028670278596,0.5035685647288637,0.3215717375278473,0.21444398164749146,-0.9222826957702637
9578,9578,1,0.9973347,217.9175096891645,23.314547573494725,762.7392215735566,-0.012539896810063605,0.5201219933807127,0.3222530484199524,0.21913835406303406,-0.9209405183792114
9579,9579,1,0.99687046,217.14410980437628,22.01037150014572,765.2523429240097,-0.021542845839026672,0.5511175626092164,0.3272712230682373,0.2314247488975525,-0.9161529541015625
9580,9580,1,0.9956864,210.79754605663393,23.102849621125582,744.9427576881197,-0.006754665367475813,0.5660948845226311,0.3334006071090698,0.2413097470998764,-0.9113801121711731
9581,9581,1,0.9961075,205.52832096876975,23.343984018556867,729.0589010164457,0.0005656498139652099,0.5746747588985883,0.34141281247138977,0.24872474372386932,-0.906406819820404
9582,9582,1,0.99579793,212.93036379933264,22.362605742463852,754.9264621158067,-0.040050613625331986,0.6032855475737811,0.3468606173992157,0.2524615526199341,-0.9033000469207764
9583,9583,1,0.99566627,210.27809969649726,22.80925025738196,743.8323617218608,-0.029673587064719998,0.6050508644900581,0.3481167256832123,0.25600340962409973,-0.9018187522888184
9584,9584,1,0.99648464,213.15598120960598,21.72699367997602,753.353637067285,-0.0359172860923407,0.6128048479198691,0.3445040285587311,0.2574661374092102,-0.9027891159057617
9585,9585,1,0.99652725,212.98955854898975,22.89000747105547,748.5615646727823,-0.029120331699324473,0.604410514448856,0.3427243232727051,0.2545652985572815,-0.9042879343032837
9586,9586,1,0.99695253,216.9188553846519,23.0626714191682,761.7435361670399,-0.048173460724433126,0.5938761604372832,0.34471097588539124,0.24624787271022797,-0.9058346152305603
9587,9587,1,0.99599576,212.92748521584267,21.551942739425623,752.0504084917242,-0.03849631322159504,0.555051135818765,0.3476521670818329,0.23613877594470978,-0.907400906085968
9588,9588,1,0.99652594,211.64599606518655,22.12324083668216,750.3250378040685,-0.04602920196707568,0.5339436663018734,0.3547241687774658,0.22751617431640625,-0.906866729259491
9589,9589,1,0.99683243,211.33392439057957,22.79149785403331,753.3871703822947,-0.06333924267002077,0.523909230858278,0.364391028881073,0.22148165106773376,-0.9045247435569763
9590,9590,1,0.9969632,206.12363604845496,21.495033400081017,742.544812469407,-0.062444129871990064,0.501531176222655,0.3744714558124542,0.2168704718351364,-0.9015200138092041
9591,9591,1,0.996067,205.17191700349505,21.3307251262157,739.5579613212855,-0.07017635337307819,0.47933773240940003,0.38166508078575134,0.20899854600429535,-0.9003617763519287
9592,9592,1,0.9968957,206.64233268223595,21.427429207933358,745.1641604120433,-0.06347442533886652,0.49626485110139273,0.3733997344970703,0.21430765092372894,-0.9025768041610718
9593,9593,1,0.9959608,200.80569200923242,22.284493335160608,733.9093450815625,-0.01965067038912887,0.5576344879621369,0.35768258571624756,0.24070358276367188,-0.9022887349128723
9594,9594,1,0.99586135,196.96327323155796,21.729525693591924,732.8357196414651,0.016986059838740696,0.4766080638006766,0.3405926525592804,0.21099784970283508,-0.9162295460700989
9595,9595,1,0.99693894,187.79797116038955,23.56002905506789,710.0233612598846,0.023710348833151484,0.3159981984079899,0.35804203152656555,0.14921247959136963,-0.9217057824134827
9596,9596,1,0.9967334,188.40573080368526,22.660839642957967,720.523466993518,-0.02212021088368681,0.09460060851448447,0.3794095814228058,0.06109922379255295,-0.9232092499732971
9597,9597,1,0.99642205,188.41590994154444,22.80843116117913,718.3863467657505,-0.055159318773393924,-0.09095017980897369,0.3964236378669739,-0.009368826635181904,-0.9180198907852173
9598,9598,1,0.99431956,186.2731312827925,19.708752913889857,714.1108900865041,-0.09535459594978907,-0.23456946609762638,0.4195431172847748,-0.05726427584886551,-0.9059274196624756
9599,9599,1,0.99521244,185.67972731305153,17.624585200882024,722.50870869245,-0.18478211887567483,-0.4636179168095105,0.4547384977340698,-0.12906791269779205,-0.881223201751709
9600,9600,1,0.9930434,183.642599989836,19.08288842932043,716.7275517564481,-0.2045782802288342,-0.5045289212602239,0.46731728315353394,-0.14374034106731415,-0.8723263740539551
9601,9601,1,0.99304914,183.76134540078226,18.837687606841012,718.1105648386492,-0.2168321887176008,-0.4640218673486443,0.47460153698921204,-0.1293828785419464,-0.8706396818161011
9602,9602,1,0.99377406,183.17110342825058,18.5003552221776,717.13820170079,-0.20048897577502844,-0.368653212050888,0.4718506634235382,-0.09812339395284653,-0.8762012720108032
9603,9603,1,0.99372417,184.5632418557157,19.05636532835691,720.60794417671,-0.17686145722237454,-0.22468167833261793,0.46236956119537354,-0.049826864153146744,-0.885286271572113
9604,9604,1,0.9950897,182.27673349714215,21.700716702745655,712.0784086201014,-0.11161790804821946,-0.012823863140174844,0.4401291012763977,0.02234066091477871,-0.8976566195487976
9605,9605,1,0.99503654,184.09139373850027,21.698950318116264,715.9865185098679,-0.062315413031400986,0.17239789510579506,0.4112067222595215,0.09274521470069885,-0.9068116545677185
9606,9606,1,0.9947973,185.19209203976402,22.123208082552896,718.1741229928192,-0.025515228023356262,0.3229261035330347,0.38782641291618347,0.15127000212669373,-0.909234881401062
9607,9607,1,0.99508286,183.55320088956236,22.916435707617705,715.4732111807034,0.05263188180558785,0.5005539595121721,0.341075599193573,0.22334454953670502,-0.9131180644035339
9608,9608,1,0.9943282,182.92468524641427,23.193527381083044,717.0567268374722,0.1695151372108962,0.6230888273504522,0.261007159948349,0.27534744143486023,-0.9252346158027649
9609,9609,1,0.995129,178.29113809053456,22.400700272776664,715.0543608183322,0.35373794531137004,0.7374706104725999,0.13223996758460999,0.32667410373687744,-0.9358400106430054
9610,9610,1,0.9973115,166.90306500460107,24.96328914148818,702.5051879189805,0.5575215332995497,0.8911154703994502,-0.00846230611205101,0.38909152150154114,-0.9211602807044983
9611,9611,1,0.9974534,140.60536048573684,28.519629851422092,652.6740434778471,0.7244277962253973,0.9565958599727157,-0.10581764578819275,0.43233251571655273,-0.8954838514328003
9612,9612,1,0.99690396,131.31654073980874,26.704677867238157,649.6547386405301,0.8562085688561183,1.0534803096622316,-0.19623282551765442,0.46503525972366333,-0.8632699251174927
9613,9613,1,0.99574834,127.72683754363347,25.65275904733475,648.6371592170636,0.9933438866016934,1.159428743159095,-0.29072341322898865,0.4909918010234833,-0.8212228417396545
9614,9614,1,0.9962025,131.32880936216725,24.218432495269706,673.4201071881648,1.106042125001828,1.3105810891217065,-0.3562406003475189,0.5132529735565186,-0.7808098196983337
9615,9615,1,0.9962804,128.52490795968993,25.02496770335125,666.8318317902367,1.1154399010426579,1.3370817396760926,-0.36056002974510193,0.5238459706306458,-0.7717395424842834
9616,9616,1,0.9964637,131.1055178500084,24.72430664400426,679.6140914652489,1.1271040587056833,1.377801608705306,-0.3644338846206665,0.5276845693588257,-0.7672919631004333
9617,9617,1,0.99618185,127.49081976092491,23.75553671337022,667.6352553510895,1.1200789930130528,1.347280072027104,-0.3612366318702698,0.5274465084075928,-0.7689657807350159
9618,9618,1,0.99642736,128.22866347857303,24.218751258984316,671.7012296973879,1.1378808530207558,1.3639468236788774,-0.3709605932235718,0.5270761251449585,-0.7645776867866516
9619,9619,1,0.99691224,132.6428010709985,24.727892143270566,691.4001208452082,1.1392499745234674,1.3882647079654824,-0.36872634291648865,0.5224587917327881,-0.7688158750534058
9620,9620,1,0.99603325,133.10352123264835,25.01147418413596,688.4114323514945,1.133501155720773,1.3843195009502416,-0.36714059114456177,0.5232985019683838,-0.7690035104751587
9621,9621,1,0.99609727,128.14719396321837,25.219933904745844,652.4631876043682,1.1085679719227213,1.2954945544361833,-0.3627808094024658,0.5191637873649597,-0.7738598585128784
9622,9622,1,0.99702233,125.26926358428848,25.80578464207078,624.3458974029743,1.0771905783308144,1.2168782482051215,-0.3527285158634186,0.5135881304740906,-0.7821827530860901
9623,9623,1,0.9963827,124.15700803499094,25.003679140531194,619.2985100945592,1.0602186266979794,1.1846800668652149,-0.3426441252231598,0.5090444684028625,-0.7896003723144531
9624,9624,1,0.9971726,122.84364664842754,24.995036971011398,613.9913585956459,1.047875391000958,1.1605043050509853,-0.33523011207580566,0.5057893395423889,-0.7948571443557739
9625,9625,1,0.99682945,122.95671153789431,24.400284014015728,617.3963685348396,1.0473934946345995,1.1614060387246097,-0.33351394534111023,0.5047847628593445,-0.7962165474891663
9626,9626,1,0.9960483,121.12288822613105,24.15997138974457,612.3121380895828,1.0581462037405356,1.1616549502713183,-0.34055227041244507,0.5069334506988525,-0.7918602824211121
9627,9627,1,0.9954379,127.17970427709729,23.451487378792702,646.6484581075383,1.078200424215521,1.2438970601379118,-0.34557127952575684,0.5119439959526062,-0.786443829536438
9628,9628,1,0.99339974,131.23641614411238,22.368155108205254,659.620049909846,1.1012466883166177,1.3007343361787729,-0.35819894075393677,0.5201641917228699,-0.7753211259841919
9629,9629,1,0.99313545,129.70666058780787,23.069125428144858,647.4490735807539,1.1225894899157212,1.305703869079935,-0.3744683861732483,0.5247511863708496,-0.7644668817520142
9630,9630,1,0.99308187,129.9554266634647,23.380535496031687,643.6330634717827,1.0982042770305835,1.3355340038283865,-0.359816312789917,0.5402936935424805,-0.7606675028800964
9631,9631,1,0.99367887,128.16529417919892,23.798875409952107,622.4143813049952,0.9516749494477384,1.2545025210355016,-0.2674964666366577,0.5486232042312622,-0.7921226024627686
9632,9632,1,0.994365,131.78986629382476,23.274338929978608,629.1434178365154,0.8083927135257334,1.0860904304287484,-0.16371628642082214,0.49922531843185425,-0.8508649468421936
9633,9633,1,0.9978258,158.56869555512574,21.673250701898656,723.9309868747199,0.6150377787124848,0.9981930186220035,-0.04065447300672531,0.421211302280426,-0.9060509204864502
9634,9634,1,0.9977781,166.12451286522062,21.013206767298563,692.7089486123695,0.41939831543662304,0.7738190220551847,0.10245455056428909,0.3532479703426361,-0.9299026131629944
9635,9635,1,0.9961815,199.52079943808835,16.946609383132127,746.0064110258468,0.19507324915757626,0.6395293393561596,0.21204371750354767,0.2815941572189331,-0.9358109831809998
9636,9636,1,0.9963791,202.25090702697574,16.23032773633383,723.3763187562473,0.09011773414060263,0.48322518681789983,0.2896213233470917,0.2257433980703354,-0.930139422416687
9637,9637,1,0.99662066,215.2786388799921,15.336652650769045,755.21659728024,0.013711472713796316,0.4392516690737011,0.3118445575237274,0.20054225623607635,-0.9287281036376953
9638,9638,1,0.99683243,219.3671873311448,14.478815393204037,764.4952306089154,-0.014564947832479256,0.4394542781645984,0.3210858702659607,0.19918011128902435,-0.9258677959442139
9639,9639,1,0.9967308,218.65568780548253,14.565020405712213,757.438284940003,-0.021464810604266093,0.43880153331181826,0.32891717553138733,0.2002934068441391,-0.9228737950325012
9640,9640,1,0.9969434,220.74047280549166,13.843025613160577,763.3265006029732,-0.0236775110737892,0.4411170059876403,0.32549604773521423,0.20078285038471222,-0.9239796996116638
9641,9641,1,0.995732,222.9567770601866,13.189297805390806,772.9092198808398,-0.01819095887786926,0.446421064042462,0.31583866477012634,0.20159849524497986,-0.9271482825279236
9642,9642,1,0.99643874,217.71284981905112,13.94222602021185,761.3585378805029,0.012695347947702374,0.45777204692178125,0.30704444646835327,0.20802158117294312,-0.9286823272705078
9643,9643,1,0.99613744,217.46107250079183,14.966530442252703,769.1656612514739,0.019584118792540278,0.4825440325110451,0.30003175139427185,0.21429133415222168,-0.9295483827590942
9644,9644,1,0.9964084,214.2797761746906,16.66967337776458,761.8824945048436,0.034799600119012127,0.4950713191946654,0.296845406293869,0.21891318261623383,-0.9294944405555725
9645,9645,1,0.99584216,216.29365037649336,15.958900641617452,775.0373572379038,0.02536424351067427,0.5211837260260572,0.2953910827636719,0.2260885387659073,-0.9282391667366028
9646,9646,1,0.9956547,211.87974562808867,16.72782676314402,767.6736625246707,0.052654783258698754,0.5306245079974689,0.28594666719436646,0.23097935318946838,-0.9299908876419067
9647,9647,1,0.99543446,210.3508990287021,16.666366431473616,769.9437988898814,0.07868641800005986,0.5412583512151905,0.27025532722473145,0.23489518463611603,-0.9336949586868286
9648,9648,1,0.9950713,211.78227555554417,16.908878182720727,775.1432171746368,0.10101026059449618,0.5432911616563433,0.2524765431880951,0.23444218933582306,-0.9387717843055725
9649,9649,1,0.9944938,209.87123965053436,19.089264895590976,773.6668622968308,0.13132533663467566,0.531316583416255,0.23579923808574677,0.22799080610275269,-0.9446792602539062
9650,9650,1,0.9938543,207.05075346251633,18.778133442372233,766.4863553788132,0.15852857270311857,0.5018817301812734,0.22365117073059082,0.21925005316734314,-0.9496892690658569
9651,9651,1,0.9947143,207.89064636487828,20.146279187064664,772.0948655410147,0.1632674512593721,0.47813608348622894,0.21821486949920654,0.206973597407341,-0.9537003040313721
9652,9652,1,0.99556386,205.1508016746184,20.544364238814065,764.0509359665278,0.1731649878826083,0.4467968232439342,0.21756114065647125,0.19629959762096405,-0.9561033248901367
9653,9653,1,0.9954947,200.2837599859872,20.69853561384163,751.9537049463096,0.1826296920944776,0.4273516855354517,0.22091159224510193,0.1912563592195511,-0.9563572406768799
9654,9654,1,0.99598455,198.63931417762822,20.270054530535415,748.02398314967,0.18729877070703588,0.4157040447474921,0.22102662920951843,0.1880951076745987,-0.9569573998451233
9655,9655,1,0.99612194,199.3515382268242,20.72349681841116,749.8726284362741,0.1944677056014232,0.4458401808995342,0.21442846953868866,0.19911453127861023,-0.9562289714813232
9656,9656,1,0.996274,196.65847173563077,20.698132694553323,745.1070933297593,0.21829978226351845,0.5242724481589007,0.20186401903629303,0.23174038529396057,-0.9516025185585022
9657,9657,1,0.9962224,196.614672116036,20.349495409756212,747.8286547909138,0.20063239633891677,0.5498809898663553,0.21308739483356476,0.24130472540855408,-0.9467659592628479
9658,9658,1,0.9960573,193.98404630192726,23.294492162991332,742.3467499371258,0.16615784992211913,0.43885617457859105,0.24313369393348694,0.19430266320705414,-0.9503328204154968
9659,9659,1,0.9966049,194.47775406216007,22.095810586297404,741.9510967668492,0.13445281351422886,0.32142879983327804,0.2646380662918091,0.1489224135875702,-0.9527794718742371
9660,9660,1,0.996253,194.10531242177345,20.856737112204037,741.0905181091372,0.11931129369066092,0.16683047193558864,0.27532508969306946,0.08947298675775528,-0.95717853307724
9661,9661,1,0.99627507,199.6641108891197,19.148262517371542,759.844551950142,0.08326804581565192,0.07666894684579685,0.2846817672252655,0.05556343495845795,-0.9570104479789734
9662,9662,1,0.9959382,200.24793218847194,18.286055418970815,763.3535216240301,0.05417751507203346,0.03320550259098371,0.300519198179245,0.04042115435004234,-0.9529188871383667
9663,9663,1,0.99600595,198.80053393526183,18.665642895455743,757.7248130836673,0.050959096785269574,0.007993700741371313,0.3059764802455902,0.03078397549688816,-0.9515413045883179
9664,9664,1,0.9955987,190.97177442944394,21.54464741146263,737.0950274406658,0.07885329991573876,0.026850026459810716,0.3057093918323517,0.034589435905218124,-0.9514963626861572
9665,9665,1,0.99574786,188.05997046163668,21.488190517820893,723.5390570338035,0.10811221577347323,0.07039748835080033,0.29594507813453674,0.05205005779862404,-0.95378577709198
9666,9666,1,0.9960912,195.93950814430912,19.830487408977245,753.1416689290845,0.09734323634005575,0.10507173028791052,0.28274860978126526,0.06581629067659378,-0.9569333791732788
9667,9667,1,0.9957419,194.60915726948429,19.828831963318695,753.252246513205,0.10722256044081195,0.1859428779606524,0.2783619463443756,0.09689666330814362,-0.9555760622024536
9668,9668,1,0.99540836,192.45583739777672,19.84066340331199,745.5985280195329,0.09918964164851679,0.08417331317129723,0.2882912755012512,0.058251481503248215,-0.9557693004608154
9669,9669,1,0.9954572,193.10110290300952,20.161180795726235,747.3894014348301,0.08382188668681718,0.04933374139759829,0.29637411236763,0.04449470713734627,-0.9540348649024963
9670,9670,1,0.9957241,190.6804972213569,20.306399275524658,738.9556882799201,0.09775880526448373,0.06500484600412203,0.2936272621154785,0.05065447464585304,-0.9545769691467285
9671,9671,1,0.9969271,191.2532490863222,21.04138413452424,743.4324637830655,0.12225878086408552,0.10773580510007685,0.27577412128448486,0.06576527655124664,-0.9589700698852539
9672,9672,1,0.99753225,191.71955742822453,20.848391045494342,745.9873470287363,0.16640641311432702,0.09495994336368892,0.2451571375131607,0.06044762209057808,-0.9675970673561096
9673,9673,1,0.9977082,193.19865043158188,20.890346791958635,748.9978458080072,0.23265875950900694,0.07040610710434933,0.19765561819076538,0.04981857165694237,-0.9790047407150269
9674,9674,1,0.9980342,190.60525056909412,21.49781965476141,742.8293562614209,0.315828463118582,0.04060278953170074,0.1447521597146988,0.036339063197374344,-0.9888004660606384
9675,9675,1,0.9977423,192.67433696795817,21.782796206751687,748.7924362137109,0.3709773346073473,-0.019788082580503366,0.10234946757555008,0.01104506105184555,-0.9946871995925903
9676,9676,1,0.9977724,187.50230359294903,22.552748621670833,733.0388305643154,0.4244370730285144,-0.0725235899256917,0.07335782051086426,-0.011752654798328876,-0.997236430644989
9677,9677,1,0.99732757,186.20308420150107,22.24670389292241,738.2311758491323,0.4509339233529909,-0.12051691911196881,0.05601196736097336,-0.030508482828736305,-0.9979638457298279
9678,9678,1,0.99763024,183.45382915516973,21.99499982451518,730.9023270775982,0.44812277304534354,-0.14133805557512383,0.062454842031002045,-0.03854237496852875,-0.997303307056427
9679,9679,1,0.9975477,184.17862708716027,22.311915782942815,731.4723952633291,0.3901905358516586,-0.11491184047214383,0.10273980349302292,-0.027412990108132362,-0.9943304061889648
9680,9680,1,0.9975434,183.7074040949104,22.48439478335003,729.1379001894112,0.3145284962850938,-0.08996386759504622,0.1574491411447525,-0.016321366652846336,-0.9873921871185303
9681,9681,1,0.99749964,185.4396555944762,22.34183092757283,735.476175442981,0.20481578818809773,-0.03226504978759526,0.22968988120555878,0.008665771223604679,-0.9732252955436707
9682,9682,1,0.99681723,190.54057718870732,22.490924337942147,739.3242580914563,0.10973936820235547,0.012940989474644771,0.2854209244251251,0.02748122252523899,-0.9580082297325134
9683,9683,1,0.99325293,202.72841688751842,23.093056787184114,744.987233702464,-0.015596421780784731,0.037463872911752086,0.3477095067501068,0.03753376379609108,-0.9368507266044617
9684,9684,1,0.99555236,206.93113399307106,23.310496902013085,744.817088038366,-0.10740666540156646,0.04440471199521458,0.3972020149230957,0.04079288989305496,-0.9168241620063782
9685,9685,1,0.99543566,214.40261913244535,21.75478214982706,758.192843417588,-0.18515243695976139,0.018707832293827952,0.42574888467788696,0.03363244608044624,-0.9042161107063293
9686,9686,1,0.9953029,216.36577892881147,21.977839366489707,760.4006569080593,-0.19984993016245783,-0.025593042055121126,0.4296811819076538,0.017753953114151955,-0.9028061628341675
9687,9687,1,0.9955361,219.8691809102265,21.354722600282887,768.3931382154386,-0.22254188742084438,-0.06210423415386316,0.4335883557796478,0.005973741412162781,-0.9010913372039795
