,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99638283,189.13753724991952,23.616374016853808,726.633708395403,0.8723580335184967,-0.4699259510103265,-0.22797809541225433,-0.16589891910552979,-0.9594287276268005
166,166,1,0.99730825,154.49317162656476,21.728781809384895,658.9066015075405,1.1626946848300448,-0.483841830486095,-0.38780707120895386,-0.17852453887462616,-0.9042868614196777
167,167,1,0.9967096,122.27174195487596,20.223429551824392,585.6041108243297,1.4006408199316174,-0.6066555751845466,-0.5096652507781982,-0.2281893640756607,-0.8295606970787048
168,168,1,0.98819834,124.57747073727965,18.082912542156137,631.8715593743701,1.6121825462639976,-0.6657134182759494,-0.5755143165588379,-0.22035883367061615,-0.7875438332557678
169,169,1,0.99351317,117.05686797892695,17.491642263565865,614.5647380529501,1.6525534519716487,-0.5776243062345123,-0.6023709774017334,-0.1945069432258606,-0.7741552591323853
170,170,1,0.98635244,113.46619618679613,17.211214743816218,607.7157569090072,1.6339427428282043,-0.544156255861962,-0.5991934537887573,-0.1863485425710678,-0.7786151170730591
171,171,1,0.9898913,119.31774597474278,16.868618877198273,639.5582392388509,1.6563468573339972,-0.5797084236374939,-0.5921034812927246,-0.18968765437602997,-0.7832190990447998
172,172,1,0.989749,116.0627840931035,16.520182267216942,625.7716591144832,1.6134772285770254,-0.5863585822736797,-0.5797911882400513,-0.1965421438217163,-0.7907043695449829
173,173,1,0.9926301,114.4706152595838,17.204814235376755,615.6410426392794,1.56921067945704,-0.5937365915059811,-0.5651357769966125,-0.20432472229003906,-0.7992953658103943
174,174,1,0.9939965,114.14702988533753,17.32996642376146,614.89837095423,1.5474456522872746,-0.615909878644532,-0.5540487766265869,-0.21304920315742493,-0.8047608137130737
175,175,1,0.9936838,114.61153115938968,17.67144112774283,615.3505622456036,1.531859818047485,-0.5966056978432976,-0.5491064190864563,-0.2080366462469101,-0.8094460368156433
176,176,1,0.9900331,116.49628089633329,17.643408883667032,620.981684700241,1.5276148005118233,-0.5709514016626039,-0.5480617880821228,-0.19858580827713013,-0.8125220537185669
177,177,1,0.993468,118.72727092611946,17.744641835184616,632.6295050661101,1.5684985030018075,-0.5447675360945768,-0.5632872581481934,-0.18566304445266724,-0.8051314949989319
178,178,1,0.99507374,117.0104378396279,18.30562660614561,618.4452342074622,1.5609726363825394,-0.5019953504276664,-0.5699546933174133,-0.17552413046360016,-0.8027097582817078
179,179,1,0.99314016,120.5111173814455,19.247277865230014,624.1819797115132,1.4967584724095035,-0.4765399864021483,-0.5438696146011353,-0.16985394060611725,-0.821800172328949
180,180,1,0.9932694,123.75868560957865,19.776577896033913,626.4649710695672,1.3194527328198338,-0.4581218183756455,-0.46009373664855957,-0.170903280377388,-0.871266782283783
181,181,1,0.99409,124.98338604452124,19.979929537736012,618.6644326842296,1.079203949779897,-0.46653720749256933,-0.3203960061073303,-0.18409565091133118,-0.9292228817939758
182,182,1,0.9935753,143.54179572696123,19.784471478265175,679.2900618010755,0.8539916324238654,-0.4419795987534823,-0.17186041176319122,-0.1630399376153946,-0.971535861492157
183,183,1,0.995631,141.33654819933983,20.944014452742376,652.6485213451241,0.6535860345347553,-0.32367660819639305,-0.027700720354914665,-0.12275857478380203,-0.9920498728752136
184,184,1,0.996689,159.93652105496676,20.319359198458383,690.7050166331645,0.469486558187957,-0.2715926289027496,0.08384577184915543,-0.09136299788951874,-0.9922815561294556
185,185,1,0.99606943,190.3163701052097,19.996378956316306,744.6725955381295,0.29561887022474853,-0.23724317560342645,0.15804222226142883,-0.06805545836687088,-0.9850843548774719
186,186,1,0.99494165,197.6004462946628,20.542974830321338,744.4718451874797,0.27882389841499444,-0.22978880480479286,0.1602313220500946,-0.06569387763738632,-0.9848909378051758
187,187,1,0.9953839,212.19715237084418,19.72705193889623,768.110449049731,0.27664053566584484,-0.23869104124261872,0.13875624537467957,-0.06606348603963852,-0.9881206154823303
188,188,1,0.99601585,214.9606530111374,20.410641346435558,761.9648233667468,0.31095822511420523,-0.237445390301904,0.11329673230648041,-0.06781799346208572,-0.9912439584732056
189,189,1,0.99756855,213.838872683346,20.023185628242093,753.9553372467126,0.3435682206698226,-0.2330532380212182,0.09363029897212982,-0.06711089611053467,-0.9933425784111023
190,190,1,0.99690264,211.7205400699704,22.777596034444773,746.0299201277206,0.37953095020289085,-0.2042583834335243,0.07227707654237747,-0.06138069927692413,-0.9954940676689148
191,191,1,0.99780387,210.17767145074984,22.133169048906577,741.813650079237,0.4218216881629394,-0.1737752546925762,0.044776592403650284,-0.05014192685484886,-0.9977378249168396
192,192,1,0.99881196,203.43275869249408,21.234415002284347,733.4510846990808,0.4780664231233037,-0.11307550016990149,0.013463540934026241,-0.02698536217212677,-0.999545156955719
193,193,1,0.99819785,194.30061863240294,21.690414639086033,713.4753455879978,0.5326751554287129,-0.050886223955960166,-0.014742218889296055,-0.004279892425984144,-0.999882161617279
194,194,1,0.9974241,189.1411217858395,23.600571856378085,708.8390056543518,0.5626626991449071,-0.024733103669025428,-0.030412806198000908,0.0031207287684082985,-0.9995325207710266
195,195,1,0.99710196,185.9125057815753,24.20241337970639,698.5925845881037,0.5899466542976038,0.046247478492458666,-0.04828336834907532,0.03153746575117111,-0.9983357191085815
196,196,1,0.99816704,179.33307916498634,25.765068319497413,682.1091222037438,0.6041964119601747,0.039536133606961205,-0.050740137696266174,0.026775041595101357,-0.9983529448509216
197,197,1,0.99805874,182.79667999432783,25.424898770048856,696.4472834117805,0.6091726650792979,0.04018198877399259,-0.05849488824605942,0.026865074411034584,-0.9979261755943298
198,198,1,0.9980282,183.15048295069923,25.18812713029635,696.1500318991751,0.6175050115223707,0.030949154273867848,-0.0651857852935791,0.023125695064663887,-0.9976051449775696
199,199,1,0.99791116,182.0449330045782,25.964606695360683,692.5555207644005,0.6164392279511088,0.015856705055050855,-0.06279725581407547,0.015748800709843636,-0.9979020357131958
200,200,1,0.99818027,185.314729978385,25.709469087226267,698.343893960709,0.586615997896333,-0.0026576506984954543,-0.043975312262773514,0.008865460753440857,-0.9989933371543884
201,201,1,0.9983771,186.99462369260183,25.702039656980663,705.8143771584474,0.5570551472153601,0.007734750019666524,-0.023825569078326225,0.013724545016884804,-0.9996219277381897
202,202,1,0.99792,197.1844400569604,25.153221913459003,727.7362238816709,0.5055787403847442,0.03734622344708566,9.561626211507246e-05,0.0271192267537117,-0.9996321797370911
203,203,1,0.99810046,210.87239148509352,26.754938396960682,754.0216895029806,0.44852492334914357,0.052479607174245546,0.022083841264247894,0.031095337122678757,-0.9992724061012268
204,204,1,0.9977793,209.05255368731756,27.123680130931273,736.4094395197782,0.4247848672366259,0.08817044837194696,0.042043138295412064,0.046221088618040085,-0.9980461001396179
205,205,1,0.99824524,211.3670533935734,27.551938902767848,737.8273327066651,0.40051541368112065,0.12135086983046138,0.056149210780858994,0.05945424363017082,-0.9966506361961365
206,206,1,0.9983854,213.62094466301323,26.900130479142746,738.9122443255714,0.37298912916350235,0.14104702094117522,0.07284270972013474,0.06876832246780396,-0.9949697852134705
207,207,1,0.9981736,211.50938252955237,27.44130011708528,730.751479932855,0.35972550187259056,0.13891546886050898,0.0863703116774559,0.06813836842775345,-0.9939302206039429
208,208,1,0.9980533,211.54380969307098,28.03065516879147,730.2506518681694,0.3254237220937778,0.11807258043566544,0.1116408035159111,0.05940840393304825,-0.9919712543487549
209,209,1,0.99747664,214.08672335387055,27.698272563172015,733.1984322016896,0.2755479741377516,0.06833964760244302,0.143881157040596,0.04032234475016594,-0.9887731075286865
210,210,1,0.9983937,218.30839474218917,28.033444884709613,740.3479074619145,0.22062767145994824,0.02797771284969033,0.17552468180656433,0.024405548349022865,-0.984172523021698
211,211,1,0.9990376,219.13130817837882,28.10508219784374,737.7445931830616,0.17997702887259506,-0.005100709947533484,0.20311060547828674,0.012072645127773285,-0.9790813326835632
212,212,1,0.9984425,221.0314435149534,28.416473727961193,739.8568298819522,0.17865142594843786,-0.03505183311012124,0.20083272457122803,-2.9864009775337763e-05,-0.9796255230903625
213,213,1,0.99824417,223.77774668372373,28.763984886015553,744.0458202856777,0.19670519098401823,-0.08500462250418668,0.18359671533107758,-0.02011370286345482,-0.9827958941459656
214,214,1,0.99827754,223.84116873038147,28.988540075371827,742.0154757541554,0.23946117188367333,-0.13534970028642265,0.15432800352573395,-0.04071570560336113,-0.9871804118156433
215,215,1,0.99797744,226.2359943215513,29.63812965461332,741.5293849442902,0.2728071106569599,-0.19831789573844683,0.12802071869373322,-0.06629449874162674,-0.9895533323287964
216,216,1,0.99761224,225.2998120024039,30.485669129432335,734.8829208104834,0.31655061552529973,-0.22637156329754143,0.0997082069516182,-0.0796535387635231,-0.9918233156204224
217,217,1,0.99827504,227.7959905976336,31.100429763901143,743.1198996170555,0.33467637756942525,-0.2787225592881689,0.08287811279296875,-0.09944526106119156,-0.9915855526924133
218,218,1,0.9981645,225.85146394657318,31.310908419920462,736.9414986869893,0.35237071912942336,-0.3358583567621918,0.07392580062150955,-0.12189794331789017,-0.9897857904434204
219,219,1,0.9985631,226.54806290308002,31.274738102717098,735.4426411995332,0.33573505068653964,-0.3862126843750761,0.08474492281675339,-0.13991579413414001,-0.9865302443504333
220,220,1,0.998971,227.93013102865385,32.34377630486179,737.4421257180861,0.3114567558544336,-0.4027541996426983,0.09933315217494965,-0.14623284339904785,-0.9842504262924194
221,221,1,0.99917406,230.6253414753468,32.389137065424016,739.696119372204,0.2908748368912097,-0.3978764121021728,0.10960328578948975,-0.14366191625595093,-0.9835387468338013
222,222,1,0.99913365,231.31731232489793,32.96895508783013,739.4746266232356,0.27620838026588235,-0.38565045237746054,0.11874514818191528,-0.13971813023090363,-0.9830455183982849
223,223,1,0.9990671,230.90185197003711,32.883184277928976,736.6170661913739,0.2597345964388599,-0.3701307379544949,0.13100935518741608,-0.1341019868850708,-0.9822694063186646
224,224,1,0.9991448,229.50101485515745,33.307933940998225,731.2202741513597,0.25632358766174246,-0.33633097142909063,0.13626882433891296,-0.12319179624319077,-0.9829825162887573
225,225,1,0.99910384,231.50883732887746,33.57447482395335,736.136625071057,0.23571687765896615,-0.31420750703267547,0.14703993499279022,-0.11417815834283829,-0.9825184941291809
226,226,1,0.99928904,234.38951352316488,33.63534611319846,743.1816687237282,0.211123454556444,-0.3021938375369962,0.1587594747543335,-0.10825160145759583,-0.9813648462295532
227,227,1,0.99934214,231.51638007952775,34.97216954996623,736.398718058429,0.19933296741487996,-0.286043598361662,0.17192654311656952,-0.10460546612739563,-0.9795401692390442
228,228,1,0.9993806,234.30898342008064,35.56255516624258,743.5671486879506,0.17356485529980598,-0.28758794924966663,0.18406201899051666,-0.10428149253129959,-0.9773671627044678
229,229,1,0.99937207,234.49204217811612,34.80944720969058,743.3121224643763,0.16150048228923816,-0.2919485927649584,0.19188804924488068,-0.1045721173286438,-0.9758297204971313
230,230,1,0.9993988,231.62447018159568,34.77126085532379,733.5513188752967,0.16163319843762258,-0.2927406039954659,0.19779318571090698,-0.10604304075241089,-0.9744909405708313
231,231,1,0.99939287,232.5348414111406,34.668243090802456,735.3555826201774,0.1541912245997839,-0.2807169186378974,0.20134247839450836,-0.10106336325407028,-0.9742932915687561
232,232,1,0.9994155,237.28808107857904,35.0788503485325,749.3675638204477,0.139720892749894,-0.28409463348126407,0.20140273869037628,-0.10071370750665665,-0.9743170142173767
233,233,1,0.99921083,231.5549233755082,34.858513980792985,735.8400335376106,0.18084129146336872,-0.2832659094601357,0.18453112244606018,-0.1029672771692276,-0.977418065071106
234,234,1,0.99910873,227.42275885341397,34.595687338333086,731.8354562212891,0.22291211830749377,-0.27883693211019106,0.16216479241847992,-0.10266100615262985,-0.9814088344573975
235,235,1,0.99917173,226.80363551768173,34.837050339827734,736.1196431131976,0.2565449862209761,-0.2722809181820544,0.13907964527606964,-0.1009051650762558,-0.9851269125938416
236,236,1,0.9992791,227.24607949343897,35.22373598073042,742.6952492723691,0.283440309707105,-0.25372764315219587,0.11896757781505585,-0.0944250226020813,-0.988398015499115
237,237,1,0.99925655,229.37693241098324,34.869017123106666,751.3754680985174,0.2932103351831957,-0.2341813229624504,0.1082722395658493,-0.08601677417755127,-0.9903929233551025
238,238,1,0.9994973,226.27446283824722,35.00238465052549,748.5133069363138,0.2959265618196304,-0.2014154092354233,0.11084439605474472,-0.07439544796943665,-0.9910493493080139
239,239,1,0.99961346,222.17343596469004,33.761240465587015,742.2354373666349,0.29250009760546714,-0.16269334985015174,0.11955627053976059,-0.05864160880446434,-0.9910940527915955
240,240,1,0.99899906,222.37644790441993,31.616595174254027,748.6827060188422,0.2572563579628278,-0.13249969999484662,0.14265619218349457,-0.043134160339832306,-0.9888319373130798
241,241,1,0.99909985,217.0563971913956,28.871462295973817,740.5203749696406,0.23085328255721535,-0.09540137327678835,0.16957460343837738,-0.025064077228307724,-0.9851985573768616
242,242,1,0.9987923,213.30659498432507,25.19522702865039,733.9931064635498,0.22088454729485904,-0.09423966113468069,0.18287229537963867,-0.01964770257472992,-0.9829403162002563
243,243,1,0.9988495,209.7097916051989,23.463049013443197,725.495930704596,0.21970611945668653,-0.08767848159108252,0.19053804874420166,-0.014895900152623653,-0.9815667867660522
244,244,1,0.99845934,205.23571353390355,21.05126211599925,720.2636589871548,0.23275335590490537,-0.09705296553189159,0.1885608732700348,-0.015678858384490013,-0.9819363355636597
245,245,1,0.9972383,197.0918067933751,14.800210895994551,696.0370999889942,0.25796845375500554,-0.12358071000425114,0.18754564225673676,-0.018749600276350975,-0.9820769429206848
246,246,1,0.9984073,190.00936457653924,10.504112190180903,678.3545597894046,0.2908801705533912,-0.14325466909362178,0.1775546818971634,-0.02196633629500866,-0.9838657379150391
247,247,1,0.99885416,187.7877844450464,6.836807956398521,675.6286583516826,0.30846144034949824,-0.17033890371304422,0.16806785762310028,-0.02847849577665329,-0.9853639602661133
248,248,1,0.99879056,184.89467138393414,3.045372238133472,674.9702240341485,0.31516616955843246,-0.22780423484367357,0.16696514189243317,-0.04705026000738144,-0.9848395586013794
249,249,1,0.99790466,183.31393559956985,1.7830802088042386,672.3164409845683,0.3106430324348241,-0.22824739140478154,0.17320626974105835,-0.045455049723386765,-0.9838361144065857
250,250,1,0.9969387,179.2500189261976,1.8418195984673744,660.1912714695659,0.3118775033208985,-0.23430734687080862,0.18103772401809692,-0.04887068271636963,-0.9822611808776855
251,251,1,0.99754924,181.80746421560028,6.470379693055331,680.2891970013458,0.29463271295426374,-0.24519403568043746,0.18491120636463165,-0.05807512253522873,-0.9810377955436707
252,252,1,0.99682224,180.62930113345942,10.85018581487384,673.6844349581947,0.30087830022357037,-0.23653305099456176,0.18366576731204987,-0.061492178589105606,-0.9810634851455688
253,253,1,0.995695,190.86195311737072,15.447594553600487,711.7748609331908,0.2697023623433295,-0.2508538232156749,0.1824973076581955,-0.06947008520364761,-0.9807490110397339
254,254,1,0.9935189,192.57663681387567,20.124443366167224,714.1731699151629,0.2619123474832042,-0.23180559629062306,0.18521098792552948,-0.06803730875253677,-0.9803406596183777
255,255,1,0.9937973,200.54990819033614,21.601656011572093,741.3801315972355,0.24147426867511146,-0.22916260594938398,0.18242518603801727,-0.06619464606046677,-0.9809889197349548
256,256,1,0.9961079,203.48240179675136,24.418835067727652,744.492797691836,0.22929386546676417,-0.20834104099325385,0.1863287091255188,-0.06158473715186119,-0.9805554151535034
