,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15833,15833,1,0.9962335,137.7184492083492,4.55522906235159,683.8675763575346,0.9925543230345271,-0.2575111841433374,-0.26633837819099426,-0.07178273051977158,-0.9612029790878296
15834,15834,1,0.99652404,136.27944667014106,5.1480352759311,680.2756746526062,1.0221761293765863,-0.33753482144732705,-0.28141069412231445,-0.10368739813566208,-0.9539690613746643
15835,15835,1,0.99570775,137.6138240342868,3.8857386052998515,692.8282174058631,1.0251616794704437,-0.34194776928725024,-0.2803135812282562,-0.10196671634912491,-0.9544773697853088
15836,15836,1,0.9953269,135.9037528044627,1.9508526529232881,682.6682753665358,1.0220130600538633,-0.3568961718039912,-0.27912673354148865,-0.10642609745264053,-0.9543383717536926
15837,15837,1,0.99496007,135.86458256969925,3.82173297386318,682.1509894777795,1.015396465613299,-0.3477332861878635,-0.2753444015979767,-0.10555862635374069,-0.9555327296257019
15838,15838,1,0.99726367,136.58913875590278,7.573643950672616,678.9692863957049,0.9880730056994749,-0.3066002430770402,-0.2612099051475525,-0.09537607431411743,-0.9605585932731628
15839,15839,1,0.9971812,137.02471307901268,7.631570427746613,678.9436154465875,0.9633098323107677,-0.2685979495760585,-0.24686074256896973,-0.08068274706602097,-0.9656862616539001
15840,15840,1,0.99750715,144.88148133003176,4.0932076059253975,708.1072687716583,0.9414976002416705,-0.25966943353367355,-0.23354941606521606,-0.06931430101394653,-0.9698712229728699
15841,15841,1,0.9983454,146.87105277107784,5.839225373778167,708.7380953107936,0.9269157288084031,-0.16283586387300122,-0.22998730838298798,-0.034311261028051376,-0.9725885391235352
15842,15842,1,0.9981408,142.92515652301327,8.371458481130139,685.2885099462511,0.9230147270604789,-0.15859671646259668,-0.22952064871788025,-0.037214551120996475,-0.9725920557975769
15843,15843,1,0.9979814,144.72240190903028,6.711938426194176,693.7386934467028,0.925791930169971,-0.1514033901316868,-0.23147082328796387,-0.03167642280459404,-0.9723260402679443
15844,15844,1,0.99821776,145.4285763002185,6.698416803616358,692.0802426711297,0.9259799367152507,-0.21627863914589804,-0.230433389544487,-0.05731593444943428,-0.9713987112045288
15845,15845,1,0.9975903,146.7200142028714,7.524338416399348,699.3825678856373,0.8414111714687814,-0.2851279129726471,-0.1691233515739441,-0.08378054201602936,-0.982027530670166
15846,15846,1,0.99787414,149.4525105371267,7.800720326372523,712.4304008301738,0.7269235770544711,-0.321939505666251,-0.08881434798240662,-0.09554169327020645,-0.9914553761482239
15847,15847,1,0.99719465,147.80847757894153,7.094898650845523,699.658381820887,0.6271222658938251,-0.31653841577329084,-0.015683447942137718,-0.09274178743362427,-0.9955666661262512
15848,15848,1,0.9983246,154.97234488778443,7.212913229024068,707.3388605563183,0.4820555483525314,-0.28164419231049836,0.07975640892982483,-0.07552962750196457,-0.9939488172531128
15849,15849,1,0.9982798,171.38735363202534,8.012093573248466,744.5608743328148,0.33004671657454676,-0.2867560449481217,0.15869595110416412,-0.07144313305616379,-0.9847393035888672
15850,15850,1,0.99771094,185.34348148185072,9.71864873701594,761.0298644393125,0.1976347333465031,-0.28572023684300407,0.22444698214530945,-0.06855722516775131,-0.9720717072486877
15851,15851,1,0.99618983,187.7245604070648,10.512549259584857,742.7274021348488,0.1447310573505032,-0.27739821756677224,0.2609074115753174,-0.06663808971643448,-0.9630611538887024
15852,15852,1,0.9955872,197.13059116044326,9.804956411593224,749.709805418298,0.10304644906514702,-0.2987693916745444,0.2734162211418152,-0.07185891270637512,-0.9592079520225525
15853,15853,1,0.99454004,211.88028272559134,10.522905045653653,790.0902595389838,0.045164322662858976,-0.3092093957171966,0.2784343361854553,-0.07162516564130783,-0.9577808976173401
15854,15854,1,0.9938074,208.89383687243745,10.501996261165953,770.5074759516624,0.03180111344665167,-0.30761473586921334,0.29618820548057556,-0.07221060246229172,-0.952396035194397
15855,15855,1,0.99561054,210.80069051531962,9.472105091346663,772.9314474461763,0.01514386222152514,-0.28118544922071675,0.30370327830314636,-0.06116703525185585,-0.9508011937141418
15856,15856,1,0.9944502,213.70351978268263,9.91580623820756,784.0883734088043,0.051097990721699425,-0.2700811800660689,0.275542676448822,-0.05813972279429436,-0.9595290422439575
15857,15857,1,0.9944659,212.05678608210906,11.607376133970638,783.1903365583224,0.12635692595491368,-0.2838360954466711,0.23164956271648407,-0.06701181828975677,-0.9704884886741638
15858,15858,1,0.9939756,210.12131091507283,12.157643270517232,782.1435353599021,0.2076521728051243,-0.28353760730897615,0.18317225575447083,-0.06972996890544891,-0.9806047677993774
15859,15859,1,0.99205714,210.9091041637671,10.868307526408095,791.1661826109236,0.2994103669169126,-0.3500882748314393,0.12156213819980621,-0.09263687580823898,-0.9882515072822571
15860,15860,1,0.9935714,207.28002132197557,12.664412032941938,782.5636814681493,0.4030156161310778,-0.3892566662335525,0.05994564667344093,-0.111570343375206,-0.9919468760490417
15861,15861,1,0.9927741,202.12958532712153,13.513260294242166,773.2585406844483,0.49559223421310084,-0.41596559057124033,0.006219981703907251,-0.12479381263256073,-0.9921631813049316
15862,15862,1,0.99313253,201.67480464280197,12.133194974172662,773.8641610612113,0.5656000705913089,-0.4629573357700857,-0.03833587095141411,-0.14001837372779846,-0.9894065260887146
15863,15863,1,0.9940462,199.07393570910403,11.972042366410525,769.5915182309342,0.596616033378182,-0.5079588571602017,-0.05465131998062134,-0.15606793761253357,-0.9862332344055176
15864,15864,1,0.9952312,189.5815031072847,13.276311242961938,743.3528064645137,0.6178047385616715,-0.5366375038151004,-0.057962920516729355,-0.17289355397224426,-0.9832335114479065
15865,15865,1,0.9960961,189.04696389076412,13.817391040258153,750.2557773415596,0.6355717209563091,-0.6265087977370316,-0.06641172617673874,-0.20199234783649445,-0.9771328568458557
15866,15866,1,0.9957313,188.04081822954024,12.209856517027006,749.002379935454,0.6325205506187612,-0.6773817961085619,-0.062168192118406296,-0.21685169637203217,-0.9742230176925659
15867,15867,1,0.9960906,190.64041230303337,11.860301800320833,760.5739821329754,0.6291954442167906,-0.7441216114352204,-0.060855716466903687,-0.234296053647995,-0.9702587127685547
15868,15868,1,0.99530584,191.5266081025683,11.453650921536997,767.7382340402986,0.6320475107222657,-0.8093451743763395,-0.06173040345311165,-0.2516203224658966,-0.9658553600311279
15869,15869,1,0.99526703,190.5308202074431,11.702166919705443,763.6958008216834,0.6233072715839985,-0.8104479332351228,-0.05539622902870178,-0.25337788462638855,-0.9657799601554871
15870,15870,1,0.99494284,189.07077183326314,11.769668753553566,760.7048110115467,0.621545067004264,-0.7925804080209503,-0.053141385316848755,-0.24895429611206055,-0.9670562148094177
15871,15871,1,0.99503773,189.03295622643736,11.82594348566604,762.3333847033872,0.621391066868441,-0.7809330873569468,-0.053144846111536026,-0.2450283169746399,-0.9680582284927368
15872,15872,1,0.9960001,187.41252247766536,11.685343851754558,751.9868367255166,0.613113987494885,-0.7437469353348684,-0.047357477247714996,-0.2363196611404419,-0.9705206751823425
15873,15873,1,0.9960328,188.7431064440559,11.782913633761131,759.4938821205859,0.6025548754183979,-0.7245518137627565,-0.04222564399242401,-0.2283332794904709,-0.9726669192314148
15874,15874,1,0.99578154,187.7674716072597,11.820084709749372,752.6346711880157,0.6001979881822934,-0.7078861935161588,-0.04019447788596153,-0.22497206926345825,-0.9735358357429504
15875,15875,1,0.99579287,188.18551724868777,12.61429003344088,751.7253212262736,0.6003543084308337,-0.7024433940041231,-0.0409412607550621,-0.22440695762634277,-0.9736351370811462
15876,15876,1,0.99364626,188.35544086016668,12.91562072918389,752.3882707393741,0.6080807773905167,-0.7210452790154745,-0.04570039361715317,-0.23048382997512817,-0.972002387046814
15877,15877,1,0.99400216,189.51093333802632,12.356273318166751,753.3411842105329,0.617174458187931,-0.7383759104852398,-0.05249307304620743,-0.23502880334854126,-0.970569908618927
15878,15878,1,0.9943843,190.35216406041965,13.450134117161971,760.3339090578053,0.6250405787063296,-0.7524612435690972,-0.05770662799477577,-0.23871015012264252,-0.9693747162818909
15879,15879,1,0.9945452,191.19976606224017,13.004151533181647,763.5368419095181,0.632053286667543,-0.7710534326631427,-0.062476228922605515,-0.24300266802310944,-0.9680115580558777
15880,15880,1,0.99421895,187.0905161057466,12.475636993523013,748.1972179652483,0.5906246996991703,-0.728244760348948,-0.03302910923957825,-0.23328512907028198,-0.9718472361564636
15881,15881,1,0.99460405,187.25504689474187,12.675299179460856,747.239201314826,0.4988740121386698,-0.6391741629777502,0.025309164077043533,-0.20405888557434082,-0.9786313772201538
15882,15882,1,0.9948719,188.11800541093908,12.245527164303448,751.6246244952805,0.39562649817602735,-0.551678912347046,0.09160055965185165,-0.17131885886192322,-0.9809480905532837
15883,15883,1,0.9944719,187.9551927306228,14.158412446415957,750.1033275966298,0.29046089696078364,-0.4151488541137463,0.1620444357395172,-0.12407195568084717,-0.9789523482322693
15884,15884,1,0.99580055,194.56528593857072,14.539675787438592,767.1712220549821,0.1713796887451312,-0.29090653904003533,0.22826918959617615,-0.07533799856901169,-0.9706788063049316
15885,15885,1,0.9927031,197.7189752318101,13.241673369675246,770.72226494221,0.05033128945676788,-0.20253492221159775,0.2996028661727905,-0.03901959955692291,-0.9532657265663147
15886,15886,1,0.99332994,204.85526373480732,12.477627224896253,782.5338224192238,-0.034247042815553706,-0.12358693852388887,0.3385145664215088,-0.008122208528220654,-0.9409261345863342
15887,15887,1,0.9919869,208.25900459371772,13.024191968977874,789.9830523061669,-0.05212074208540068,-0.07785709583811382,0.3430124521255493,0.00755402771756053,-0.9393004775047302
15888,15888,1,0.99155223,209.84679963163504,13.036103907000912,789.5931603013108,-0.04770847504627075,-0.06961985315043125,0.33910155296325684,0.01036633737385273,-0.940692663192749
15889,15889,1,0.99349433,212.62512299997113,12.138184382509692,795.6670598999193,-0.05150565072398369,-0.049361687911601095,0.3362988531589508,0.018516987562179565,-0.9415732622146606
15890,15890,1,0.9946333,212.609677864009,12.52946754189796,793.540899719425,-0.035423090948710274,-0.016155443425938294,0.3283804953098297,0.02957763522863388,-0.9440823197364807
15891,15891,1,0.99469274,212.3401200861299,12.453524647325956,793.2626734854684,-0.015851547540483537,-0.017586446683353737,0.3174052834510803,0.028932765126228333,-0.9478484988212585
15892,15892,1,0.9948485,213.73062399405444,12.028946793441682,799.7606858065224,-0.0022045143397392635,-0.03783603365054314,0.3053359091281891,0.021932998672127724,-0.9519920945167542
15893,15893,1,0.99475163,219.35812427170154,11.852299915029933,813.9171067990992,-0.02353518720158943,-0.05970822224844821,0.30638280510902405,0.014566777274012566,-0.9517969489097595
15894,15894,1,0.9949352,212.4191135604955,11.1873209698079,794.1105804439411,-0.0070869544746982975,-0.10998955118874548,0.31060174107551575,-0.0022518285550177097,-0.9505374431610107
15895,15895,1,0.99454814,213.01042867024103,12.02000600963184,792.5190569416189,0.03410073121870922,-0.18725582561899135,0.28507667779922485,-0.031085899099707603,-0.9580005407333374
15896,15896,1,0.9932765,214.00689091182008,12.454874375662897,799.0891592015611,0.0836740830439964,-0.28870517639186843,0.25078490376472473,-0.06735502183437347,-0.9656967520713806
15897,15897,1,0.99349,213.7669428504909,12.134291262727563,796.7806762699197,0.15404628183300448,-0.40615463193194923,0.20747235417366028,-0.10869350284337997,-0.9721835851669312
15898,15898,1,0.99355185,213.20125791734657,10.491292854971176,806.2495274985567,0.23050709384375506,-0.5352231473014076,0.15818819403648376,-0.14965243637561798,-0.9760023951530457
15899,15899,1,0.9942087,202.6941421438369,11.453461849291292,773.3189347066304,0.348530637473829,-0.5922079515549307,0.10171667486429214,-0.17832456529140472,-0.9787002205848694
15900,15900,1,0.99555993,198.36191500636585,11.523893259291155,777.8374245033013,0.43331083946548854,-0.6355775065718655,0.05265939235687256,-0.19319865107536316,-0.9797455668449402
15901,15901,1,0.9959221,189.56998534606836,11.83803431024778,762.7833535874447,0.5487247592328365,-0.704197759466039,-0.009212291799485683,-0.22068262100219727,-0.9753021597862244
15902,15902,1,0.9952598,189.36794942476743,11.669882688239072,774.9101720064596,0.6434025949130152,-0.7840463976988991,-0.0662505030632019,-0.2423587441444397,-0.9679220914840698
15903,15903,1,0.9932903,185.77801729020655,11.195286325160248,781.9134421122295,0.7606747194225054,-0.8498991988129119,-0.1301083117723465,-0.25888675451278687,-0.9571047425270081
15904,15904,1,0.9967969,180.0061350490125,10.662069333867722,781.9866679213729,0.8610765404042685,-0.825553371458356,-0.18299758434295654,-0.2502799332141876,-0.9507217407226562
15905,15905,1,0.997442,170.10235815205448,10.770482105423804,754.8469871441912,0.8421488318764341,-0.6483385345774312,-0.17304232716560364,-0.2044050544500351,-0.9634702205657959
15906,15906,1,0.9969009,163.58143477344336,12.149089128561656,734.9801585869676,0.7390977650855454,-0.4813220144606013,-0.10823175311088562,-0.15531979501247406,-0.9819173812866211
15907,15907,1,0.9973732,166.36376941233047,13.239427423857677,759.5587572678811,0.6942952914688937,-0.36603043367320615,-0.08204270154237747,-0.11181577295064926,-0.9903364181518555
15908,15908,1,0.99751854,162.696621843394,15.071461306629573,737.8194847705377,0.6054212547042412,-0.24511259452316603,-0.020491566509008408,-0.07151030004024506,-0.9972293376922607
15909,15909,1,0.9964036,174.92705687032242,13.635856093153501,785.2591528066911,0.502619845914599,-0.17879481670534508,0.03284376859664917,-0.0399542897939682,-0.9986615777015686
15910,15910,1,0.9956988,178.66331823674105,13.345451232614204,787.7622465254781,0.4528534684880717,-0.14808989553801988,0.06091916561126709,-0.027434149757027626,-0.9977656006813049
15911,15911,1,0.995631,178.22311397413492,13.60364822825548,790.4104018408748,0.4571610685971246,-0.1732758297511487,0.058575376868247986,-0.03683417662978172,-0.9976032376289368
15912,15912,1,0.9961504,178.67910058516256,12.502481856739129,784.8506918238136,0.4915640924183164,-0.2090161136533689,0.03578423336148262,-0.04925600811839104,-0.9981449842453003
15913,15913,1,0.99673575,179.8136537851025,12.332331890795622,797.1406146360586,0.5244289090380962,-0.23255027915638582,0.012572159990668297,-0.05719507858157158,-0.998283863067627
15914,15914,1,0.99686205,179.51408485025812,12.897099676530507,792.5180020175443,0.548382141007886,-0.21902898112922314,-0.0028943708166480064,-0.05383763089776039,-0.9985455274581909
15915,15915,1,0.9967194,178.8584741897948,11.923242187220444,790.9508049025399,0.6138955703859088,-0.2919109880593239,-0.04386936128139496,-0.0794270858168602,-0.9958748817443848
15916,15916,1,0.99678814,167.64843173411023,13.405313216639803,758.9234227419316,0.6978954771319775,-0.3636408489002717,-0.08616136014461517,-0.11128903925418854,-0.9900459051132202
15917,15917,1,0.99741423,164.20816080667842,13.69075967134881,747.7769314309926,0.7742493797044625,-0.4660779601645541,-0.13067938387393951,-0.14961977303028107,-0.9800698161125183
15918,15918,1,0.9966079,157.80494744943715,11.83589749768264,731.6165750089889,0.846172913917277,-0.5572865650316268,-0.16912154853343964,-0.1816968321800232,-0.9687022566795349
15919,15919,1,0.9973598,149.37926883757655,11.533938245007482,711.9574662074125,0.9105071529822589,-0.6547934900191844,-0.20020756125450134,-0.21820907294750214,-0.9551448225975037
15920,15920,1,0.99769247,146.28081217730355,11.20523332192287,701.1676090425622,0.9494504482839443,-0.784651128549732,-0.21729503571987152,-0.26194334030151367,-0.9403023719787598
15921,15921,1,0.9971174,144.66832536980223,11.83291657296509,695.9536031155543,0.9876607995364255,-0.9064493594629167,-0.23351643979549408,-0.30038145184516907,-0.9247924089431763
15922,15922,1,0.9975803,146.6873285378668,10.921006646701414,707.3407533393374,0.9650632216566849,-0.8991650853065096,-0.21984976530075073,-0.2940101623535156,-0.9301742315292358
15923,15923,1,0.9976064,144.76208675931196,10.779235493793465,697.1259149064953,0.9554605642376602,-0.911504605121061,-0.21368740499019623,-0.30135494470596313,-0.9292593002319336
15924,15924,1,0.99770844,145.22880133030642,10.733819896512458,701.0084339835365,0.9556239814849447,-0.9173166032479604,-0.2130952924489975,-0.30166465044021606,-0.929294764995575
15925,15925,1,0.99775773,149.51563568636772,10.977415550725697,714.0056393187091,0.9453563339667408,-0.9594163280717516,-0.20664411783218384,-0.30972179770469666,-0.9281005859375
15926,15926,1,0.9979371,145.57517666949494,11.729935686236056,699.6175758236086,0.9417420208165473,-0.951460457825008,-0.20358504354953766,-0.3136054575443268,-0.9274722337722778
15927,15927,1,0.997895,149.51263962419657,11.32839233755768,716.1958008556016,0.9336968176767334,-0.9713520797729357,-0.19861268997192383,-0.31309035420417786,-0.9287235736846924
15928,15928,1,0.9977976,145.17911747980475,11.567781080887704,691.78324972498,0.8559683775706227,-0.8818566744865689,-0.15454630553722382,-0.2976294755935669,-0.9420892596244812
15929,15929,1,0.99745387,149.03543523037152,11.281851569333826,706.5477569037239,0.7457321124374713,-0.7768450745602377,-0.08917713165283203,-0.2607039511203766,-0.9612912535667419
15930,15930,1,0.9977189,147.8113487511986,11.816645454430747,690.8315079300073,0.6500509585760621,-0.5942050343296739,-0.027643315494060516,-0.20435237884521484,-0.9785069823265076
15931,15931,1,0.9977724,159.769735694398,10.505403273354636,721.6798120223365,0.5237784207007181,-0.5079704398859803,0.043618615716695786,-0.16282646358013153,-0.9856900572776794
15932,15932,1,0.996329,171.48662005625962,10.159789573615921,744.8804904241238,0.43521313217089636,-0.4035571005033683,0.08689795434474945,-0.1192067340016365,-0.9890593886375427
15933,15933,1,0.9962469,180.85170574446224,9.186371279964185,752.8811188640806,0.38677611205641793,-0.40022073775381206,0.10669612139463425,-0.11458966881036758,-0.9876664876937866
15934,15934,1,0.996018,184.78160123621998,9.852105452757913,734.3683086457396,0.38204128701992424,-0.4427739815857658,0.10731152445077896,-0.13344073295593262,-0.9852297902107239
15935,15935,1,0.99401337,194.00245123068478,10.464517662801187,747.1153311675216,0.39852242182458897,-0.5022662833725524,0.08287619054317474,-0.1533687859773636,-0.9846875071525574
15936,15936,1,0.9949374,200.04572792032874,9.947529042482682,755.2543779053117,0.44984369601942154,-0.5920943486290996,0.04101714864373207,-0.18263226747512817,-0.9823253750801086
15937,15937,1,0.99458534,204.7687973377521,9.235178580682465,771.3656996745458,0.4993149804198195,-0.64732166847123,0.003300672397017479,-0.19693182408809662,-0.9804116487503052
15938,15938,1,0.9946898,202.6312434598943,9.218568862117591,769.0640186565564,0.5481206164664827,-0.6168429195522347,-0.025793779641389847,-0.1882351189851761,-0.9817851781845093
15939,15939,1,0.9961582,201.05405489841758,9.8185592484286,769.9312245905411,0.5609314105825052,-0.5452280827485159,-0.03328884020447731,-0.16546592116355896,-0.9856535792350769
15940,15940,1,0.9964169,198.46212774022456,10.601349166667392,760.8274866827096,0.5306003453200914,-0.38747421078700445,-0.012859700247645378,-0.11365453898906708,-0.9934371113777161
15941,15941,1,0.9964838,195.01657067679923,11.521769115787777,759.5029379166007,0.5174049130410046,-0.2167859704493972,-0.001880842843092978,-0.05298057198524475,-0.9985937476158142
15942,15942,1,0.9966047,189.19935274824755,13.53353928142644,742.3029169025846,0.5317622488880587,-0.12878187445841222,-0.005526287481188774,-0.02344609424471855,-0.9997098445892334
15943,15943,1,0.9955264,186.49043800892318,15.289259523945882,741.9108743555133,0.5374352703553202,-0.06747675782386856,-0.006798816844820976,-0.002073592972010374,-0.9999747276306152
15944,15944,1,0.9965063,190.01825787770937,14.454562437694648,757.0984923528226,0.5428222419427591,0.0016642443544695803,-0.01611298695206642,0.025659499689936638,-0.9995409250259399
15945,15945,1,0.99643755,189.44271647213296,13.58749997366886,759.279192749436,0.5691141908674588,0.10103202147564609,-0.03532920405268669,0.06493661552667618,-0.9972637891769409
15946,15946,1,0.99648064,187.8732176388039,13.532742223730503,758.4607009565216,0.6024036183149754,-0.07393471385473323,-0.05355748534202576,-0.0034214225597679615,-0.9985589385032654
15947,15947,1,0.9963335,187.96446761890107,13.556764668820904,757.5068880903636,0.6224280899168185,-0.19376263999348198,-0.06518614292144775,-0.0489635095000267,-0.9966711401939392
15948,15948,1,0.99637306,185.4174214941935,13.67819105711311,748.9593043569747,0.6340993018876089,-0.24924504011647072,-0.06944739818572998,-0.07053960859775543,-0.9950885772705078
15949,15949,1,0.99622005,188.18212212001023,13.812749830462158,756.0681113142749,0.6275842370398056,-0.25396994892595115,-0.06784093379974365,-0.0716916099190712,-0.9951170682907104
15950,15950,1,0.9967487,185.1729205607463,13.31932747082214,748.4453783986684,0.6290563094212003,-0.2601940781816396,-0.06548827886581421,-0.07410082221031189,-0.9950981736183167
15951,15951,1,0.99665475,187.44849281168942,13.356580792621363,759.7081652911994,0.6132724620132534,-0.24668032434566417,-0.0570533312857151,-0.06791222840547562,-0.9960585832595825
15952,15952,1,0.99564606,186.77579908620626,13.80520816949406,750.3185111910813,0.5607037156819847,-0.22181881340739062,-0.021066321060061455,-0.059245843440294266,-0.9980211853981018
15953,15953,1,0.9956311,186.45624998842163,13.62961029600627,751.2843408870561,0.47526949035810406,-0.2026880859958299,0.03842608258128166,-0.05022362992167473,-0.9979985356330872
15954,15954,1,0.9954626,187.0658453096494,13.561771810019122,755.2575914188869,0.37243978245927545,-0.20325106277619875,0.10820379108190536,-0.04798876866698265,-0.992969810962677
15955,15955,1,0.9954776,188.35752456048172,14.857572461655733,751.6800519083937,0.26819864144344685,-0.18531606760890193,0.17790278792381287,-0.04086298868060112,-0.9831992983818054
15956,15956,1,0.9954319,190.22810323478032,16.097517924583745,752.5880570456242,0.1713877319363221,-0.17843969788047923,0.23918017745018005,-0.03759918734431267,-0.9702469706535339
15957,15957,1,0.99533314,194.68344425336943,14.692323273318877,759.7796896861765,0.0711379992201403,-0.15571898119711386,0.2951156795024872,-0.024910882115364075,-0.955136775970459
15958,15958,1,0.9927511,197.8840920100863,14.234864698808991,765.3388134574592,-0.006354895344984872,-0.16104114984934284,0.33582425117492676,-0.024358071386814117,-0.9416096210479736
15959,15959,1,0.9925051,201.32193093438286,13.990201842451848,772.261113711659,-0.056532916658988054,-0.1902548347076046,0.3575955629348755,-0.03296522796154022,-0.9332945942878723
15960,15960,1,0.993321,203.54574077478796,13.828131389392476,775.5127923687245,-0.09754417612584271,-0.24402218821550695,0.3754229247570038,-0.0500788688659668,-0.9254997372627258
15961,15961,1,0.9941848,199.65011173521407,14.277685092218931,763.3201508700399,-0.06436115179776061,-0.3365380498453305,0.3634590804576874,-0.08386645466089249,-0.9278275370597839
15962,15962,1,0.9938577,201.82363641905738,13.560289232581882,769.4325922571485,-0.04914737490300886,-0.4519668463968468,0.34678569436073303,-0.12144707143306732,-0.9300485849380493
15963,15963,1,0.9937162,202.87311480361828,13.063996171957564,773.0603911897671,-0.020702578688644297,-0.5824171157426905,0.3243114948272705,-0.1635052114725113,-0.9317124485969543
15964,15964,1,0.99380904,201.62123803335905,12.45526149346199,774.8339730386116,0.0370083924632343,-0.690302113534807,0.2892094850540161,-0.19856131076812744,-0.9364460706710815
15965,15965,1,0.9945693,200.48479635041505,12.039521600140072,774.2535225720244,0.09953697541157874,-0.7207879209358826,0.2539747953414917,-0.2103537917137146,-0.9440593719482422
15966,15966,1,0.9961792,198.4491651764374,11.754664545141983,768.7134188600903,0.16440893845395899,-0.7171156530153765,0.21966318786144257,-0.2129150629043579,-0.9520584344863892
15967,15967,1,0.9956477,195.12826379408955,11.535298146522289,772.4501699806791,0.20897048138497404,-0.6964488878435321,0.19622640311717987,-0.20701467990875244,-0.9584571123123169
15968,15968,1,0.99586606,191.66420463158184,12.129431663497593,763.049931642004,0.21981373232054616,-0.6604201534653602,0.19632647931575775,-0.19882376492023468,-0.96016925573349
15969,15969,1,0.9958753,188.28792834422902,12.243579539204674,758.9577579170355,0.2090685748530957,-0.6454057615103715,0.20804744958877563,-0.194530189037323,-0.9585793018341064
15970,15970,1,0.996774,186.75659458120052,12.24884553807783,755.0265099499658,0.17673822788366497,-0.6285762617052164,0.23095093667507172,-0.1886289119720459,-0.9545055627822876
15971,15971,1,0.996555,185.40727283477716,11.814471366256887,748.9558752383115,0.1490314615402049,-0.6211176113166444,0.25123339891433716,-0.1857714056968689,-0.9499319791793823
15972,15972,1,0.9961662,185.99243245629623,11.709196209676856,754.4942119956013,0.09830662211929872,-0.5960192286317955,0.27998387813568115,-0.1741803139448166,-0.9440711140632629
15973,15973,1,0.9956844,185.81114673750812,11.358616967551384,756.645493018566,0.068798232650411,-0.5682465403769429,0.29766249656677246,-0.16304010152816772,-0.9406460523605347
15974,15974,1,0.9952791,183.190897100248,11.239267791894546,753.3712650551098,0.03884145089214915,-0.5435935286715166,0.31977787613868713,-0.15395507216453552,-0.9349009990692139
15975,15975,1,0.9959215,180.3327645629746,10.985925695082186,750.9074486072383,0.024539429319000206,-0.535161775087644,0.3322257697582245,-0.15049709379673004,-0.9311158061027527
15976,15976,1,0.99571216,182.61539179185795,10.043484917151002,767.8145412097264,-0.006785280002750458,-0.5084691595065367,0.34212160110473633,-0.13677223026752472,-0.9296483993530273
15977,15977,1,0.99578226,179.54161505188165,10.656327899230766,767.7089477395733,0.08965086975574342,-0.495857293784791,0.29077404737472534,-0.13725963234901428,-0.9468950629234314
15978,15978,1,0.99684215,171.96717076790097,9.805933880098996,755.3290854025462,0.2325446828132847,-0.49733485168986674,0.21633195877075195,-0.1438279151916504,-0.9656676054000854
15979,15979,1,0.9987349,157.9734456204815,11.716864560948473,720.6336989202473,0.40403571512809366,-0.5472354966535128,0.12811775505542755,-0.17533189058303833,-0.9761375784873962
15980,15980,1,0.99876654,150.70937991281366,9.790079637758312,716.6095039880914,0.5935886684866101,-0.6053452615794012,0.008345707319676876,-0.19823898375034332,-0.9801182150840759
15981,15981,1,0.99736965,146.2591831245705,9.718546330455158,706.474124015881,0.7667281698776933,-0.5792165206949376,-0.10571858286857605,-0.19306527078151703,-0.975473940372467
15982,15982,1,0.9976615,139.52446175774972,9.599823165636822,691.8917027760066,0.8839550846804686,-0.44763232428975747,-0.1844465136528015,-0.14914296567440033,-0.9714607000350952
15983,15983,1,0.9977956,140.63756050943164,9.157211956364607,696.0351598430756,0.9365239890730359,-0.5407877987989284,-0.21572846174240112,-0.1806170791387558,-0.9596033692359924
15984,15984,1,0.99670476,135.9140217641095,9.852909612055686,671.9282424618376,0.8738234609100501,-0.47639464750168364,-0.1762426346540451,-0.16440197825431824,-0.9705207347869873
15985,15985,1,0.99639755,141.64831553960445,8.942569721752944,699.7323708667776,0.7520559802849655,-0.36508497493987657,-0.09658151865005493,-0.11561387032270432,-0.9885876178741455
15986,15986,1,0.9975158,146.64487824108048,8.482615780995785,711.2660829122632,0.6087263293251337,-0.38768855078263076,0.0003923058684449643,-0.11979956924915314,-0.9927980303764343
15987,15987,1,0.9986473,154.74421515823573,10.24126826759034,726.4271884796595,0.4349445512469927,-0.3522457883928972,0.11111654341220856,-0.10302974283695221,-0.9884523153305054
15988,15988,1,0.9986707,168.33530404515218,10.502322608714383,750.9713391558407,0.2828527001085626,-0.3603175764598402,0.19164924323558807,-0.09925971925258636,-0.9764313101768494
15989,15989,1,0.996267,180.7667202130547,9.762414425628018,763.7044875674004,0.1663948975994465,-0.42294765786176375,0.24632474780082703,-0.11522909253835678,-0.9623130559921265
15990,15990,1,0.9976465,189.41262058844563,9.621099771834514,772.8233280604142,0.07642282058700889,-0.49838229113035776,0.2860332131385803,-0.1360287070274353,-0.9485152363777161
15991,15991,1,0.9973545,193.9573981671068,9.166331664017376,760.2522245850531,0.050087964310149516,-0.6455970264179478,0.2962075173854828,-0.18417972326278687,-0.9371973276138306
15992,15992,1,0.995934,193.56325798529747,9.362356294692596,756.1902898681689,0.05008925339462042,-0.7456681611436056,0.2946106493473053,-0.216282919049263,-0.9308202862739563
15993,15993,1,0.9955236,198.6927152464447,8.781657050537888,770.8173972020078,0.051854737196166914,-0.8004785415864962,0.28186991810798645,-0.229059636592865,-0.9317086935043335
