,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11757,11757,1,0.99373394,230.7536104107563,20.76228101361407,680.2539235420901,-0.19455537816892998,-0.08989725050349835,0.4505822956562042,-0.0038291828241199255,-0.8927266597747803
11758,11758,1,0.9935323,230.90180850092943,20.800189608184496,679.9246023330978,-0.19010273434454894,-0.1099729297419589,0.447456955909729,-0.011729114688932896,-0.8942285776138306
11759,11759,1,0.9970005,242.90364245821266,22.348985998481027,708.2204322908989,-0.2362956157247532,-0.14890238550138887,0.4448968768119812,-0.026767518371343613,-0.8951816558837891
11760,11760,1,0.99541074,242.36112470771957,22.719250355321396,705.8462116038226,-0.23503934303189458,-0.13803445794383482,0.44630494713783264,-0.023326775059103966,-0.8945768475532532
11761,11761,1,0.9955953,242.19507307320336,21.736782156132076,704.0316022167405,-0.23353969369065286,-0.12453212720779774,0.4470038414001465,-0.017142370343208313,-0.8943678140640259
11762,11762,1,0.9956455,238.451431287487,21.66821686424576,693.5735168133882,-0.22215188475861533,-0.07202515664743081,0.45151448249816895,0.0023699114099144936,-0.8922606706619263
11763,11763,1,0.9959757,239.5676783983723,21.8364117015429,695.5842896746882,-0.22666094191467506,-0.043678172058163024,0.45257991552352905,0.013001782819628716,-0.8916290998458862
11764,11764,1,0.9959131,242.8146078189188,21.07999986925662,704.9369244336508,-0.24171627369311574,0.026576936049877712,0.4543198347091675,0.04064815491437912,-0.8899107575416565
11765,11765,1,0.9942932,236.98525788223913,21.961007930436633,694.3744091591415,-0.2112752328015307,0.16563781332404584,0.45129844546318054,0.09387451410293579,-0.8874216675758362
11766,11766,1,0.9967957,229.8154484749642,22.821340240247196,677.3795801658208,-0.12814487237064556,0.32803860753834185,0.4199683964252472,0.16171783208847046,-0.8930139541625977
11767,11767,1,0.99742067,229.04424597852804,27.01877754942248,694.1115863424465,-0.027707199302294823,0.5925062833273899,0.34629055857658386,0.263973593711853,-0.900222659111023
11768,11768,1,0.99879944,214.13142563934863,31.26577900192771,673.8238154729079,0.1768905945391529,0.8656844153059015,0.22211964428424835,0.3865284025669098,-0.8951305150985718
11769,11769,1,0.9983891,221.2108158677613,33.903188049751236,713.4591306146981,0.3007120664496172,1.1846572640440947,0.10235872864723206,0.48742687702178955,-0.867143452167511
11770,11770,1,0.9982711,200.54172289151208,41.64627430843126,700.8880509416522,0.46312639570673225,1.4793357494254213,0.006341429892927408,0.5851133465766907,-0.8109267950057983
11771,11771,1,0.99875987,183.55524148584388,53.366960714285746,710.0377718965373,0.6037404661413334,1.7864233981256101,-0.07345303893089294,0.6533608436584473,-0.7534748315811157
11772,11772,1,0.99847585,182.04137540486985,57.96864908766141,731.9066580724148,0.7073759801227655,1.9818632206657678,-0.13767224550247192,0.678590714931488,-0.7214992046356201
11773,11773,1,0.99880576,179.97021549039826,61.80060623031304,738.5955635463501,0.7717402350847811,2.1329635755434175,-0.17278164625167847,0.7011637091636658,-0.6917484998703003
11774,11774,1,0.99865,179.4912597510058,65.51652241171077,744.2667028975361,0.8049030892933586,2.243571928575672,-0.1895694136619568,0.7159122824668884,-0.6719621419906616
11775,11775,1,0.9988471,179.42761090429187,64.32466983590757,742.2576125041396,0.8043367154127262,2.2247562418878615,-0.18971478939056396,0.7139228582382202,-0.6740344762802124
11776,11776,1,0.99884593,178.32667056299712,65.75938238325818,737.8243396620495,0.7940588578857279,2.174564713037196,-0.1843225210905075,0.706275463104248,-0.683520495891571
11777,11777,1,0.998922,180.8791208754666,68.03997756346395,748.822912612377,0.7989882652701022,2.171162972230981,-0.1889677792787552,0.6970269083976746,-0.6916970014572144
11778,11778,1,0.99883074,179.68276145321371,68.549545831295,745.6244176032596,0.8033356914682745,2.1255823813867147,-0.19182194769382477,0.6882920265197754,-0.699613094329834
11779,11779,1,0.9987835,181.54452634808618,64.99253593621073,751.1664081356911,0.7126298322219333,1.9573592781391846,-0.13911287486553192,0.6559261679649353,-0.7418952584266663
11780,11780,1,0.9986284,183.6210192377836,62.319805557557515,741.40994785438,0.5891657537164532,1.4598427702193335,-0.060505837202072144,0.5299403667449951,-0.8458737134933472
11781,11781,1,0.9985257,175.57490274264242,63.39628300486235,698.093098064805,0.4702945939564411,0.9396901430619857,0.04661230370402336,0.364346444606781,-0.9300962090492249
11782,11782,1,0.9988901,187.20541767173185,52.94365078748939,672.6265750404026,0.3342793911601931,0.4757952923757831,0.1485411822795868,0.18760132789611816,-0.9709486365318298
11783,11783,1,0.99856347,215.62852019430977,44.540810552084416,682.2901685578012,0.13693633860152113,0.04441926141168653,0.2558026611804962,0.01093426626175642,-0.9666671752929688
11784,11784,1,0.9976528,225.6188661206878,44.4784585722648,682.6619434640879,-0.05373441528748549,-0.33380183801046975,0.36151421070098877,-0.13247786462306976,-0.9229068756103516
11785,11785,1,0.99891675,233.8749330882091,44.04935743212485,695.1587844050222,-0.2068563944125747,-0.6122731907972215,0.42222240567207336,-0.21618697047233582,-0.8803359866142273
11786,11786,1,0.997509,236.3285451601666,44.717239080485854,696.5843641013571,-0.2818977871802837,-0.6982223723050581,0.45317092537879944,-0.23793275654315948,-0.859083354473114
11787,11787,1,0.99793833,237.38909404267494,44.69857236334019,695.4879796509528,-0.30806260436912436,-0.6827144630486223,0.4667157232761383,-0.23151104152202606,-0.8535683751106262
11788,11788,1,0.99757665,239.3665098945928,44.409565410535976,696.7402802961154,-0.34255457620475616,-0.6248052521920353,0.4848122298717499,-0.21071402728557587,-0.8488561511039734
11789,11789,1,0.998058,237.67169040696896,45.7208571591612,683.1476230031006,-0.33495953313132004,-0.5499343711850535,0.4937647581100464,-0.19176489114761353,-0.8481878638267517
11790,11790,1,0.99816763,235.55039772813322,45.39150842146352,673.2762824977665,-0.3288847758544946,-0.4880849327732697,0.5015477538108826,-0.17326712608337402,-0.8476015329360962
11791,11791,1,0.9979273,235.50395889477053,45.41359007085075,668.195007443648,-0.3308578610401351,-0.44356689830022183,0.5079015493392944,-0.15913589298725128,-0.8465883731842041
11792,11792,1,0.99804115,246.05606287810517,46.83102329514012,702.4935408319552,-0.3938086265943283,-0.4395246294156167,0.5111084580421448,-0.1509198546409607,-0.846162736415863
11793,11793,1,0.99800175,241.52161577142155,47.13739707328474,689.9515289428359,-0.3760939282205495,-0.40466070346356836,0.5150822401046753,-0.1424064338207245,-0.8452281951904297
11794,11794,1,0.99824035,235.94644995868535,47.342345295603785,672.5293038927873,-0.3489964269292269,-0.37956912454944386,0.5176326036453247,-0.13791583478450775,-0.8444144129753113
11795,11795,1,0.99836963,239.4524399822468,46.790764539942444,685.5843236684586,-0.37625388585471703,-0.3799742952172095,0.5206934809684753,-0.13418817520141602,-0.8431321978569031
11796,11796,1,0.9982862,239.62744136354888,47.63339854141724,682.9231650479513,-0.3844132530248654,-0.36962565578743284,0.5263490080833435,-0.1316043883562088,-0.840022087097168
11797,11797,1,0.9983633,235.3362761023993,48.194615515066154,671.880164432739,-0.3745563271559911,-0.3712826047117752,0.5312787294387817,-0.13457557559013367,-0.8364402651786804
11798,11798,1,0.9985297,239.50046712904555,48.18408974212343,684.2696184571797,-0.40378604494146375,-0.4079312022141528,0.5326368808746338,-0.14362579584121704,-0.8340681195259094
11799,11799,1,0.9984812,235.78425709406804,47.61578676819479,672.5317944389358,-0.382566792624352,-0.4441730374769582,0.5301197171211243,-0.15775984525680542,-0.8331175446510315
11800,11800,1,0.99853384,234.83284621142886,47.52151724738263,672.5965910897409,-0.36609951120703976,-0.5037726892731281,0.5194616913795471,-0.17829051613807678,-0.8356866240501404
11801,11801,1,0.99870837,233.1530764404129,49.4509362087663,677.0305772045717,-0.34330358764087043,-0.5589245230553082,0.5040106773376465,-0.19900457561016083,-0.8404585123062134
11802,11802,1,0.9983012,230.56741974173477,50.671791780642764,676.171566875263,-0.30525313430499873,-0.6049180213880899,0.48503074049949646,-0.2178860753774643,-0.8469184637069702
11803,11803,1,0.9984609,222.42892455006236,52.19576217390837,662.6986660842696,-0.24013948993116993,-0.5838283256342424,0.4673309326171875,-0.2202160507440567,-0.8562164902687073
11804,11804,1,0.9982516,218.49918761820217,53.376165212077815,663.0346137235464,-0.13477180018937987,-0.44440762939434353,0.4213103652000427,-0.18195578455924988,-0.8884760141372681
11805,11805,1,0.99807966,216.43468924388424,53.710902289153786,660.477293650457,0.06906911652188732,-0.09142778016393673,0.30902475118637085,-0.05810852721333504,-0.9492771029472351
11806,11806,1,0.9988372,207.88802857675762,59.42426014502457,653.7285698098966,0.3018457408918913,0.4203381871636681,0.14838728308677673,0.15815608203411102,-0.9762007594108582
11807,11807,1,0.9994562,187.37668268337734,67.55323272083247,652.403915794075,0.5165712176579873,0.907673148688772,-0.007631336804479361,0.36828258633613586,-0.9296826124191284
11808,11808,1,0.9988778,182.57008559930273,69.71439020660075,689.8638477892796,0.6382936616173688,1.4228233537644517,-0.10005989670753479,0.539797306060791,-0.8358270525932312
11809,11809,1,0.99871707,176.6031642192577,71.66895331410238,711.4414208410171,0.8120138024016751,2.0027441382718285,-0.20278698205947876,0.6775267720222473,-0.7069900631904602
11810,11810,1,0.9986682,165.8743975589674,69.65232594860079,694.1847799589573,0.947827828257585,2.21365059976616,-0.26966622471809387,0.7207850813865662,-0.6385523080825806
11811,11811,1,0.99919385,161.8572874522017,69.8375977017966,684.8481151182297,0.9848266635035414,2.403065520367491,-0.28021523356437683,0.7577216029167175,-0.5893534421920776
11812,11812,1,0.9990097,163.4080001819944,70.29639441838295,696.2780765568318,1.0427427167107894,2.6801550023516043,-0.29770129919052124,0.7883760929107666,-0.5383651852607727
11813,11813,1,0.99899143,159.57680330580422,69.99168663463237,680.5130182135792,1.0650738743158255,2.669545919539082,-0.30876994132995605,0.7917230129241943,-0.5271013975143433
11814,11814,1,0.99884987,160.20117164819044,69.34823864748358,680.2178674396663,1.0498571700998311,2.642613196163719,-0.30275264382362366,0.7902535796165466,-0.532766580581665
11815,11815,1,0.99886596,162.91426443723273,68.88235245491016,687.9761931123145,1.0517680683491804,2.6073162272862263,-0.30678945779800415,0.7804694771766663,-0.5447455048561096
11816,11816,1,0.99911386,165.38932355212341,70.16450552090048,685.3699705037916,1.0472932013698852,2.5465167743314465,-0.31092384457588196,0.7714884281158447,-0.5550963282585144
11817,11817,1,0.99872416,166.28610536100527,69.23971898144431,685.3725642321023,1.03846576807272,2.5580587696411006,-0.3062765300273895,0.7748866677284241,-0.5529425740242004
11818,11818,1,0.99870133,167.49139906858346,68.24164558470652,694.6782164792652,1.0429119799653634,2.59552853611745,-0.3058886229991913,0.7759273052215576,-0.5516964793205261
11819,11819,1,0.99875903,164.04227056289423,69.04672411183729,672.5631953444989,1.0181384803199995,2.498844530312938,-0.29846128821372986,0.7751989364624023,-0.5567651987075806
11820,11820,1,0.9988269,167.41514342858002,68.2028103148511,688.69386104492,1.0325348520749151,2.553259626436147,-0.30361050367355347,0.7736027240753174,-0.5562010407447815
11821,11821,1,0.9989429,167.2345069281071,68.31981620588665,689.616791614526,1.044546044636198,2.5291006820158306,-0.31092506647109985,0.7673840522766113,-0.5607560276985168
11822,11822,1,0.99893326,167.63384066063358,68.61874774715129,696.0673519952421,1.0622207325026716,2.541591702259879,-0.3187967836856842,0.7634127736091614,-0.5617558360099792
11823,11823,1,0.99893564,167.71466879542461,69.36888044167654,696.7148757423844,1.0568386093000453,2.5303428570734896,-0.3167228102684021,0.7617095708847046,-0.5652302503585815
11824,11824,1,0.9991178,167.03790137944586,69.58079177210026,697.306951084317,1.0698910972333906,2.529619369220858,-0.32286763191223145,0.7593594789505005,-0.564915657043457
11825,11825,1,0.99913424,168.11952129364,69.40346806383731,700.6121409923829,1.0624474055708504,2.520867469339782,-0.31979790329933167,0.7572818994522095,-0.5694325566291809
11826,11826,1,0.99912876,167.8306180982614,69.0371677750199,699.0729758310687,1.0528876928152962,2.4980033199897846,-0.3158900737762451,0.7558675408363342,-0.573478639125824
11827,11827,1,0.99907446,168.8399650258671,69.10619143891022,699.6754765166552,1.0335376275738255,2.468811806040172,-0.3079944849014282,0.753212571144104,-0.5812145471572876
11828,11828,1,0.99901783,167.28091705297675,67.36169707231772,691.324560974111,0.9897792587712555,2.3771916999955525,-0.2880902588367462,0.7488840818405151,-0.5968053936958313
11829,11829,1,0.9990351,168.45390076368562,67.38589036376861,698.6235660823814,0.9038607514656858,2.2758834888927626,-0.24278795719146729,0.7374341487884521,-0.630273699760437
11830,11830,1,0.9990188,170.25471083003458,68.68395007905741,701.8931541975898,0.7420490120114418,1.7326638840247885,-0.15456372499465942,0.62309330701828,-0.7667234539985657
11831,11831,1,0.9990669,174.27762740417725,64.63739142943426,697.3953271432425,0.5451994363592115,1.1809445435416037,-0.014083663001656532,0.4577053487300873,-0.8889923691749573
11832,11832,1,0.9993606,176.54933863985636,61.39946652433998,670.4149296069244,0.3843040736672067,0.6920053441646189,0.12202516943216324,0.2732144296169281,-0.9541822671890259
11833,11833,1,0.9984989,202.4024529490575,55.46077916654153,692.3207824673956,0.16764103951186568,0.23421361232667182,0.2496236115694046,0.07459957897663116,-0.9654651284217834
11834,11834,1,0.9989157,219.3545455520015,52.293225870014076,702.689187782556,-0.023451256831930917,-0.140593596290818,0.34737059473991394,-0.06901770085096359,-0.9351846575737
11835,11835,1,0.99921143,222.6165014961317,49.84782014290051,697.365848842251,-0.1577357128819517,-0.4511335679808059,0.4136614501476288,-0.17188702523708344,-0.8940576314926147
11836,11836,1,0.9983972,228.03391629432872,47.495842060878125,692.0688753696471,-0.23888071440794745,-0.6001926392562822,0.44663292169570923,-0.2140260934829712,-0.868741512298584
11837,11837,1,0.9978198,241.67813526063097,44.7962108271887,718.6850387318597,-0.3125880625537522,-0.6982498432421396,0.45348313450813293,-0.2311345636844635,-0.8607728481292725
11838,11838,1,0.99703634,227.12388267373333,43.83301573368217,675.461184406275,-0.23487846109864471,-0.6755786134195908,0.44911542534828186,-0.23772452771663666,-0.8612679243087769
11839,11839,1,0.99793833,231.0877060647247,43.50664583525978,682.1693969392041,-0.24980274093936788,-0.68361124593261,0.4494571387767792,-0.23749926686286926,-0.8611518144607544
11840,11840,1,0.997601,230.63961744031096,43.31803150094288,685.2479349476513,-0.25591443129274466,-0.6565755702658144,0.45328786969184875,-0.227572962641716,-0.8618239760398865
11841,11841,1,0.99752504,227.26736108623402,43.96814212653754,677.0084935156325,-0.23570911658711347,-0.6061874369762508,0.452924907207489,-0.21540792286396027,-0.8651349544525146
11842,11842,1,0.9982324,221.9787587797072,44.64988420909811,666.5425782436761,-0.21016769967737098,-0.5670439552948272,0.45193183422088623,-0.20714151859283447,-0.8676693439483643
11843,11843,1,0.9989718,224.83042228335182,45.40791697459389,677.4686173223541,-0.1926297156830261,-0.5185374340597394,0.43695196509361267,-0.1911114752292633,-0.8789478540420532
11844,11844,1,0.9981238,222.72991591971814,47.32287811848098,681.0267965748695,-0.12041172247482185,-0.3535472112338848,0.40473300218582153,-0.13988254964351654,-0.9036725163459778
11845,11845,1,0.9985611,221.81291833664613,50.398092689458416,683.8033644698002,0.02381969063419107,-0.027236933916354965,0.32479315996170044,-0.02455369010567665,-0.9454662799835205
11846,11846,1,0.99883634,205.18398139339206,55.748430516581344,654.5348273351719,0.26661807592018966,0.4537148879148527,0.1807398796081543,0.179182231426239,-0.9670712351799011
11847,11847,1,0.9987423,214.10149401298028,58.486931542776084,704.0123431732108,0.4132910854118663,0.9652836490829901,0.03340186923742294,0.37977659702301025,-0.9244750142097473
11848,11848,1,0.9994261,192.20057403100427,63.134277379565596,682.5672629464365,0.5917764076805745,1.3696207388498962,-0.07877179980278015,0.5351057648658752,-0.8411045074462891
11849,11849,1,0.9990853,175.89370038171572,65.74261989959074,696.2203791987278,0.7745511152662716,1.8722867695328205,-0.18212684988975525,0.6627815961837769,-0.7263266444206238
11850,11850,1,0.9993279,171.3763837257526,66.28569104130419,716.7233749080133,0.8918350391016618,2.1767187027489734,-0.23883317410945892,0.7087030410766602,-0.6638514399528503
11851,11851,1,0.999408,158.18706673554917,65.4620449553265,681.472157196164,0.9889402543407925,2.250619435120158,-0.2852461338043213,0.7334526181221008,-0.6169942617416382
11852,11852,1,0.9993795,152.6072225505532,65.08341654619211,668.6725965239676,1.0232430606271106,2.3180206989752326,-0.2982531785964966,0.7495992183685303,-0.5908858776092529
11853,11853,1,0.9994042,151.63788939181345,65.06463455147191,665.3890902787517,1.0133532056417,2.336022007868917,-0.2913177013397217,0.7564290761947632,-0.5856185555458069
11854,11854,1,0.9994448,150.41266777439657,63.76103867695929,656.4324711512114,1.0236805509071099,2.313619885300821,-0.29854616522789,0.756390392780304,-0.5820169448852539
11855,11855,1,0.9994092,151.85757057551527,64.22175323874204,668.7026118032139,1.055985014939784,2.3722139693324045,-0.31281715631484985,0.7549611926078796,-0.5763497948646545
11856,11856,1,0.9993711,152.89070609649502,65.9688515237457,671.8197712306717,1.0762547370923568,2.391910133178316,-0.3237955570220947,0.7524928450584412,-0.5735076069831848
11857,11857,1,0.9994708,151.68743977256875,64.42227576255672,656.4817884827299,1.1004543952376447,2.3774148057667888,-0.3394549787044525,0.7545391917228699,-0.5616413354873657
11858,11858,1,0.99945074,155.3406448843849,63.99856346271188,664.9105490864441,1.0959808636871144,2.424842851364403,-0.3360060155391693,0.7586635947227478,-0.5581483840942383
11859,11859,1,0.999514,158.88857763652217,65.37465351925128,686.119175548423,1.0829813748594448,2.4871286716762078,-0.3250906765460968,0.7596287131309509,-0.5632764101028442
11860,11860,1,0.9994406,167.49727673772347,66.78309918994823,721.242803973023,1.0911038757101013,2.631106733136949,-0.3233821988105774,0.7627460360527039,-0.5600379109382629
11861,11861,1,0.9995609,160.71017829247492,65.0488446563012,686.252210579426,1.074259125328491,2.529778966926317,-0.31986573338508606,0.7676957845687866,-0.5552738904953003
11862,11862,1,0.99958056,159.36448223120263,64.01403824286855,680.7882485685928,1.1018503666154862,2.568267327582813,-0.33155590295791626,0.7728615999221802,-0.541068971157074
11863,11863,1,0.99961144,159.25430846751297,64.48903405162261,675.4848337706763,1.1229255849241007,2.6292741044587946,-0.33983248472213745,0.7811009287834167,-0.5238275527954102
11864,11864,1,0.9995003,159.92621529023776,64.41894989915772,675.0323131781627,1.0147130376844444,2.4785965860725816,-0.2916884124279022,0.7743216156959534,-0.5615549683570862
11865,11865,1,0.99944454,162.4506559775949,63.96660250594372,683.7745165674532,0.812981409129936,1.7904083246759641,-0.19459865987300873,0.6484869718551636,-0.7359321117401123
11866,11866,1,0.9991468,164.93959826511124,63.85638823644346,682.5518985802722,0.5977625360502546,1.179505160720071,-0.04195490479469299,0.4653230309486389,-0.8841460943222046
11867,11867,1,0.9987752,181.7695446733271,57.94129876970177,677.8301079321403,0.3704579908695151,0.6575993534905167,0.12432578951120377,0.2601225674152374,-0.9575381875038147
11868,11868,1,0.99924845,202.43185011768801,51.87620606956434,685.9681595175767,0.13943494695298564,0.17930705377671485,0.27185115218162537,0.057170476764440536,-0.9606396555900574
11869,11869,1,0.9988661,215.76409142838702,47.34968273131418,682.4894689549809,-0.0752219674854827,-0.2084423730710178,0.3907882273197174,-0.08799736946821213,-0.9162647128105164
11870,11870,1,0.9983327,230.07400289006827,44.92510227049905,694.6887270033959,-0.23803129958647948,-0.5073167649625167,0.44847220182418823,-0.18075962364673615,-0.8753277659416199
11871,11871,1,0.9983693,232.67909680075536,43.290359630326144,692.5162660105547,-0.2933006817284216,-0.6106978602096804,0.469684898853302,-0.20889300107955933,-0.8577644228935242
11872,11872,1,0.9981192,235.20294277593482,42.35159403413945,693.8887603673575,-0.27676659707839385,-0.6357560553384864,0.45693835616111755,-0.2169233113527298,-0.862642228603363
11873,11873,1,0.9978269,232.14626646383155,42.086850045040585,685.2347868651149,-0.2286731351299267,-0.6348834104608816,0.43905988335609436,-0.2216109037399292,-0.8706979751586914
11874,11874,1,0.9978308,235.7635181753195,42.19069984914717,694.1375502651022,-0.22429969425755925,-0.6446334701624473,0.4285188317298889,-0.22346927225589752,-0.8754616975784302
11875,11875,1,0.9976623,231.94348925065253,42.32148553588515,683.53854564916,-0.2019078759762741,-0.641420007377288,0.4253173768520355,-0.22637532651424408,-0.8762758374214172
11876,11876,1,0.99811953,240.33084155072197,41.864426260329004,705.9899419079633,-0.26036897232583794,-0.6698068323668755,0.43619340658187866,-0.22599957883358002,-0.8710106611251831
11877,11877,1,0.9979984,235.12084525689716,42.46883021740804,693.5317223957333,-0.26371478134382287,-0.6342892410012658,0.450581431388855,-0.21765325963497162,-0.8657964468002319
11878,11878,1,0.99809307,232.25236017560988,42.45017119608183,686.7523057838595,-0.26976506080400436,-0.607548420154014,0.46121665835380554,-0.20989979803562164,-0.8621028065681458
11879,11879,1,0.9981427,227.89200905433472,42.55434858266227,673.3090048455798,-0.25600249551863974,-0.5626341337751157,0.46753472089767456,-0.19893880188465118,-0.8612982630729675
11880,11880,1,0.99816626,226.6709752844049,42.41767631328904,673.0503274071709,-0.2580937601742984,-0.542691371132127,0.4711390733718872,-0.1919773370027542,-0.860913872718811
11881,11881,1,0.9982986,221.72921840184586,42.46815631146207,661.5350596849179,-0.23959370184084922,-0.5310117895837926,0.47278910875320435,-0.19133159518241882,-0.8601527810096741
11882,11882,1,0.9982747,219.51656688524335,42.42510638934343,656.9008564881873,-0.2233270343284713,-0.5353546558612695,0.4684511721134186,-0.19468292593955994,-0.8617726564407349
11883,11883,1,0.99819356,219.69764550716533,42.65412977064811,658.554903051349,-0.21324509288995241,-0.5548611245541509,0.46081122756004333,-0.20195402204990387,-0.864215075969696
11884,11884,1,0.99822766,222.54932214247927,42.49053036210628,668.1370444340633,-0.2176298648943588,-0.5847884538570138,0.45376190543174744,-0.20954707264900208,-0.8661352396011353
11885,11885,1,0.9982186,221.79013897544732,42.56922282092165,668.7443074239462,-0.2093696405320153,-0.6056861095384166,0.44852733612060547,-0.21688634157180786,-0.8670545816421509
11886,11886,1,0.99832577,219.68769720812608,42.38539712573759,663.1666775731856,-0.20616649047497207,-0.620022374605279,0.4507479667663574,-0.22265617549419403,-0.8644365072250366
11887,11887,1,0.9981128,221.61460384885854,42.34423124493751,671.1465223395677,-0.2250406596996906,-0.6266345963794718,0.4546036422252655,-0.2215905487537384,-0.8626894950866699
11888,11888,1,0.9980063,223.27316402468978,42.38452094406326,677.2340807044009,-0.24448382707079566,-0.625564739300333,0.46027013659477234,-0.21855677664279938,-0.8604559302330017
11889,11889,1,0.9980714,218.84200984220215,42.53113545546274,663.8145446467228,-0.23203577466798753,-0.5964517753212999,0.4664287269115448,-0.2128261923789978,-0.8585739731788635
11890,11890,1,0.99814,219.65650641881584,42.01322520884266,665.5916933032696,-0.2451096106174882,-0.5810270913667815,0.4726002514362335,-0.20584461092948914,-0.8568996787071228
11891,11891,1,0.9983026,220.50225064272504,43.23552258722461,668.3978557677766,-0.2404362099168351,-0.5318767656148278,0.47079700231552124,-0.19093169271945953,-0.861333429813385
11892,11892,1,0.99819934,217.34442576564035,43.300419309439384,660.2733443826736,-0.16014488212175057,-0.3710160327116159,0.44329556822776794,-0.14172808825969696,-0.8851001262664795
11893,11893,1,0.9983601,223.13405105324622,44.61084826392951,678.9828721345746,-0.05941259164186704,-0.07586987819650601,0.3785915672779083,-0.03395320102572441,-0.9249408841133118
11894,11894,1,0.9990339,214.06690256662932,49.212498053712274,669.5755997485768,0.16710679250134308,0.34541126528186583,0.2415737807750702,0.13635216653347015,-0.9607549905776978
11895,11895,1,0.99943787,206.77314228936405,51.48528718927662,658.018921080397,0.37447051087652594,0.774461957245666,0.08303055912256241,0.3314123749732971,-0.9398254156112671
11896,11896,1,0.9990646,212.46350634136874,56.22556998979147,709.9336629928812,0.516640304984923,1.2275958761352896,-0.047320012003183365,0.4773605465888977,-0.8774324655532837
11897,11897,1,0.99928135,186.80867518372926,62.09519378063223,709.9956311122822,0.7031930527192205,1.6204681559849587,-0.148438960313797,0.5921410918235779,-0.7920447587966919
11898,11898,1,0.99915326,169.58446999404978,63.0214996704543,693.4499954503099,0.8768718500072589,1.8409420135135244,-0.24232500791549683,0.647655725479126,-0.722371518611908
11899,11899,1,0.99920124,159.674072945392,61.33646354223927,683.3285589534976,0.9972316298354587,2.0215152168983517,-0.3006892502307892,0.6843733191490173,-0.6642433404922485
11900,11900,1,0.99931335,149.2638188757263,61.268193661180895,656.4331852440063,1.1006259555869624,2.156715803518726,-0.3490903079509735,0.7144719958305359,-0.6063544750213623
11901,11901,1,0.9992893,141.7102309316064,60.17122176031814,636.1317546741576,1.1332295140338933,2.231917210101682,-0.3595445156097412,0.7371184825897217,-0.5721749067306519
11902,11902,1,0.9993363,140.80107169618694,59.549783760245084,624.2693623863485,1.1607271684723788,2.253978057084662,-0.3750343322753906,0.7427316308021545,-0.5547062158584595
11903,11903,1,0.99913496,144.660922305178,60.830154093557034,650.8397614047611,1.1917055469737405,2.3874018669703854,-0.38032832741737366,0.7466606497764587,-0.5457548499107361
11904,11904,1,0.99914753,150.22628356593168,61.19701883038164,668.4018383919733,1.2043660764418587,2.4539326792708884,-0.38371533155441284,0.7459918260574341,-0.5442966222763062
11905,11905,1,0.9992005,151.3913339925844,61.15543747456915,671.8138693804943,1.2253255915195882,2.4782763608277607,-0.3927655518054962,0.744482159614563,-0.5398904085159302
11906,11906,1,0.9991667,152.9522957413934,61.135122659440135,680.4070553103321,1.2053286854259941,2.4811625516012987,-0.38221457600593567,0.7443091869354248,-0.5476457476615906
11907,11907,1,0.999278,147.5888887374399,60.43746395143726,661.7311666062814,1.1056430553366359,2.2794021305496495,-0.3414556086063385,0.7362503409385681,-0.5842461585998535
11908,11908,1,0.99931514,151.80714980480658,60.010983889501254,669.3078789998852,0.9717588770349935,2.058028590481292,-0.27771705389022827,0.7072705030441284,-0.6501089930534363
11909,11909,1,0.99896586,162.35170109669602,58.66443853493494,684.5122902286207,0.7890656213672038,1.5531026518547888,-0.18120712041854858,0.5861444473266602,-0.7896826267242432
11910,11910,1,0.99904174,165.484120806123,57.01858681754667,668.5537971367144,0.604009729333412,1.0055710739867803,-0.046475015580654144,0.41226208209991455,-0.9098791480064392
11911,11911,1,0.9991072,184.59376366139054,53.27339354695818,678.9717434256949,0.41697224990345594,0.5640995157386526,0.08350439369678497,0.22440917789936066,-0.9709106683731079
11912,11912,1,0.9992681,207.79067556165228,47.193362698816514,686.0918832533877,0.1762564418698556,0.11093520563740147,0.23723317682743073,0.034414131194353104,-0.9708429574966431
11913,11913,1,0.99890864,223.11907453057526,45.65128460932433,709.6236632643635,-0.03747372879566838,-0.2593989797022797,0.345319002866745,-0.10345757007598877,-0.9327654242515564
11914,11914,1,0.99871624,222.2022656888067,41.69319023189251,673.3315859916298,-0.1396914907397717,-0.5648087246593609,0.40994545817375183,-0.20648358762264252,-0.8884307742118835
11915,11915,1,0.99785894,219.07677408537265,39.96966774698099,651.2619036149277,-0.16342311157252093,-0.6127182047521591,0.43449535965919495,-0.22359797358512878,-0.8724778890609741
11916,11916,1,0.9971259,226.2825330352006,39.210065140903446,670.7764167703144,-0.1889739513171596,-0.6130971632688288,0.4319494664669037,-0.2169371247291565,-0.8754187226295471
11917,11917,1,0.99765354,227.71847021551756,38.90891445089117,676.6479895968424,-0.18942063135727882,-0.5896393363074721,0.42934897541999817,-0.20763780176639557,-0.8789460062980652
11918,11918,1,0.99808997,226.6199662688053,39.21333028626236,675.9998936640119,-0.19498132278368924,-0.5527119467391958,0.43587052822113037,-0.1953902691602707,-0.8785440325737
11919,11919,1,0.9980432,226.70754512659155,39.200154112940005,675.7499893559569,-0.17913790610505897,-0.4739863828184289,0.4314287006855011,-0.16980379819869995,-0.8860225081443787
