,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7360,7360,1,0.9992124,116.00374979341159,46.786026791919255,656.8869918324511,-1.5551556818991343,0.5824268806339918,0.7220671,0.11431043,-0.6823139
7361,7361,1,0.9987577,117.61862353505465,47.5348738580391,661.2302271125483,-1.5729941281859894,0.6044752173738256,0.7235377,0.11869394,-0.68000364
7362,7362,1,0.9986499,116.71430066303782,47.194039736990845,652.6752720059022,-1.5429345222834785,0.6103074310914807,0.72097355,0.123184286,-0.6819258
7363,7363,1,0.9990357,117.14480681526895,47.82196623785216,652.9064168307176,-1.5296922227767784,0.6105374996439401,0.71724063,0.12336304,-0.6858188
7364,7364,1,0.99904495,117.03098314801623,47.56833757123985,651.1595973699339,-1.5426515584033458,0.6226279220135201,0.72161716,0.12659454,-0.68061924
7365,7365,1,0.9991509,116.67421819295657,47.67421782227291,647.8123294471567,-1.5581255997969312,0.6180285960002085,0.72757727,0.12448151,-0.6746375
7366,7366,1,0.9992766,118.68641998605159,48.07944995736326,655.1159678002615,-1.6124304566265293,0.6358711041083677,0.7360689,0.12553784,-0.6651639
7367,7367,1,0.9992262,118.35283737056659,48.23074468756903,653.4306760774408,-1.6745613576727965,0.6653128178171875,0.75154763,0.13013871,-0.64671487
7368,7368,1,0.9992495,118.02041872651309,47.6444209037875,651.0292011615736,-1.7256517477452107,0.6872039698364468,0.76394206,0.1338955,-0.6312404
7369,7369,1,0.9992471,119.42204782822637,48.77354512284904,656.2597722539953,-1.773115528925915,0.7191390071294592,0.7705931,0.13821836,-0.6221591
7370,7370,1,0.9992706,118.66255634869479,48.65776206682934,654.5976142539461,-1.78452147090498,0.7323735980459173,0.77394116,0.14124894,-0.6173036
7371,7371,1,0.9992906,118.81030297319678,48.05761826369443,654.8132355039232,-1.7858858813399257,0.7405605689746061,0.7739391,0.14395902,-0.61667997
7372,7372,1,0.99918455,117.32051149245375,47.525165131411995,650.2797592164212,-1.7820009149622047,0.7336004317282055,0.77595484,0.14310692,-0.6143407
7373,7373,1,0.9991574,117.82651148092116,47.87545302131408,654.7195012093308,-1.8177859711660869,0.729920192818137,0.7806568,0.13917628,-0.6092659
7374,7374,1,0.9991702,118.94754189344094,48.57518154290667,662.0389962039343,-1.8633212653316216,0.7475585932670823,0.7853417,0.13981637,-0.6030671
7375,7375,1,0.99929035,120.65959837311436,48.50885443841576,666.7431423424496,-1.9180226235318323,0.745359075540245,0.7924288,0.13579965,-0.59465545
7376,7376,1,0.9991641,121.2231469416713,48.62237659395222,669.2054667304523,-1.986066341230602,0.7663792741584355,0.80265135,0.13683142,-0.580541
7377,7377,1,0.9992342,119.24355537307372,48.01527692507023,659.8053431466329,-1.999810809922023,0.779756945449627,0.8095113,0.1404008,-0.5700695
7378,7378,1,0.999231,119.99612174201383,48.153254743149375,660.0488913038675,-2.034483613881668,0.7876839256845692,0.8145828,0.14020038,-0.5628487
7379,7379,1,0.99935824,119.99281042689114,47.728096789779634,651.42317972381,-2.04056576535471,0.7839778983346203,0.8191775,0.13994046,-0.55620587
7380,7380,1,0.9993868,119.6940640962563,48.02775587773897,653.9940847698894,-2.0152778494287573,0.7868709707639779,0.81428474,0.14169976,-0.5629046
7381,7381,1,0.99925,118.44942887965273,48.2716359950662,650.1206887061654,-1.9632260506358203,0.7685048027208756,0.80820674,0.1402271,-0.5719601
7382,7382,1,0.99917597,119.39946178448662,48.550415065572345,656.8379807688137,-1.9339674022600997,0.7712929554198327,0.79999655,0.14205843,-0.5829451
7383,7383,1,0.99923694,119.92207686373324,48.868946867407466,658.8921661153244,-1.9001037043470004,0.7821558099717172,0.79293674,0.14655958,-0.5914149
7384,7384,1,0.99925834,119.46133435287595,49.1979888896804,656.009954939377,-1.8762818043937388,0.7879976583235778,0.7901482,0.14948684,-0.59440684
7385,7385,1,0.9993235,119.44366680481903,48.68862160867286,654.1507471312276,-1.8512367780633676,0.7943363776108857,0.78630704,0.1534531,-0.59847593
7386,7386,1,0.99934286,119.40901158663007,49.08496561592987,654.2375736791117,-1.8566244315503564,0.8243968305179368,0.78706056,0.16055015,-0.5956169
7387,7387,1,0.9993445,119.4672448702738,49.003884126287346,659.4648234368623,-1.8701444426889324,0.8394914912072172,0.7869501,0.16312075,-0.59506404
7388,7388,1,0.99934167,118.64573257005613,48.9729773562712,654.3164203439454,-1.8278324899005796,0.8380773132544632,0.78175175,0.16616252,-0.60104436
7389,7389,1,0.9992976,115.60330120420872,48.08336531296707,636.9932398001225,-1.7509082889473575,0.805730370158879,0.7764317,0.16531676,-0.6081318
7390,7390,1,0.9992716,114.97403167374678,48.039239016230304,636.1814622810836,-1.7386394299166297,0.7872238458017705,0.7747828,0.16119291,-0.61133343
7391,7391,1,0.9994887,119.48318793833123,49.80053565390273,669.2111639038853,-1.8191651076412094,0.8216152292877755,0.77297735,0.16027047,-0.61385626
7392,7392,1,0.9994537,119.80377508126587,49.999357118530156,669.6804214613938,-1.8209793836814718,0.8062506221296918,0.77313274,0.15591875,-0.6147806
7393,7393,1,0.9994118,118.06047458567537,49.34689723268597,661.5370349929452,-1.7919469559433707,0.7722116337937011,0.7721595,0.15004827,-0.61745876
7394,7394,1,0.9992305,118.98924269012677,49.92762227561212,666.3587751547251,-1.8034760780851926,0.760683134944289,0.7718898,0.14532864,-0.6189231
7395,7395,1,0.9991974,118.5765564156956,49.66284857956712,663.5178848856448,-1.7791756590047814,0.7213001060812613,0.76871127,0.13681164,-0.6247924
7396,7396,1,0.99922824,118.83889161822513,49.4228882867732,663.4145976070812,-1.75840487595307,0.6956274036978983,0.7644431,0.13142395,-0.63115335
7397,7397,1,0.999193,118.64518055509423,49.86646794106279,663.5069630954441,-1.7289284393446487,0.6644549532064025,0.75835866,0.12418332,-0.6398989
7398,7398,1,0.9992249,118.64206812146644,49.71816583779309,665.4407818870319,-1.7035538561270915,0.619150843916614,0.7518141,0.1131205,-0.64959943
7399,7399,1,0.99913234,116.93334993116083,49.301228508612695,657.2593672813068,-1.668399861267176,0.5922297819145975,0.7488436,0.10838321,-0.65382445
7400,7400,1,0.99895227,117.5123351549629,49.497630733907094,659.7207010884907,-1.6647735149900593,0.5792021479347651,0.74643505,0.1045671,-0.65719146
7401,7401,1,0.9990146,116.66338411642165,49.329044615142614,657.2016758082864,-1.6444198400089896,0.5658131069242002,0.7433976,0.102108814,-0.66100967
7402,7402,1,0.99878734,115.20624116431826,49.49233832079424,652.5627575835465,-1.6224051198791716,0.5598858717429858,0.74138635,0.101578124,-0.6633463
7403,7403,1,0.9989305,115.94445607436872,49.178667352298454,658.2238668186006,-1.6230200098035072,0.557263414535553,0.73813283,0.10078007,-0.6670857
7404,7404,1,0.99916697,115.60351917512578,48.88322533261164,656.2111870896138,-1.5852764750864174,0.5567605206314176,0.73023504,0.10298673,-0.6753892
7405,7405,1,0.99905366,114.79780105212383,47.61497438783942,647.4309848414072,-1.5290286764405927,0.5380658262433521,0.7210058,0.10239417,-0.6853219
7406,7406,1,0.9988275,113.45343080056757,46.99529966899181,642.0441932917455,-1.4404357004959518,0.5106841064001223,0.70049006,0.09970788,-0.7066626
7407,7407,1,0.9988379,113.29882010823758,46.71610627421378,645.0077273388828,-1.3568746714345847,0.4972188883946722,0.6738652,0.099872276,-0.73207325
7408,7408,1,0.9987538,111.3948470743785,45.72928862277802,640.3949775327152,-1.2520038771733826,0.4813941389838936,0.6432102,0.10166067,-0.7589109
7409,7409,1,0.99880505,110.50372542405334,45.10467551048813,638.0975817813616,-1.1713143355586946,0.4741954312334998,0.6160011,0.104441956,-0.780791
7410,7410,1,0.99867946,112.38460268766023,45.34478724149608,653.2424913236295,-1.1382498011178634,0.4853991719370674,0.59275675,0.108219355,-0.7980777
7411,7411,1,0.99883777,113.56250250924388,45.86544753118716,665.3910474329601,-1.1138191516639406,0.4928492068099546,0.5749839,0.110103786,-0.81072235
7412,7412,1,0.99887365,114.52910819008808,46.07986771512304,668.758210340032,-1.0814633283064692,0.5012286381698368,0.5590658,0.11404228,-0.82124287
7413,7413,1,0.99895585,114.8138934339327,45.652830441433,669.5743732920216,-1.0800904814129617,0.5079708563816514,0.55780417,0.11686057,-0.82170445
7414,7414,1,0.99907625,116.5910767369683,46.09297201920868,679.384864160204,-1.095572444294955,0.5232724937040611,0.5571633,0.119581155,-0.82174784
7415,7415,1,0.99911815,116.59499744558174,45.94846733825241,676.8637666003383,-1.0984651777678327,0.5266785979637998,0.55981743,0.12105714,-0.81972533
7416,7416,1,0.99893683,111.39772718120544,44.95770132457165,651.1711975244741,-1.0592242408089045,0.5087294184171507,0.5628978,0.12115902,-0.81759804
7417,7417,1,0.99883,111.07187206081028,45.42567472560805,651.1455044074013,-1.096918043945978,0.5149989448089415,0.57892144,0.120573744,-0.80641925
7418,7418,1,0.99900323,112.14830006366184,44.800601807749565,659.5165031947201,-1.1990743960364652,0.5624375914808475,0.6128864,0.13035966,-0.7793437
7419,7419,1,0.99848664,112.77366321798296,44.67511854448963,667.5181599649093,-1.337156116993811,0.6204902853963434,0.6554551,0.13963608,-0.7422132
7420,7420,1,0.9980641,109.69854888816174,43.573536370852764,652.5044447952151,-1.491223577758406,0.6533464801581369,0.7109165,0.14235641,-0.68871796
7421,7421,1,0.9986333,108.67300458066553,43.18443114526167,643.075475713454,-1.6494812152380107,0.7047338584322868,0.75503427,0.14799325,-0.6387655
7422,7422,1,0.9982004,108.68266408325427,43.292071780177615,645.9980497850935,-1.7722706851838894,0.7581726099577851,0.7789357,0.15396266,-0.60791016
7423,7423,1,0.99746525,108.31978080030738,43.08346826802605,644.7669978077846,-1.869762531728842,0.8120642796541294,0.7972535,0.1617019,-0.58158356
7424,7424,1,0.99761605,108.08826206699837,42.728126865345814,639.0385379443084,-1.782605207647327,0.820954390870978,0.7838155,0.17120431,-0.5969275
7425,7425,1,0.99840945,106.53310571492737,42.27296926060658,629.2157727708942,-1.6539665704985886,0.7797624192656489,0.7633646,0.17095225,-0.62293655
7426,7426,1,0.99857056,106.43143309515519,42.24221806881706,629.0514313685112,-1.570833296491535,0.758755959849108,0.74471456,0.1713859,-0.6450017
7427,7427,1,0.99809676,108.10591905290119,42.61940287884477,640.796505109814,-1.5319177188852278,0.7362040952923015,0.7282498,0.16615279,-0.6648651
7428,7428,1,0.9979278,109.11690842428463,43.183105756019984,644.1288708839793,-1.5190006844592248,0.7031883210676932,0.722901,0.15651527,-0.6729913
7429,7429,1,0.9979565,108.1507690277183,42.435421005028324,640.1766248860275,-1.5315182383137644,0.6605892596004251,0.72885114,0.14424348,-0.66930556
7430,7430,1,0.99792,108.7344343627716,42.61121644479539,644.3848798098512,-1.53319773861774,0.6242105173795431,0.7267615,0.13285321,-0.6739197
7431,7431,1,0.99772197,108.9751611763974,42.37959592562917,643.5059800299526,-1.5354331601533895,0.6219468070556978,0.7276572,0.13241278,-0.6730393
7432,7432,1,0.99738544,108.75930422865393,42.30331892284831,642.1531844016436,-1.512875328151145,0.6205768008357421,0.72272164,0.13362132,-0.6780995
7433,7433,1,0.99733824,109.19317428129015,42.14313316724986,644.1725801970061,-1.4945616632441727,0.6266722860262084,0.71654844,0.13661757,-0.6840278
7434,7434,1,0.99815804,106.92721475114098,41.98266659763089,626.6279159848058,-1.429466065531014,0.6141298269426343,0.7099517,0.13889429,-0.690418
7435,7435,1,0.99839765,107.97187652909533,42.45980397887315,633.6538284101622,-1.4531237405988415,0.6124528291013416,0.7119677,0.13562591,-0.6889903
7436,7436,1,0.99830186,110.18583772440456,43.291982661525594,653.5117418834108,-1.5170301399388348,0.6181272216406447,0.71691513,0.1305622,-0.6848257
7437,7437,1,0.9981889,111.5825616446203,43.534413493671764,662.782835531751,-1.5593820265751084,0.6071961733725781,0.72204375,0.12384221,-0.6806732
7438,7438,1,0.99839777,111.75268344495692,43.48272840045848,662.2345379346415,-1.5596092618758923,0.5845602591799232,0.722244,0.11740168,-0.6816014
7439,7439,1,0.99839693,111.73182357381954,43.48461595517978,662.662467865205,-1.5282659668749554,0.571375029688232,0.7139346,0.1152602,-0.6906609
7440,7440,1,0.9983265,113.11462611948902,43.88813702404904,668.7164665787717,-1.4809339976227331,0.559755038508162,0.6971209,0.11356921,-0.70790154
7441,7441,1,0.99828905,111.65810880952563,43.21080852333753,656.8636634823125,-1.3920889876778662,0.5408702081338728,0.6788656,0.11446458,-0.72528577
7442,7442,1,0.9984517,111.06865203870449,43.11276799351348,653.1217970343874,-1.351652859420185,0.539303347836561,0.668976,0.116671294,-0.7340701
7443,7443,1,0.9982529,111.42671992486588,42.98364416488348,655.3231776014784,-1.3187766242508625,0.526862464384771,0.65689075,0.114554554,-0.74523276
7444,7444,1,0.9983382,111.89765394846943,43.00310723492518,658.1676680421139,-1.2775046909747316,0.5198713556215839,0.64115137,0.11433712,-0.75884914
7445,7445,1,0.99818975,111.13083637868824,42.97720596093495,653.8469558734047,-1.2405426681892644,0.514140792182042,0.63143146,0.114952765,-0.7668639
7446,7446,1,0.9982152,110.69415833265623,43.51443571700571,653.9218934768325,-1.2102171839283096,0.5087926502268786,0.62088585,0.11418182,-0.7755407
7447,7447,1,0.99804854,110.95150645671949,43.75264983108679,652.7300278443493,-1.1935272975298936,0.5088325131879226,0.61531585,0.11497986,-0.77985007
7448,7448,1,0.9987789,110.34656669135944,43.405819851130474,649.0480662794931,-1.1789952043851994,0.49645803944521594,0.61245304,0.1124489,-0.7824683
7449,7449,1,0.9988142,110.38302275510712,43.35842573835703,647.0363956653707,-1.1507111099308593,0.4812960468227362,0.6027537,0.10917383,-0.7904234
7450,7450,1,0.99887115,110.8238377037759,43.68337101751078,647.2876216905662,-1.1626585225727206,0.4695499985104798,0.60671854,0.10418296,-0.78806
7451,7451,1,0.998865,111.7083793238353,44.3262392926446,652.0792080424735,-1.1822174484520893,0.4518396430469509,0.61034787,0.09605328,-0.78628826
7452,7452,1,0.9989367,112.21677922960976,44.12621335902043,653.1713671663949,-1.212848819603504,0.4367308415131692,0.6203723,0.08975383,-0.779155
7453,7453,1,0.9988914,112.70793950024688,44.34681579499295,653.8204320579774,-1.2368580912943954,0.4268550228028015,0.6281046,0.08510674,-0.77346075
7454,7454,1,0.99891424,110.94280316360751,44.373627300834556,646.6549734059084,-1.2320180192891208,0.42007388724380085,0.63189054,0.083526865,-0.77054375
7455,7455,1,0.99894315,112.24232227564296,44.63248673942598,652.9429002070382,-1.2551694089962186,0.4339521245201644,0.6355156,0.08627616,-0.76725256
7456,7456,1,0.99877423,112.9161372155143,44.797365233604516,654.4417204596763,-1.2722533752506575,0.4457150945452408,0.6401992,0.089020066,-0.76303375
7457,7457,1,0.9985306,111.42294852547845,44.45779015018977,643.7321136516933,-1.238352855460287,0.4596592197184352,0.6360669,0.09644924,-0.76558244
7458,7458,1,0.9986998,111.14466201695943,44.33607811197124,641.1568852270748,-1.2413900563271956,0.47251391501937606,0.6390276,0.10090078,-0.762537
7459,7459,1,0.99882156,111.37809412948104,44.42228643110668,645.1685611131946,-1.2234920951223327,0.48254073392365754,0.6302162,0.1046713,-0.76933193
7460,7460,1,0.99886596,111.50498723144979,44.818063489383384,644.7229158980716,-1.2097827852003782,0.48364326963470583,0.6254954,0.10533027,-0.7730854
7461,7461,1,0.99875903,110.60919133551182,44.766362872502775,644.4033841235334,-1.2030713128157116,0.48482595635546655,0.62393767,0.10610295,-0.7742377
7462,7462,1,0.9989956,110.55533578085993,44.85177902714437,647.7834759824506,-1.1590147668635027,0.4822006282703134,0.60547954,0.10710062,-0.78862166
7463,7463,1,0.99866664,109.96044431959922,44.920915527079295,658.8824376113081,-1.163469429965631,0.4919943506296376,0.60111403,0.10881907,-0.7917199
7464,7464,1,0.9952295,107.89076234018314,43.877358739625784,668.8427615504279,-1.1787069525736829,0.5118008343607536,0.6027174,0.11455419,-0.7896893
7465,7465,1,0.998389,100.15048009842091,40.24864200761596,665.8972824683862,-1.1527480533875243,0.5049750931409144,0.6004313,0.11779923,-0.7909523
7466,7466,1,0.99910504,87.63964353129596,36.73043136051064,662.493587149551,-1.0961806703927448,0.49226753173589044,0.5904511,0.12032648,-0.7980533
7467,7467,1,0.99928397,70.83734667908283,32.7071824877604,657.901618860095,-1.0032616947972715,0.46711599712106067,0.5696603,0.12111954,-0.8129067
7468,7468,1,0.9984732,52.64726529736669,30.509271028244488,651.4181752521495,-0.8487063469360159,0.4344912083001421,0.52271706,0.12038013,-0.84396416
7469,7469,1,0.9983103,37.04759586633431,27.532835107395755,653.3978937005697,-0.7396402799848137,0.39245581360846465,0.48496628,0.11348858,-0.8671378
7470,7470,1,0.99927527,24.44253564217286,26.500117757204276,658.6173586328975,-0.6650498805705183,0.3686507342098205,0.4579193,0.10831699,-0.88237035
7471,7471,1,0.99881196,13.22283324089878,25.240326031817762,652.4637213631323,-0.613931001782719,0.3283097831228104,0.4466561,0.09769097,-0.8893564
7472,7472,1,0.9982724,5.65726762658835,24.58882100808188,656.7509547734907,-0.6003942226235385,0.29767009737325023,0.4450923,0.087028414,-0.8912457
7473,7473,1,0.9976587,-2.0082479941176063,23.829826580015474,661.7423885878299,-0.6110224446148852,0.29211421335874543,0.45593187,0.08468412,-0.88597673
7474,7474,1,0.9971004,-7.548668410698806,22.367676954938418,665.7074551840889,-0.6216200995613547,0.26835688890156956,0.46437973,0.0770522,-0.88227797
7475,7475,1,0.9962561,-10.042113655901124,21.29143642133221,658.9196249161014,-0.6635298765644061,0.2743468006140963,0.49100578,0.07943701,-0.867527
7476,7476,1,0.9948308,-10.704775608214844,19.1934761918898,653.6512403411413,-0.698214317069808,0.29908180491100084,0.51119465,0.089933544,-0.8547468
7477,7477,1,0.9949595,-10.074772150396653,19.131094795917353,659.9849603612034,-0.7267687563564594,0.3535112479406313,0.5207146,0.107068785,-0.84699035
7478,7478,1,0.9971679,-7.753455030157809,19.020122670655507,652.2467664618017,-0.745218780673784,0.4506013047646016,0.5321507,0.1411815,-0.8347955
7479,7479,1,0.9974867,-3.3985977461818835,18.82054911917786,644.5107649218112,-0.7762847526107592,0.5883437314264979,0.5464518,0.18886323,-0.8159173
7480,7480,1,0.99721634,0.7839770444432789,19.81066635588221,642.0145757318405,-0.8661781329316908,0.7877684404262402,0.57994175,0.24818671,-0.7759323
7481,7481,1,0.9966601,4.693872057901604,20.407681012011665,640.2306152168167,-0.9665906248078312,0.9973070214692705,0.6114348,0.30465,-0.7302985
7482,7482,1,0.9978309,9.896519752303947,21.255430770327035,638.0352281440046,-1.1012968805892764,1.1207308982625466,0.6512648,0.3262219,-0.6851522
7483,7483,1,0.9989104,15.650369135430784,22.65412890898392,631.5691839782379,-1.2659239537025972,1.2244549357031511,0.69642895,0.33615038,-0.6340266
7484,7484,1,0.9990664,22.87214629751558,23.296921346532145,624.0725074948415,-1.385061640869382,1.2682866986115044,0.7255416,0.33546177,-0.6008784
7485,7485,1,0.9986792,31.501802421390707,23.85559220437483,613.5625637705854,-1.4558713886206303,1.234308258067573,0.74479795,0.32140192,-0.5847879
7486,7486,1,0.99914384,42.31998365506597,24.972387381558367,611.8446208137984,-1.5948001213195833,1.2839513505268265,0.76909506,0.31872967,-0.5539894
7487,7487,1,0.9986821,56.083768071715475,25.59675584964332,619.9268586087973,-1.7133986834713042,1.3436301391857006,0.7809698,0.32026199,-0.5362076
7488,7488,1,0.9995859,69.09015573188047,27.420419972294795,636.4287539111,-1.869699253556923,1.4103860827059036,0.7951231,0.31623307,-0.5174707
7489,7489,1,0.99962354,84.17811127978528,28.69156496829476,654.1502523253905,-2.0034048056583265,1.4408523540392693,0.8042502,0.30774128,-0.50840634
7490,7490,1,0.99916494,97.17543173001631,30.990689176465413,656.6787342510346,-1.9627133357668152,1.2815710282324972,0.7989771,0.27657846,-0.533985
7491,7491,1,0.99921834,111.64354424826782,33.21291849294662,662.4395747525076,-1.925027079387589,1.1111361711382217,0.79085463,0.23992173,-0.56301564
7492,7492,1,0.99948114,123.99207472606628,34.96496301436057,663.272067677612,-1.8772989874846728,0.9067353252947659,0.78200203,0.19345239,-0.59249395
7493,7493,1,0.99950707,132.40551538812755,37.72760590831158,655.4018073779083,-1.7912514599222533,0.7146935151712899,0.7680602,0.14847933,-0.62292653
7494,7494,1,0.99927956,138.54025813411207,38.33978945577062,652.5673323191002,-1.7283859402937858,0.5803077819628409,0.75372946,0.11553299,-0.6469499
7495,7495,1,0.99935216,143.47850999986449,39.983318666949515,663.663522219403,-1.6864443730234204,0.48166942060743884,0.73556614,0.087645344,-0.6717595
7496,7496,1,0.9991726,141.32255437705166,39.5692984493969,651.3613921636847,-1.6744184054076736,0.44901385383736375,0.7399602,0.07987109,-0.66789186
7497,7497,1,0.99932146,141.47950070888496,38.1809513468072,656.0469085162377,-1.6716764569604896,0.44674096188813495,0.73661804,0.08056343,-0.6714935
7498,7498,1,0.99945825,141.15803204470902,37.60828404326666,658.9257955204428,-1.7463067335716151,0.4813708335656964,0.7526691,0.08748139,-0.65256137
7499,7499,1,0.99928844,139.44026986458138,36.99890851142087,654.4741382000144,-1.8568351460424786,0.5162740595807568,0.7787044,0.09274108,-0.6204987
7500,7500,1,0.99926275,137.84600212499026,36.752889550602085,647.8641588317282,-1.8983093106393807,0.5072175185440128,0.79027075,0.08892598,-0.6062709
7501,7501,1,0.99931455,134.1412722119868,35.92537404143568,631.7726918834504,-1.8314401706169021,0.5061703459459947,0.7869196,0.093214266,-0.6099744
7502,7502,1,0.9993193,132.08738094270984,34.5646238234766,627.4231128046973,-1.8754069038570793,0.5561460176902623,0.79804677,0.10605678,-0.5931892
7503,7503,1,0.9988801,130.21963917067063,33.46264571536798,630.1838615039142,-1.842138170492192,0.5852262781373297,0.79121315,0.11646525,-0.60034794
7504,7504,1,0.99883157,128.2153346504053,32.956595885308055,632.9288084375678,-1.8367957021412862,0.6481618290568142,0.7894523,0.13389395,-0.5990304
7505,7505,1,0.9987564,126.73065577460636,32.344201738683196,641.7161522091469,-1.917280232384517,0.6791599802694241,0.80021286,0.13687165,-0.58388835
7506,7506,1,0.99893874,127.2763343088004,33.15113642348256,652.2634647141498,-1.949721911260969,0.7010992953359738,0.8007654,0.138994,-0.58262813
7507,7507,1,0.9987564,127.32896778044706,33.71884157179898,658.1659562074669,-1.9573079658568378,0.7217170294934445,0.79931766,0.14277877,-0.5836998
7508,7508,1,0.999113,129.1636318601616,34.53286993234004,669.0256971054436,-2.007181683658298,0.7479922315531421,0.8021594,0.14486864,-0.5792696
7509,7509,1,0.99899,130.57953676329433,34.62597823370513,677.618130752862,-1.9970665283758564,0.765822580775645,0.79609877,0.14929861,-0.5864612
7510,7510,1,0.9989611,132.22788244414946,34.555208746579076,681.5219341200859,-1.9795790431602884,0.7989778595520768,0.7905184,0.15857193,-0.59155357
7511,7511,1,0.99916875,132.70662749375938,33.902894776518586,680.3138953856674,-1.9304567362268283,0.8203859145729399,0.7818299,0.16801609,-0.60042703
7512,7512,1,0.99913675,132.27548512949457,33.066167963129,674.4454081265679,-1.875439559779018,0.8257594234735557,0.77418625,0.17459561,-0.60840124
7513,7513,1,0.99924797,132.58553600548464,34.07929225454971,676.0895929620856,-1.889285715807535,0.8407917913755354,0.77591133,0.17635724,-0.6056896
7514,7514,1,0.99921274,131.96949129251786,34.06663186936243,674.6511592753574,-1.857267566759884,0.8188921517891198,0.770896,0.17311424,-0.61298513
7515,7515,1,0.99925464,133.30548728120456,34.55481451649001,679.1550214312115,-1.8801702818460204,0.823530650932743,0.77273464,0.17191628,-0.61100405
7516,7516,1,0.9992586,132.79489165416828,34.538582479119576,675.8190000948847,-1.8867554325592104,0.812746443525607,0.77585095,0.16897254,-0.6078681
7517,7517,1,0.999153,132.38643704363088,34.95357889882104,675.4755578579772,-1.8858800305828938,0.8435444745185924,0.7757063,0.17651838,-0.6059052
7518,7518,1,0.99906486,132.1662729217387,34.8352886149869,674.3228286814459,-1.8854314011641085,0.8251544790088068,0.7764367,0.17203893,-0.606258
7519,7519,1,0.9989754,130.28664917330528,35.0129367127489,667.6586283721977,-1.8609853362820346,0.8136246061674806,0.7757342,0.17107834,-0.607428
7520,7520,1,0.9988741,126.71672356436848,34.929697821745776,646.7489367892689,-1.7960520254559622,0.7979434336512264,0.7744983,0.17350417,-0.60831636
7521,7521,1,0.99904734,127.55024142188275,34.57109333087805,646.5772998674382,-1.79421400747179,0.8051719065025525,0.7737328,0.17607005,-0.6085532
7522,7522,1,0.99922574,127.19279083827728,34.43182025977136,639.2255849512582,-1.8125370986584781,0.8337252700895826,0.78062505,0.18319297,-0.59754914
7523,7523,1,0.99919873,127.5588102667876,34.606380037515244,638.1985483933046,-1.8065289580600277,0.8737843049865287,0.7791846,0.19435541,-0.5959005
7524,7524,1,0.9991788,127.61997667590748,35.6439036104584,638.5921970977523,-1.829480670736436,0.9029316844395259,0.7830893,0.19911511,-0.58917266
7525,7525,1,0.9987822,124.75281968465266,35.34461217230839,633.1804427407304,-1.8338610813256369,0.9394882375492468,0.7867985,0.20882705,-0.58080935
7526,7526,1,0.9992442,126.93419521399967,36.14024650374248,644.2692817703728,-1.833899370486762,0.9514960029711237,0.780713,0.21018514,-0.58848065
7527,7527,1,0.9987791,130.76337928466862,36.93866659423726,663.8676378634178,-1.8839533020815544,0.9742222055430767,0.7794863,0.20921296,-0.5904499
7528,7528,1,0.99861825,128.4848918806803,37.22244195858523,648.0623468656945,-1.8125458422677236,0.9175681728630108,0.77497655,0.2018501,-0.59888893
7529,7529,1,0.99868935,126.3890547350015,37.410743548531556,638.0489368233465,-1.7442157187554,0.8686203308175239,0.7676019,0.19518337,-0.61048406
7530,7530,1,0.9987649,128.15351953469934,37.43220363558903,644.2313720428941,-1.7379726930508144,0.842877195855816,0.7628806,0.18816401,-0.61855274
7531,7531,1,0.9988967,129.58235720225858,37.607122337600025,650.7112617673748,-1.7149143980946262,0.8049707511570016,0.75454724,0.17883673,-0.6314079
7532,7532,1,0.9988651,129.76092408242178,37.88168288591382,652.6343918010118,-1.6861913603667003,0.7721346743856214,0.7474477,0.17143059,-0.64182043
7533,7533,1,0.99923766,127.7692768085858,37.8403776809761,642.7847202729328,-1.6562930853819768,0.7447299586260614,0.7468319,0.16686687,-0.64373726
7534,7534,1,0.99914503,127.59763198522285,38.052265287170805,642.1926181299689,-1.624136650478399,0.7324582628165724,0.7397656,0.1655671,-0.65217674
7535,7535,1,0.99908876,128.543316544916,38.73516088702207,646.7367526632795,-1.6116976779755374,0.7722765949139074,0.7335978,0.17678921,-0.6561859
7536,7536,1,0.99911934,129.31337171692238,39.33751694579052,648.941730276947,-1.6149188701143615,0.7819803311481207,0.7328214,0.17851038,-0.6565873
7537,7537,1,0.999146,128.2808080516206,38.86824856075719,640.9852081617395,-1.582234725857436,0.7684940280642852,0.72952265,0.17855902,-0.66023743
7538,7538,1,0.9992066,126.77078773263878,38.30006136670926,629.4373429376329,-1.5575301723716986,0.7763560852864001,0.73008543,0.18478951,-0.65789676
7539,7539,1,0.99896145,129.08302558119445,39.19834012019532,644.6108873689055,-1.6335298260378097,0.850395128817636,0.7387897,0.19715469,-0.64445317
7540,7540,1,0.9991922,128.32498673157795,39.338786591469955,639.5933353939821,-1.6492381760607486,0.8668300132403681,0.74522287,0.20087945,-0.6358384
7541,7541,1,0.9989542,126.72415648721147,38.65530184332476,628.0538828717498,-1.6444064026317637,0.8448741429401595,0.751055,0.19711679,-0.630128
7542,7542,1,0.998988,125.635344286708,38.81028769052927,623.0946642392745,-1.663650809787127,0.8131560165510383,0.7590333,0.18678722,-0.62368184
7543,7543,1,0.9991291,130.45972967807472,39.29597806836498,652.7803358414203,-1.714072468405412,0.8346707412026694,0.75279516,0.18523373,-0.6316549
