,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
189,189,1,0.9995034,148.22683976989268,21.852045587015443,626.1598399754354,-1.9565772009438913,1.8799261459320196,0.7587445,0.43539026,-0.48450214
190,190,1,0.9993629,149.71208196156473,21.694558552081435,630.2960748581677,-1.9040539212070007,1.718904430856812,0.7562057,0.40837786,-0.51125395
191,191,1,0.9996119,150.95845915395464,21.640283508930207,631.4928244231791,-1.7831170022479326,1.5684336852101552,0.7382666,0.39152306,-0.54924697
192,192,1,0.99977833,149.64276773214203,22.202180442384655,621.0634780367145,-1.706641048317503,1.4077989499168706,0.7345903,0.36452383,-0.5722758
193,193,1,0.9997882,148.06583474996856,22.947899152749898,606.1619736943782,-1.5899793195702607,1.2965013351212595,0.71916616,0.35400686,-0.5978957
194,194,1,0.9997316,148.24677808479515,23.764004799469614,602.3162406785008,-1.5724587521226712,1.3159992620682717,0.71552694,0.3618989,-0.59753704
195,195,1,0.99972564,149.94156963174143,25.440243186516852,603.3722855833265,-1.5984912225960277,1.3690058584449845,0.7186493,0.3709272,-0.58818036
196,196,1,0.9996927,151.35986805978678,26.42199228953645,601.9384528033319,-1.6254724187619574,1.3862471441829498,0.72487074,0.37139007,-0.58019984
197,197,1,0.9996557,151.44213838615997,27.171592315697012,600.3486638180955,-1.6455713808398245,1.399452964962408,0.730114,0.37161508,-0.5734421
198,198,1,0.99959975,151.27161335785294,27.604882834574187,599.2127582391632,-1.6880419473468102,1.32357686658016,0.74511325,0.34559557,-0.5704121
199,199,1,0.9995559,151.50170433092362,28.90317884091319,601.2360475425038,-1.6540403792373182,1.244549391591307,0.7400731,0.32749638,-0.58739936
200,200,1,0.9996247,150.20471695121984,28.738384371536554,595.6572727359356,-1.5851443078526217,1.1652554656806444,0.7296877,0.3156915,-0.6065433
201,201,1,0.99967575,149.05188927802806,27.619169309124047,593.2355181732931,-1.5930210428730835,1.1207250996033742,0.7351513,0.30345324,-0.60619205
202,202,1,0.9997179,151.71000447729978,28.918236883089957,604.0744759916157,-1.6346871295948517,1.1515100830388676,0.7378762,0.30393338,-0.6026303
203,203,1,0.9997249,151.16792898150769,28.59922457728563,601.457336823337,-1.680882540960526,1.1988799607485083,0.7485133,0.311811,-0.5852366
204,204,1,0.9997236,150.15764427280786,28.55585695523068,599.156027703858,-1.7291883680258526,1.2677764549374881,0.75805044,0.32421497,-0.5659012
205,205,1,0.99976736,149.72322568837066,28.162134167256795,597.2862321239257,-1.801305458600797,1.3519147440106265,0.7704593,0.33700508,-0.54112846
206,206,1,0.9997615,145.2858205456354,27.935735959918986,581.8782596881471,-1.798598832233837,1.3860251012223297,0.7765814,0.3478834,-0.5252603
207,207,1,0.99974245,145.64787462106622,27.847660135104388,582.1669821631065,-1.8211807371606898,1.4257054402079536,0.77870715,0.35475904,-0.5174565
208,208,1,0.99966264,147.08313250304238,28.062360353697944,588.4489481652416,-1.7859077164814716,1.4350106505908464,0.76780474,0.3610227,-0.5292812
209,209,1,0.99967325,147.81030583704612,27.79415246735013,591.6767724951474,-1.709173133977909,1.392142351118833,0.7515476,0.36087722,-0.5522172
210,210,1,0.99965,147.8324579719455,27.840863141413028,591.5897443254302,-1.5841050415913716,1.3359030706433082,0.72411215,0.36407268,-0.5857583
211,211,1,0.99965084,146.82927203919584,27.964222473291773,589.1578653701682,-1.5130505439551878,1.2979600893159526,0.70872164,0.36423868,-0.6041886
212,212,1,0.9996569,147.01675471032493,27.82176146939713,590.0443449314429,-1.4313687600082765,1.2947254677211284,0.68432,0.37539166,-0.6251298
213,213,1,0.9997137,145.73466659306044,27.213169622337023,584.8817081359568,-1.3991437093351335,1.327978893299582,0.67568016,0.39145342,-0.62467635
214,214,1,0.99975806,140.95983853969068,27.332013245400038,568.1672421218952,-1.421850566512106,1.3541129059338872,0.69272983,0.3984523,-0.6011333
215,215,1,0.99974614,140.70891448381667,27.6177028086007,566.8733515956097,-1.43664557212296,1.436301225852352,0.692836,0.4187829,-0.5870258
216,216,1,0.99966955,140.94663410025896,27.1253266856283,568.5342818341004,-1.438083753923895,1.4694608339958681,0.689943,0.4275911,-0.58407575
217,217,1,0.99970466,139.79632781642536,25.654250299454855,567.2086002650259,-1.3726573792974606,1.4180087589934596,0.673953,0.4259751,-0.6035998
218,218,1,0.999655,143.05629158415982,25.49235787963363,580.8602683433254,-1.278220905431211,1.398497344483889,0.63391477,0.4330124,-0.64082164
219,219,1,0.99969876,143.82857002401042,25.190386105000997,583.1243655329516,-1.1771837153840377,1.3725170491613943,0.59533393,0.4418437,-0.67108244
220,220,1,0.99977,145.13674859795515,24.627169248194548,588.654658963211,-1.1661100940325357,1.359866020525135,0.5874851,0.43881604,-0.67992777
221,221,1,0.9997682,146.91679676695287,24.50711777134657,595.3313482365519,-1.2100565863730819,1.3663569513293767,0.5996097,0.4319082,-0.6737385
222,222,1,0.9997838,146.31000964656158,24.209692296967926,596.4446756599347,-1.316419574794692,1.35782247905781,0.6391559,0.4124518,-0.6491251
223,223,1,0.9998074,147.18188951015,24.466048875973982,600.5576759242764,-1.455632251769195,1.3728329131642012,0.6809525,0.39396185,-0.61733127
224,224,1,0.99978405,147.4997699276012,23.83671649344602,599.5095595003208,-1.588342852372545,1.3882987242892546,0.7175793,0.37923956,-0.5841723
225,225,1,0.9997429,149.24926606640875,25.261184343319652,605.5171380477349,-1.7383428735972442,1.4355230054556085,0.74832433,0.36751863,-0.55221444
226,226,1,0.99973565,150.8948489543696,25.139578526856607,608.9914748152454,-1.7470552653636038,1.4444294495615166,0.7475062,0.36835587,-0.55276436
227,227,1,0.9997267,150.5705237628512,25.487164730905636,607.2052140612853,-1.6242334496843,1.4032523120031377,0.7213321,0.3753968,-0.5820286
228,228,1,0.99973065,151.4792631528136,25.90635906047825,608.6829700637253,-1.54559110980415,1.352623996624213,0.7020412,0.37288055,-0.606711
229,229,1,0.99970645,152.79127533755658,26.55838940303113,611.5891658914528,-1.507689048542515,1.3122197984251893,0.6913926,0.36631474,-0.6227278
230,230,1,0.99967337,152.4480476843216,27.068575142717947,608.3530628690401,-1.4539732116852468,1.2693258467486845,0.67954355,0.36223194,-0.6379723
231,231,1,0.9996352,153.61782949098728,26.63469121308162,612.2789753458943,-1.4455408945296095,1.2460781284681628,0.6752022,0.35653278,-0.64574474
232,232,1,0.9996195,152.6913661343869,27.786159819548985,607.9813359276072,-1.4333609785409556,1.2408577475335276,0.67480993,0.35646012,-0.6461949
233,233,1,0.9995958,153.40310939417904,28.01706580353367,608.4844569814009,-1.4557505130709318,1.2539904284953145,0.68044364,0.35689905,-0.64001524
234,234,1,0.9995864,153.83299815133876,28.406349627985247,607.3955855710227,-1.4875623241219094,1.2508379341559737,0.69055873,0.35156977,-0.6320818
235,235,1,0.99956614,151.8617719213593,27.984404762888047,599.1324919650517,-1.4801523454175598,1.2105890743784258,0.6956297,0.3431462,-0.63114977
236,236,1,0.9995876,152.21636355347383,28.735052259397815,598.2788458366905,-1.4634952831044932,1.1456957673247528,0.69407946,0.32609653,-0.6418059
237,237,1,0.99958867,151.14167549986936,28.764801791388937,594.490058236453,-1.4469441486809627,1.075180073657002,0.6947692,0.3079236,-0.64998376
238,238,1,0.99958426,152.18332475829826,28.257572298468062,598.2152144277451,-1.4546485026155833,1.0343926924819313,0.6958386,0.29457784,-0.6550058
239,239,1,0.9995993,152.13354202095115,28.199354924515422,598.7342008435672,-1.4305781948356737,1.01697430199062,0.68885404,0.29219142,-0.6634036
240,240,1,0.99961805,151.24491445705658,28.31198328304397,594.6766163149828,-1.4064987617839264,1.021950347709178,0.6840111,0.29734725,-0.6661183
241,241,1,0.9996351,151.1145598063826,28.073238001964995,595.0713479979077,-1.4093165428794374,1.0507277778665105,0.6836168,0.30596563,-0.66261077
242,242,1,0.9996679,151.8005840651247,27.88642809352058,599.8255436697193,-1.4522550452335465,1.0905337409500302,0.69221807,0.3116685,-0.6509201
243,243,1,0.9996667,152.31029482795472,27.92614894804241,602.0367650494615,-1.4960029980996103,1.1139096804744868,0.7027215,0.3124819,-0.63916945
244,244,1,0.9996861,151.784026229629,28.27487104177339,601.542107067603,-1.5436880861765623,1.1212412442804358,0.71648985,0.30810025,-0.62587273
245,245,1,0.9996748,153.05123514977376,28.438150830648812,605.2391453303252,-1.5935725925430615,1.131014110509374,0.72685385,0.30392483,-0.61588407
246,246,1,0.99969304,152.31553610830898,28.630464011891053,603.2403861688546,-1.6272481135799746,1.1226171436419272,0.73721856,0.29741058,-0.60667604
247,247,1,0.99970055,151.81427274776618,27.856216958846733,600.9327014843853,-1.6247784764674502,1.101827375853681,0.73864233,0.29300895,-0.607086
248,248,1,0.99969625,152.1937469190054,29.04647336917064,603.7117711922366,-1.5981763052944045,1.1031723913642062,0.7305268,0.2949459,-0.6159038
249,249,1,0.99967897,152.7591751005013,28.59076007756734,604.7082210603426,-1.5889036335339488,1.121733301421084,0.726472,0.30176416,-0.6173952
250,250,1,0.9996625,151.6600860996592,28.552874860503795,601.0173411652858,-1.5587318946855155,1.1340739101134163,0.72045654,0.30965096,-0.620531
251,251,1,0.9996878,151.90690726835257,28.87689767174309,603.1447957910963,-1.4898395940649538,1.1715894716502657,0.69838715,0.3286739,-0.63578993
252,252,1,0.99971694,151.2912050422987,28.74538340169815,600.3556810350151,-1.4781350175723234,1.2166213228590337,0.6946775,0.3438904,-0.6317932
253,253,1,0.99972826,150.14456391856268,28.445507348817916,596.4696522502592,-1.4985299811258457,1.260736514027954,0.7010572,0.3545383,-0.61872566
254,254,1,0.9997782,150.6279988368672,28.732762176531708,597.1004574963016,-1.5414418706160031,1.305157153262682,0.710351,0.36045915,-0.6045417
255,255,1,0.9997806,151.22063772274475,29.661642906469172,600.8020079162633,-1.5928780284107893,1.3358507054475233,0.7207107,0.359805,-0.5925509
256,256,1,0.9997986,151.4297245506036,29.711827167022875,600.8176803622353,-1.6019401829902693,1.3036230067099897,0.7246121,0.3498413,-0.59375787
257,257,1,0.9998221,152.20529532732402,30.016695361945594,604.0624720117679,-1.5920993604452653,1.262993251397349,0.7221299,0.33929312,-0.60283375
258,258,1,0.9998242,151.796431212008,30.298599521154483,602.1672840110433,-1.6324441662581775,1.200031213416997,0.7365241,0.3166632,-0.59770966
259,259,1,0.9998215,152.18515455390946,29.874537622999934,601.5681878573637,-1.6351274008514414,1.1091258450579937,0.74091005,0.29168633,-0.6049557
260,260,1,0.9998185,153.63942976064996,30.727364315689687,607.1838063060751,-1.5498748380887795,1.0008852182385606,0.7191163,0.26892534,-0.64074254
261,261,1,0.9997906,154.7637028087324,31.023526124082633,609.705399066881,-1.4876325968144628,0.9121843821825921,0.702138,0.24860992,-0.6672296
262,262,1,0.99972266,153.4134744703576,30.44528082894799,604.446402921877,-1.3852621261465248,0.8923144574388664,0.6747387,0.2550148,-0.6926003
263,263,1,0.9997662,149.34663558214336,28.391811970301074,586.7152690948448,-1.384154532767851,0.8554365601489888,0.6880286,0.24869132,-0.68174
264,264,1,0.99967134,149.50190639185345,27.328672455728622,587.7960311598426,-1.3376725100799078,0.8507882757074833,0.67185515,0.25343725,-0.69597435
265,265,1,0.9996623,150.28937470098347,23.956698862903327,596.6289445364799,-1.2779861140292286,0.7922140393159989,0.64565134,0.24277733,-0.72401214
266,266,1,0.99960107,148.715137856266,22.515988590957672,598.5295479030657,-1.1709324286986953,0.7335925157823809,0.60522217,0.23485668,-0.76062375
267,267,1,0.9994461,148.0375026609315,25.26050049462508,599.547318907124,-1.080025442774866,0.7464468718032737,0.5664548,0.24469285,-0.7869272
268,268,1,0.99965084,147.29004943519948,27.184747812190277,597.115793870138,-1.0173921424818437,0.7652531343237521,0.53962564,0.25591597,-0.8020668
269,269,1,0.99945205,146.03231981622963,25.612340679330256,595.7729285180786,-0.9872290046708463,0.774867963081999,0.52658355,0.2648267,-0.8078221
270,270,1,0.9987929,144.6380609299779,22.407969152895806,601.026225122879,-0.9586519968341924,0.7892612183562486,0.5097045,0.27544004,-0.81506693
271,271,1,0.999054,140.76710844935232,19.259872915121345,589.6659750470048,-0.9373536951818434,0.7941390295425701,0.5090936,0.28667644,-0.81156665
272,272,1,0.9981906,140.47629644319932,20.347359781496326,589.6611374410862,-0.941293914473978,0.8781780386717608,0.50953025,0.31554845,-0.80050486
273,273,1,0.9990677,141.4223475737572,23.143450271762816,592.6274104032792,-0.9764922125278623,0.958402173188293,0.5225875,0.33547926,-0.78380865
274,274,1,0.9990833,140.45628238271846,23.142427777893797,587.6633571597107,-0.9849387822822488,1.008315171702712,0.52881926,0.3534786,-0.7716237
275,275,1,0.9993123,138.99880628417205,21.65228526090694,583.732920844175,-0.9884253841886407,1.0346773384979278,0.5328292,0.3651022,-0.76340914
276,276,1,0.99715745,139.24572561365378,20.68425318084145,588.1472835231624,-1.0084216254235172,1.0512874195178885,0.53864676,0.36756358,-0.7581271
277,277,1,0.99825317,140.33520557032898,21.088107976894687,593.6133285784186,-1.029724630005642,1.0736387352732624,0.54361045,0.3698666,-0.7534497
278,278,1,0.9991379,142.00967810730288,22.893646606177665,594.6896001581877,-1.021607620478287,1.060285707650491,0.5386254,0.3643749,-0.7596799
279,279,1,0.9986947,143.33169159318675,23.83761044385118,597.5744771902138,-1.050375685054514,1.0314448247405994,0.55038947,0.3489889,-0.75847095
280,280,1,0.999419,143.10051893533185,22.948796042126975,597.2774197665892,-1.1038101131828157,1.0071647352423,0.5752261,0.3349882,-0.74625593
281,281,1,0.9989613,137.70616781313504,20.768519234771333,577.886153919106,-1.164364791342509,0.9560108703549139,0.6179945,0.3173897,-0.7192681
282,282,1,0.9988325,134.5216974439244,19.981081934389127,571.0731797875911,-1.2291723844171238,0.9345119887081044,0.6501428,0.3037752,-0.6964446
283,283,1,0.99941885,135.39963991234927,20.51902408451991,581.3057752879653,-1.2818909255032216,0.9747680915412363,0.66094714,0.30677631,-0.6848629
284,284,1,0.99949324,133.93907182954413,20.860916641694715,579.3632629027333,-1.298536783588513,0.9991649359956356,0.6679953,0.31211507,-0.6755491
285,285,1,0.9995677,134.51721921968797,20.636941814772,584.4900782345871,-1.289004441083338,1.0791218900587236,0.65792817,0.3375183,-0.67321026
286,286,1,0.9994789,136.53365290109718,19.705279263267105,592.8923045759587,-1.2046365894173559,1.1556754087312084,0.61708075,0.37228465,-0.6932644
287,287,1,0.9995746,137.25818215853704,20.735171916828005,596.0503872805847,-1.1188476133159488,1.254892123602299,0.5756032,0.41345116,-0.7055064
288,288,1,0.999471,138.59205982918505,22.764464575522492,595.5888963790607,-1.0643470727828146,1.372887791346833,0.545233,0.45576516,-0.7035617
289,289,1,0.9992047,137.59584999422617,24.339937838209107,590.06934483566,-0.9772082788379263,1.405238721255773,0.5075208,0.479501,-0.7158921
290,290,1,0.99946994,139.1740593293134,24.37274358008447,594.5456058704923,-0.8897989760779588,1.4035989806848181,0.46036422,0.49064568,-0.73981863
291,291,1,0.9995715,137.52867736262152,24.79696102266826,603.0832217112537,-0.7254078132692675,1.375833030210727,0.36976454,0.4992103,-0.7836219
292,292,1,0.9995043,125.7565683215724,24.48485383282436,606.2198246219514,-0.49388756371351855,1.3073555784579782,0.24332939,0.49786037,-0.8324217
293,293,1,0.9997689,119.97920890328528,23.658186547779678,607.5813975335492,-0.30027253709318835,1.303116585456186,0.12098704,0.5084601,-0.85254353
294,294,1,0.9998367,105.27647588040391,20.823928814908843,596.4087046133656,-0.11741345426133765,1.2257987950745899,0.015926454,0.49733394,-0.867413
295,295,1,0.99991,91.2454849376568,17.88703888415751,595.1270677578087,0.023896991637871616,1.0903664718849286,-0.06476751,0.4538126,-0.8887403
296,296,1,0.9998462,77.97014845982642,16.839533359981292,590.4536018516822,0.13460723934411456,0.9739566530614963,-0.12581491,0.41330767,-0.90185773
297,297,1,0.9998567,67.24423394478731,15.652782504400463,595.2401234895657,0.1910005032897121,0.9001548200703354,-0.14962606,0.38325143,-0.9114441
298,298,1,0.9998821,55.83960372798677,15.293471384630038,607.1668582566043,0.22755333466116662,0.8373139902565889,-0.15638179,0.3532013,-0.92238474
299,299,1,0.9999039,42.773644881110876,16.12099555644122,620.1409786552397,0.2395842556717092,0.8234379811376736,-0.14259163,0.3410824,-0.9291558
300,300,1,0.9998766,28.769178975967478,15.761076682177135,622.3890691801539,0.24865802510545384,0.9419570067343601,-0.12509616,0.38546976,-0.9142013
301,301,1,0.99978346,15.88448546959628,15.804212038955862,625.6222909960467,0.2561610240788399,1.0475512897092136,-0.10846933,0.42222542,-0.89997786
302,302,1,0.9997464,4.4683221381656555,17.28553367422731,637.6594524217566,0.23871078219661998,1.1161756776094631,-0.07748571,0.43837357,-0.8954466
303,303,1,0.9997738,-4.82837699622061,17.615398986374036,646.8211707032042,0.20945441704711704,1.0811078007042965,-0.044419773,0.4215716,-0.9057065
304,304,1,0.9998273,-14.887137025942701,16.112485513094843,651.8031064856395,0.23808941555374416,0.8355478306263342,-0.051675197,0.33351263,-0.9413283
305,305,1,0.9997937,-16.772016406404656,15.513769980735487,653.3995451665874,0.25823695695498405,0.6554623649999287,-0.06445545,0.26595983,-0.96182686
306,306,1,0.9997478,-19.309035648235618,13.913874110246631,650.586097988442,0.28603870412721893,0.5114897422924024,-0.081288695,0.21350352,-0.9735545
307,307,1,0.99975723,-19.222660546113158,13.144436204872646,648.032421280786,0.30928152662918584,0.4648051594520244,-0.097867295,0.19706365,-0.97549367
