,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.93787783,76.96939119719188,13.235589776528116,735.8981738006931,-2.2825246621772224,1.8202063840038336,0.8008216619491577,0.3525771498680115,-0.4841219186782837
167,167,1,0.9079941,73.97687216405956,13.371537528590459,737.7660043656055,-2.186451614296297,1.6547479367664306,0.7943623661994934,0.3303697109222412,-0.509749174118042
168,168,1,0.9589441,74.2743326121513,12.401384022701116,740.3924840071217,-2.134353766598899,1.596232857751061,0.7877346277236938,0.3246590197086334,-0.5235175490379333
169,169,1,0.95785713,74.64040226952244,13.79061013879143,747.7903111271997,-2.3161556667171173,1.765261636554854,0.8047951459884644,0.3365185260772705,-0.4889376759529114
170,170,1,0.93885916,78.68314639546112,13.205321479780205,765.0568644535483,-2.5125516119421714,1.9574281419260455,0.8156635165214539,0.34993723034858704,-0.460691899061203
171,171,1,0.92544454,75.94782047423415,12.827013735684295,743.2890214375351,-2.5795465378099567,2.0163228283833967,0.8271291851997375,0.3552587330341339,-0.4354865849018097
172,172,1,0.9400492,77.59606233771827,12.105717063645207,741.8835642236617,-2.3745321699774125,1.8954010887735948,0.8076521754264832,0.35656115412712097,-0.4696404039859772
173,173,1,0.9400099,78.49591917951513,11.841631229063779,735.8464368534188,-2.1488253585985473,1.599130517015038,0.7899153828620911,0.32565510272979736,-0.5195983648300171
174,174,1,0.9390613,79.99465583954576,13.896968259126515,733.3117428933848,-1.9574273530806428,1.3663685577723772,0.7680688500404358,0.29588553309440613,-0.5679101943969727
175,175,1,0.9337925,85.47011113092225,12.603625002242524,763.0357051046213,-2.0170402608402735,1.349591104248683,0.7655251026153564,0.28438976407051086,-0.5771427750587463
176,176,1,0.9402311,84.96071422988105,12.982280176745562,767.5021783087753,-2.028983421811435,1.3092573113582662,0.7672960758209229,0.2737276256084442,-0.579939603805542
177,177,1,0.93622416,85.69616664216329,12.904626915450022,761.2383580483923,-2.0984003135219287,1.371224492097435,0.7789966464042664,0.2814931869506836,-0.5602909922599792
178,178,1,0.9324547,83.26620443292347,12.644291993156784,755.7213762600016,-2.0623675315784338,1.4008174646231908,0.7750152349472046,0.2914934456348419,-0.5606986880302429
179,179,1,0.9314095,85.06392645801455,13.269487948950982,753.151464245345,-2.0882030434328156,1.416656223319722,0.7791520357131958,0.2925509214401245,-0.5543790459632874
180,180,1,0.9404451,84.2421966041031,12.593821489167219,762.5512654203022,-2.0973476569738825,1.4323266576350222,0.7768953442573547,0.2940078675746918,-0.5567702054977417
181,181,1,0.9336666,83.00852119309047,12.832783184487988,762.8917546512793,-2.1046588885062323,1.3820447231340152,0.7799326181411743,0.2825140058994293,-0.5584719181060791
182,182,1,0.93452024,84.04190657615975,12.886060060454872,767.4683228402037,-2.137489429157573,1.2960831036425169,0.7855043411254883,0.2613864243030548,-0.5609456300735474
183,183,1,0.94353336,83.33787859584528,11.909217301354735,751.4561135590201,-2.052092092666539,1.159665732498598,0.7813965678215027,0.24218019843101501,-0.5751245021820068
184,184,1,0.9469637,82.08372427725807,12.187294902112606,740.9475872083307,-1.9927893112531383,1.0465252368810585,0.7786053419113159,0.222784161567688,-0.5866353511810303
185,185,1,0.9569352,83.1896355639948,11.182404392473066,751.8361160349731,-2.04356166321761,1.0053076153328788,0.782934308052063,0.20952284336090088,-0.5857594609260559
186,186,1,0.95785856,84.8483738148367,11.66933534268289,767.0008852841289,-2.111184753377889,0.9497828758627328,0.7881584763526917,0.19091008603572845,-0.5851151347160339
187,187,1,0.9563804,85.44293311003251,11.716047257394322,752.3735476795314,-2.070149395106716,0.8418021177097071,0.7885779738426208,0.17112180590629578,-0.5906454920768738
188,188,1,0.953704,86.48138344855771,12.343075932371377,736.2743601925972,-2.0369516221214985,0.755462492711668,0.7902843356132507,0.15453752875328064,-0.5929324626922607
189,189,1,0.95777446,85.41523194512418,11.411136609010297,748.0788955520215,-2.063290330874192,0.7318340069903735,0.7900980710983276,0.14740534126758575,-0.5949931740760803
190,190,1,0.95735145,87.18431928471095,11.100562517872802,743.1336799612906,-2.0577789575438663,0.7022878097749798,0.7907919883728027,0.14180922508239746,-0.5954311490058899
191,191,1,0.9592375,86.92732047193446,11.071685347390783,742.0496496217692,-2.1088419194791497,0.7416925905446514,0.798968493938446,0.14794500172138214,-0.5828908681869507
192,192,1,0.9459882,87.0248269170682,11.943565300404323,743.7744079238136,-2.143779259765612,0.7672786242865097,0.8033643364906311,0.1508246809244156,-0.57607102394104
193,193,1,0.9781188,88.42611663352511,11.521042428661865,763.6175347806461,-2.1365607637552504,0.7704860849509927,0.7940720915794373,0.1509651094675064,-0.5887776017189026
194,194,1,0.9821389,91.22496381247731,10.786774896705849,770.5073377792287,-2.0878812352673775,0.7254886946533072,0.7830808162689209,0.14404518902301788,-0.605008602142334
195,195,1,0.98081744,89.97494969857217,11.271245119746652,749.4563001326998,-1.9476557444838343,0.6187201338961773,0.7689967155456543,0.12792834639549255,-0.6263214349746704
196,196,1,0.97952294,90.40170188710113,11.199132942786969,748.8270707572784,-1.908682024861526,0.5623754644098218,0.7620623707771301,0.1166062131524086,-0.6369175910949707
197,197,1,0.97886765,90.70653104145805,10.505667748209886,766.7036696770683,-1.9058433812540503,0.5306362492049307,0.7534736394882202,0.10864073038101196,-0.6484401822090149
198,198,1,0.9745268,89.0663385846545,11.980160005902746,743.837807411042,-1.8252287609521722,0.4838538072470942,0.7487056255340576,0.1008608490228653,-0.6551846265792847
199,199,1,0.9779915,88.6205159492211,11.629611237595304,753.2766243669965,-1.8995491539634808,0.45380387562312674,0.7587263584136963,0.09018728882074356,-0.6451361775398254
200,200,1,0.97977716,88.06507034880156,12.050866895873108,740.0426089752751,-1.9987330746978633,0.43797187561387657,0.7820987701416016,0.08282334357500076,-0.6176260113716125
201,201,1,0.97377557,88.75098238009095,11.443396618195464,750.0327932876804,-2.0962993918096355,0.49410607240576193,0.793640673160553,0.09210284799337387,-0.6013746857643127
202,202,1,0.96652305,87.55108756136781,11.334058881161363,739.9891275117244,-2.009404624044174,0.5124894078343665,0.7843764424324036,0.1004326120018959,-0.6121004819869995
203,203,1,0.97344434,86.54771657060205,11.765102878407353,740.6035387015653,-1.840701729918543,0.6058119521401445,0.7544129490852356,0.13030081987380981,-0.6433373093605042
204,204,1,0.9749806,86.48197848455759,12.06514055451052,739.4765846849774,-1.7702769303905823,0.660799432090225,0.740753710269928,0.14760851860046387,-0.6553592681884766
205,205,1,0.9741589,83.44907787884465,11.517180588147026,726.8434199662897,-1.5937317737953862,0.7111822313246214,0.7083179950714111,0.17313231527805328,-0.6843324303627014
206,206,1,0.97547317,85.79439011927754,11.434117639004498,749.278560979603,-1.6282410279718795,0.8305376442371919,0.7035641670227051,0.1991521120071411,-0.6821553707122803
207,207,1,0.9772867,86.62541896341327,9.332782111773907,747.5680861953584,-1.567684131824476,0.8339039854466396,0.6887789368629456,0.20685258507728577,-0.6948349475860596
208,208,1,0.9683072,87.83253447180631,9.357654047294202,739.3049213778985,-1.5234665315644178,0.9793485145921272,0.678278923034668,0.249604731798172,-0.6911115646362305
209,209,1,0.9673739,86.3873948243335,9.0544849006624,731.2186721793654,-1.4216983153291993,0.9861642977991684,0.6548363566398621,0.2620868384838104,-0.7088723182678223
210,210,1,0.971773,87.51166241536407,9.63446541200556,716.3672457264255,-1.2265179111115068,0.8277748610216592,0.6033363342285156,0.2378140538930893,-0.7612028121948242
211,211,1,0.94566005,89.50225297830876,7.8596621440781576,724.3075154485314,-1.0106336427977989,0.6569492049721662,0.5173975825309753,0.20352759957313538,-0.8311896920204163
212,212,1,0.9427609,92.13720559778828,6.207975723513211,733.757754078052,-0.8143487546573618,0.3634404318583202,0.42099103331565857,0.12024077028036118,-0.8990598917007446
213,213,1,0.8473049,95.03422353127722,4.544154414333934,724.9635157307617,-0.7929948301219994,0.19595127205505647,0.40916353464126587,0.06811980158090591,-0.9099147915840149
214,214,1,0.91554004,97.51693011864512,3.7161686689227764,716.1614169538517,-0.9228760389803767,0.16191198216861152,0.47171932458877563,0.05437598004937172,-0.8800705075263977
215,215,1,0.92021537,101.90455250772702,3.63655429835057,728.095855657934,-1.2825587296773064,0.1920594004104605,0.6037605404853821,0.05231492221355438,-0.7954472899436951
216,216,1,0.83929104,105.07994243174443,4.017264933238363,741.1760572557877,-1.584948638900847,0.2565971912624764,0.685403048992157,0.06012679263949394,-0.7256773114204407
217,217,1,0.9081148,109.89177370740136,3.935570876438485,744.1495336551048,-1.6621121182243142,0.2434956429541257,0.7004719972610474,0.054366134107112885,-0.7116061449050903
218,218,1,0.8924277,109.13976158985493,3.337949925272897,735.0515580659454,-1.5648335967671545,0.2366827858514268,0.6807205677032471,0.05648549273610115,-0.7303621768951416
219,219,1,0.93802315,114.00792704520295,2.3736407540610274,761.0069345950125,-1.4655405856411736,0.16631062035552524,0.635673463344574,0.04019520804286003,-0.7709108591079712
220,220,1,0.95233345,114.26910806677654,1.2562908712419183,758.910085794766,-1.3095321305856467,0.03346796147584363,0.5842421054840088,0.007364617194980383,-0.8115460872650146
221,221,1,0.962825,112.70099715941468,1.397188308660579,758.354786426234,-1.2058646286334107,-0.03306422783343291,0.5473641753196716,-0.010555941611528397,-0.8368279933929443
222,222,1,0.95897764,112.24696262282482,1.8631597518475058,753.9253910744296,-1.1020258588548864,-0.07097531981443395,0.5091681480407715,-0.021194295957684517,-0.8604060411453247
223,223,1,0.95989317,112.57987982834901,0.8095272294232672,757.2024999444515,-1.0452333600207067,-0.10597774608696099,0.4831373393535614,-0.029937848448753357,-0.8750326037406921
224,224,1,0.9704661,110.81626173737097,1.6190114799299167,751.2193336052079,-1.0203746891978218,-0.13374104149190502,0.4762983024120331,-0.03930354490876198,-0.8784049153327942
225,225,1,0.97024477,111.31636202046434,0.8089395413080721,759.6718893941157,-1.0130342524524942,-0.1884552328406586,0.46686094999313354,-0.0545668862760067,-0.8826456069946289
226,226,1,0.9608454,110.68065707536228,0.34764143927896995,753.0412769045821,-0.9812826945441125,-0.258616256795477,0.45448872447013855,-0.07561319321393967,-0.88753741979599
227,227,1,0.9616419,108.94661510798443,0.08800025383026149,742.317248057875,-0.9568800265479194,-0.34765931284604107,0.44697773456573486,-0.10326986759901047,-0.8885641694068909
228,228,1,0.9517858,109.94455280876493,0.07700418274973704,744.534405950519,-0.9400952666091921,-0.421420727428647,0.43451571464538574,-0.12538740038871765,-0.8918935656547546
229,229,1,0.9575905,108.82397079902516,1.2792358085039552,731.3363806112279,-0.9351045340458777,-0.46517492133678845,0.4373137354850769,-0.14169132709503174,-0.8880767822265625
230,230,1,0.95451075,106.82602787138289,1.2856233276695679,725.1684967787505,-0.9270968301182714,-0.49417233755436935,0.4371044337749481,-0.1513141691684723,-0.8865910172462463
231,231,1,0.958046,109.38729065708206,1.070299231470732,737.8177487306257,-0.9391984265873774,-0.5274399361245631,0.43277621269226074,-0.15890775620937347,-0.8873855471611023
232,232,1,0.9390619,108.87199690026326,-0.4081823475639143,736.6357368669691,-0.915482020928238,-0.5436149163683734,0.422595739364624,-0.16255533695220947,-0.8916212916374207
233,233,1,0.9114155,108.85644978556986,0.4285770627918832,738.8218027380068,-0.954063758183642,-0.5460190103868681,0.4385121464729309,-0.1631462424993515,-0.8837931752204895
234,234,1,0.8899392,106.8466732559819,0.6559276266846629,731.2440266265644,-0.9643060530483256,-0.568701625700348,0.44711002707481384,-0.17092004418373108,-0.8779972195625305
235,235,1,0.8996855,107.15359039696608,0.11846433495435231,733.8104057428923,-0.9773520391836299,-0.6044423330975389,0.449531614780426,-0.17993856966495514,-0.8749533891677856
236,236,1,0.9126425,108.05221315026866,-0.21751069551971014,741.9099552993521,-1.0123721455565746,-0.566730355892264,0.4617832899093628,-0.16667185723781586,-0.8711926341056824
237,237,1,0.92718655,104.10573002659756,0.6401098626498604,728.0431967834411,-1.0046896282163096,-0.48983228725409256,0.47224119305610657,-0.14730405807495117,-0.8690741658210754
238,238,1,0.9243948,103.7886114958212,-0.06206089370640792,725.7537754022369,-1.070250933967246,-0.34884779507998004,0.5072908997535706,-0.10399266332387924,-0.8554773330688477
239,239,1,0.8984578,108.47625219706379,-0.8683458488699571,752.2577187520059,-1.1896970192092688,-0.16249546111959517,0.5436280369758606,-0.04591277614235878,-0.8380695581436157
240,240,1,0.90005547,108.17343530628345,-0.12256438707313559,752.6368106068052,-1.2386706187504228,0.035086534360346505,0.5674529671669006,0.010613289661705494,-0.8233374357223511
241,241,1,0.88099414,110.34041273660175,0.5041611647705212,761.5071688709381,-1.318093599501148,0.21941031436932112,0.5926178097724915,0.06126117706298828,-0.8031508326530457
242,242,1,0.84667593,103.48955215116507,1.734508077066786,735.1114426188228,-1.368577271754355,0.3266399059881364,0.6288681030273438,0.09033254534006119,-0.7722466588020325
243,243,1,0.89254874,101.49758130839977,1.7964701926989453,733.2744016616156,-1.5076024481393624,0.40824854911360997,0.6724598407745361,0.10714001953601837,-0.7323379516601562
244,244,1,0.9376496,95.11549982796761,1.6329988707483427,713.1589478611982,-1.115311589381658,0.40829446496713295,0.5594790577888489,0.12857092916965485,-0.8188117742538452
245,245,1,0.96284133,95.70262143330349,1.7308676478218281,727.9571641861772,-0.6846296965753289,0.37522669479311765,0.3542075753211975,0.13649949431419373,-0.9251512885093689
246,246,1,0.98029035,95.88908896144198,2.0947983491187565,727.2804586246865,-0.4240053430338711,0.32983557558783555,0.20716586709022522,0.12999092042446136,-0.9696311950683594
247,247,1,0.98473966,97.96438899279796,1.1479425379828154,735.4881790061651,-0.29523313955505265,0.24038709428099583,0.12431661784648895,0.10161752998828888,-0.9870254397392273
248,248,1,0.98680985,98.86577094500915,1.164733231050473,741.3568505697552,-0.23079759045529666,0.23397643421980063,0.0831693708896637,0.09997454285621643,-0.991507887840271
249,249,1,0.98116267,100.82854376237924,1.161413575323671,744.2386935641338,-0.1979330074718522,0.277044872274263,0.06078158691525459,0.11551660299301147,-0.9914441704750061
250,250,1,0.9755334,100.87167227142801,2.331104353605197,736.9539833483728,-0.13823958597730454,0.42933839078333896,0.02598186582326889,0.1705019176006317,-0.9850147366523743
251,251,1,0.97173125,98.89622655101903,2.502698903554202,719.4408695799854,-0.3004713906708084,0.6871132624925494,0.13231341540813446,0.2628585994243622,-0.9557188749313354
252,252,1,0.9581893,101.02484511261757,2.10782611564064,718.3022616941336,-0.6570114723114129,1.0668547219740747,0.3341042399406433,0.37070053815841675,-0.8665769100189209
253,253,1,0.95601577,105.71184271176158,1.2393927170263315,729.1621859097222,-1.218972120411775,1.6369791099795847,0.5521447062492371,0.46304067969322205,-0.6933466792106628
254,254,1,0.9714049,106.31468350176056,0.15729818866392029,720.819097859924,-1.4456432784042146,1.5244961725730923,0.6335400342941284,0.4106684923171997,-0.6557275056838989
255,255,1,0.9631915,111.1063137462386,2.099086395650332,731.9585895195756,-1.6329991930943346,1.080015838957835,0.6936838030815125,0.2774011194705963,-0.6647191643714905
256,256,1,0.94537634,111.51161000789996,3.0768496490918715,736.6182265359275,-1.3855022262373584,0.6276038168507078,0.6294093132019043,0.174906387925148,-0.7571338415145874
257,257,1,0.93882185,113.52842511004438,0.9683434548998567,735.2450117977592,-1.174029728170359,0.280332884955657,0.5538339018821716,0.08588907122612,-0.8281854391098022
258,258,1,0.93631333,117.18403784063435,-0.25521207667938955,752.3620148251158,-1.1949476671244168,0.12849574615054168,0.5470477938652039,0.039603136479854584,-0.8361640572547913
259,259,1,0.9663026,121.34833145756734,-1.860717991108461,773.1507789213325,-1.283784014386946,0.047111649737982826,0.5634086728096008,0.015019034966826439,-0.8260418772697449
