,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7136,7136,1,0.9997509,63.054527853410484,8.419685890488191,661.3089059401703,-1.1494047048002236,0.8436275987920757,0.6231709718704224,0.2584727704524994,-0.7381394505500793
7137,7137,1,0.999231,61.69138941229182,11.056776650201982,665.7507288068547,-1.0596542486374874,0.9174436692705643,0.5879931449890137,0.2858607769012451,-0.7566688656806946
7138,7138,1,0.99930096,62.03982455047236,15.021128545940378,664.9134727786318,-1.0498863187427698,0.935411615238499,0.5848151445388794,0.28827545046806335,-0.7582140564918518
7139,7139,1,0.9993851,63.3876893855688,20.71938726745668,648.0983853080729,-1.0443894664704496,0.9446474752365779,0.5917660593986511,0.2901078760623932,-0.7520973086357117
7140,7140,1,0.9995065,67.36235001928425,25.33292078980629,664.8775771823102,-1.189845478896373,1.0596400425196655,0.6299330592155457,0.3003915548324585,-0.716204822063446
7141,7141,1,0.9996138,69.1408161628989,26.023338295329808,651.1929284302421,-1.243143586565739,1.1837221957265425,0.6492369771003723,0.33308956027030945,-0.6837709546089172
7142,7142,1,0.9995623,69.89327217200822,25.743424578329343,640.1128457677688,-1.3498465577095724,1.2175949287351806,0.6853265762329102,0.33247196674346924,-0.6479119062423706
7143,7143,1,0.9994061,70.80013477189722,24.223865422243108,643.4629645193136,-1.4765927835847168,1.2300538516392374,0.7164674401283264,0.32103145122528076,-0.6193650960922241
7144,7144,1,0.9993789,70.7266479519939,22.0491937150184,638.0274273492993,-1.5255422124292117,1.1951223565191735,0.731976330280304,0.30911603569984436,-0.6071721315383911
7145,7145,1,0.9991534,70.33099831349286,20.81195689039765,637.3663138040237,-1.5405892406380302,1.172233800555882,0.7366334795951843,0.3025517165660858,-0.6048418283462524
7146,7146,1,0.9994024,69.66428179067071,21.793961261355218,638.2358069321361,-1.5602009172670224,1.1523886502432328,0.7420603036880493,0.29381802678108215,-0.6025093793869019
7147,7147,1,0.9994473,68.78059968406173,25.098876319577176,629.138777387065,-1.508781493150541,1.1347779321655176,0.7361623644828796,0.29339373111724854,-0.6099058389663696
7148,7148,1,0.99969316,69.2009675427696,27.49539384358268,632.4667780875551,-1.532486994333055,1.1400036958752424,0.7403354048728943,0.2891780734062195,-0.6068603992462158
7149,7149,1,0.99958915,68.36490622489289,25.70424938888249,625.2682673911511,-1.5114478943177574,1.0801510809539367,0.7409408092498779,0.2783604562282562,-0.6111646890640259
7150,7150,1,0.99942386,67.08025232966526,23.271982291572687,625.3086319352788,-1.4851836515887105,1.0618320297375579,0.735324501991272,0.27844947576522827,-0.6178704500198364
7151,7151,1,0.9989911,65.59191357827375,21.676270184245155,628.7195258513011,-1.4368232916247339,1.0040175180676894,0.7238257527351379,0.26843297481536865,-0.6356257796287537
7152,7152,1,0.9988662,64.1317368324029,21.107309685677304,632.0591570629904,-1.381760786456787,0.9330619112386372,0.7103232741355896,0.25381144881248474,-0.6565216779708862
7153,7153,1,0.99892646,65.62445628161016,23.590407904815432,651.3183003414191,-1.3772221351252139,0.9142458824056112,0.6990806460380554,0.24298380315303802,-0.6724918484687805
7154,7154,1,0.99941885,67.9460637942326,25.890684272237063,657.9565699964146,-1.373333427312096,0.900775541058806,0.6939047574996948,0.23631076514720917,-0.6801863312721252
7155,7155,1,0.999508,69.78882314986855,26.963367160216805,664.7204264201498,-1.3555356350257368,0.9097599894516378,0.6842383146286011,0.2385604828596115,-0.6891348361968994
7156,7156,1,0.9995832,69.62543554747838,26.198034313795933,656.1697453859042,-1.2989087009902371,0.8995515925408046,0.6722935438156128,0.24342751502990723,-0.6991168856620789
7157,7157,1,0.99963844,71.63353301014376,26.718938941144774,663.489434167294,-1.2831081930252086,0.8620565790404019,0.6630618572235107,0.23223257064819336,-0.7116298675537109
7158,7158,1,0.99964774,73.51602802728408,27.024281410516718,669.6024799189836,-1.2916012137086228,0.8713204454492242,0.6610615253448486,0.23302999138832092,-0.7132284045219421
7159,7159,1,0.9997476,73.54593746561868,26.922106206520642,666.9638897959109,-1.3166645162419262,0.9075532535695006,0.6693796515464783,0.24192291498184204,-0.7024273872375488
7160,7160,1,0.9997316,74.18643869045177,26.805915593498586,670.7153524682279,-1.383757164188013,1.0006641563512797,0.6844335794448853,0.26148736476898193,-0.6805697083473206
7161,7161,1,0.9996736,73.01862851052961,26.838242583413898,657.774616164172,-1.458516913104923,1.0485131960256218,0.7105898261070251,0.26928210258483887,-0.650037944316864
7162,7162,1,0.9996803,71.15391454558542,25.741947662907787,637.5466560221765,-1.4802412917568823,1.0071192964294735,0.7281786799430847,0.2600421905517578,-0.6341403126716614
7163,7163,1,0.9996747,69.44105979337093,24.97392695436285,625.9614788696352,-1.4456556839431345,0.9635588889369291,0.7273419499397278,0.25399214029312134,-0.6375435590744019
7164,7164,1,0.9995994,69.96955274234055,24.814483230728143,642.0030207220467,-1.4335543447085772,0.9478509918977726,0.7160574793815613,0.24818578362464905,-0.6524304747581482
7165,7165,1,0.9996284,70.84686996742735,24.84127025798698,659.8263654198972,-1.3936898426476771,0.8974948299781662,0.6967805027961731,0.2347424030303955,-0.6777853965759277
7166,7166,1,0.9996086,70.32470524375215,25.02334631009973,660.6690354387811,-1.3432358840330365,0.8241484138923936,0.6837781667709351,0.21772097051143646,-0.6964516639709473
7167,7167,1,0.99960846,70.68731592570708,24.52986739554416,664.2918641807042,-1.3069199584630435,0.7611529359910884,0.6716822385787964,0.20222227275371552,-0.7127055525779724
7168,7168,1,0.9995952,71.22977186318082,25.28201440551868,669.2374861238612,-1.2912045126749598,0.7091594881620271,0.664496660232544,0.18639937043190002,-0.7236707806587219
7169,7169,1,0.9996295,70.72187152226745,24.742334177304272,669.0643456170952,-1.2894283282602796,0.676846879042146,0.6645421981811523,0.17737048864364624,-0.7258949279785156
7170,7170,1,0.99965644,68.93040302358666,25.433290173166608,659.5226568354981,-1.3191788502664703,0.6550118874609463,0.680149495601654,0.16895566880702972,-0.713337779045105
7171,7171,1,0.99962676,69.97670714227813,25.295883016933775,667.986455714945,-1.381485376988815,0.6535462166608104,0.6927723288536072,0.16321635246276855,-0.7024435997009277
7172,7172,1,0.99961406,69.66424243000249,25.268292316053365,659.8539773886199,-1.4004957654887777,0.6735327371587443,0.7024616599082947,0.1687416434288025,-0.6914288997650146
7173,7173,1,0.99943703,67.94438342238082,25.20033710215542,644.074759625668,-1.3855784402371358,0.7284745597900705,0.7074090838432312,0.18803080916404724,-0.6813346147537231
7174,7174,1,0.99941516,68.38833828023787,25.33949467068634,639.9075917464035,-1.4010914056017203,0.7996283617132127,0.7126322388648987,0.2081604301929474,-0.6699437499046326
7175,7175,1,0.9992932,68.27371026424963,24.514506581350947,639.9971482293394,-1.3854165624808168,0.8736944007671568,0.7068743705749512,0.23203161358833313,-0.6681990623474121
7176,7176,1,0.9991603,68.60003642097611,23.972852901596482,646.0733832944583,-1.4344456811043467,0.9585350711630122,0.7144960761070251,0.2509761154651642,-0.6530745029449463
7177,7177,1,0.99911684,68.24026965009236,24.26976657708015,642.3284023385103,-1.4367540708903346,0.9745246954219512,0.7168467044830322,0.2555312514305115,-0.6487177014350891
7178,7178,1,0.99956757,70.0670905523558,24.660193879368034,654.2518321507584,-1.5233312910469106,0.9997063221611894,0.7309248447418213,0.2515537142753601,-0.6344050168991089
7179,7179,1,0.9996562,71.32209080200924,25.38756884499737,662.6563493480947,-1.5796445974091669,0.9560793921968536,0.7405806183815002,0.23257844150066376,-0.6304344534873962
7180,7180,1,0.9995902,71.36368448879853,25.14980850191165,672.064626420604,-1.5966981705508767,0.91962756087734,0.7406013607978821,0.2201939821243286,-0.6348419785499573
7181,7181,1,0.9995136,70.01971658636303,26.841578015199417,669.915290069103,-1.559612674937793,0.8814917047844932,0.7347760200500488,0.21161289513111115,-0.6444565653800964
7182,7182,1,0.9995314,69.47161276683693,27.78722435591824,667.732527440863,-1.540065655961353,0.864464674543036,0.7319794297218323,0.20792947709560394,-0.6488231420516968
7183,7183,1,0.9994764,69.30204442721082,26.724758272860395,670.2520859244797,-1.5016350932618412,0.857428408807699,0.7214606404304504,0.20994067192077637,-0.659863293170929
7184,7184,1,0.99925965,68.04502566164798,23.392691964248353,662.3035917398821,-1.441744609824628,0.8541517076743087,0.7105029225349426,0.21865573525428772,-0.6688611507415771
7185,7185,1,0.9992472,65.78720031011372,23.656736549534987,660.3318778682266,-1.364333993281766,0.8456606286172393,0.6920565366744995,0.22283370792865753,-0.686587929725647
7186,7186,1,0.9995297,64.62464168249628,27.135959429213028,653.6801971061491,-1.2560222175745082,0.8946218362650545,0.663934051990509,0.24468177556991577,-0.7066274881362915
7187,7187,1,0.999546,63.638620908178176,27.616963043134053,651.1439984523143,-1.2181358287127095,0.8959567276917679,0.6539885997772217,0.24861574172973633,-0.7144852876663208
7188,7188,1,0.9994708,62.55667745312442,25.08442318376929,650.6193895156812,-1.2125822518807954,0.9715749186458479,0.6508634686470032,0.2745540142059326,-0.7078113555908203
7189,7189,1,0.99949753,61.710660998819854,22.70516400939213,660.7110482745229,-1.2335303730718838,1.0536631942551347,0.6499268412590027,0.2963356077671051,-0.699843168258667
7190,7190,1,0.9992472,60.85872006981801,21.063126879505557,661.9073583537356,-1.2597372937775027,1.108718617715741,0.6559615135192871,0.31029650568962097,-0.6880629658699036
7191,7191,1,0.99913627,60.481816014784755,21.817520110409646,656.0134178875242,-1.2837744341944461,1.127216593034902,0.6661118268966675,0.3132621943950653,-0.6768765449523926
7192,7192,1,0.9994135,60.72552077029772,22.97088637722362,641.1912935195332,-1.2391352708448036,1.0979845681732807,0.6611524820327759,0.3127187192440033,-0.68197101354599
7193,7193,1,0.9994261,60.6791162357168,23.868975869885272,633.6788284407286,-1.2280294120004431,1.0494852128428518,0.6635561585426331,0.3007797300815582,-0.6849998831748962
7194,7194,1,0.99939656,61.92832222824163,22.978900232615985,641.402106186656,-1.1989032356439098,1.026062911553286,0.6497342586517334,0.2966025173664093,-0.6999087929725647
7195,7195,1,0.99940646,62.83839275798905,22.63686274510179,655.8337197707059,-1.212906643295463,1.0166172622787284,0.6461911201477051,0.28931987285614014,-0.7062090039253235
7196,7196,1,0.99940014,62.55188023917383,22.817275390126294,650.5951729300424,-1.2185399952265867,1.0212519648850193,0.6509035229682922,0.2910487949848175,-0.7011528015136719
7197,7197,1,0.9993223,63.084459700452946,23.54194128929915,648.968185727047,-1.2522766371321068,1.0503276338020262,0.6614008545875549,0.2954707443714142,-0.6893808245658875
7198,7198,1,0.9994228,63.90599239812169,26.06000859998063,643.3410542612388,-1.3030664820195,1.0795387957702045,0.6789155006408691,0.29691213369369507,-0.671503484249115
7199,7199,1,0.9994702,63.493956391045344,26.781821866002854,642.4379914830865,-1.3522518982991019,1.1245494509991707,0.692452073097229,0.30325570702552795,-0.6546343564987183
7200,7200,1,0.99950814,64.31936171318252,26.87618749179892,650.0847680572715,-1.4061047557547177,1.1700020727949365,0.7013435959815979,0.3078537881374359,-0.6429176926612854
7201,7201,1,0.9995235,66.23650272514267,27.17787636099236,662.2923292040022,-1.4587507540664042,1.173803555074291,0.7081239819526672,0.30037984251976013,-0.6390089392662048
7202,7202,1,0.99939907,68.85144749641181,28.343843064840385,671.4231581792315,-1.4639835471764364,1.148262865973658,0.7047902345657349,0.29061269760131836,-0.6471591591835022
7203,7203,1,0.9994319,69.56830873834001,28.220360018768314,668.5164205308351,-1.465565180638725,1.1107511137103026,0.7073842287063599,0.28126367926597595,-0.6484584808349609
7204,7204,1,0.99947923,66.85968960724263,29.103818122251752,669.1345048309646,-1.4514472035041928,1.0482338480378663,0.7068668603897095,0.26429271697998047,-0.6561163067817688
7205,7205,1,0.9993819,66.28316971117455,28.50034244052794,665.5026123351744,-1.4464736965932736,1.0024959781662641,0.7087761759757996,0.2534330487251282,-0.6583372950553894
7206,7206,1,0.99956304,69.06611126549376,27.254019697492634,668.3644629029736,-1.4801494732964673,0.9926032768258796,0.7145009636878967,0.24869289994239807,-0.6539420485496521
7207,7207,1,0.9994696,71.17607375892369,27.389419864846804,671.182245156393,-1.4584612269915285,0.983938415855179,0.706652820110321,0.24819786846637726,-0.6626007556915283
7208,7208,1,0.9995202,71.07769829561309,28.3133926795165,674.7844440967418,-1.4363373521424676,1.0023153695157545,0.6988071799278259,0.25381121039390564,-0.668766438961029
7209,7209,1,0.99940145,69.29464447370013,30.973863000441884,670.7256020506355,-1.376664378168916,0.9878850621634645,0.6864092350006104,0.25336259603500366,-0.681652307510376
7210,7210,1,0.9994073,69.36909313856155,31.93325679502478,662.3423808061067,-1.286213319331589,0.9146953532618283,0.6660130620002747,0.241677388548851,-0.705704391002655
7211,7211,1,0.99939597,69.2846479165994,28.550828439264837,654.6846119181258,-1.2143697600849797,0.8490370778891422,0.6480642557144165,0.2340024709701538,-0.7247451543807983
7212,7212,1,0.9994143,67.00471678901174,26.048564026370787,646.5824709213356,-1.1318995730094885,0.7625257955822912,0.6269692778587341,0.21866180002689362,-0.7477275729179382
7213,7213,1,0.99949205,64.22756408570227,26.97832740598297,638.5080352341788,-1.0527082966829644,0.6691157080757035,0.6057233810424805,0.19508479535579681,-0.7713890671730042
7214,7214,1,0.99946326,64.29034691576169,28.09517447114653,639.6960517656581,-0.989207506367312,0.6906633937625618,0.579807460308075,0.20597852766513824,-0.7882868647575378
7215,7215,1,0.99937624,64.39178105677918,25.61762408635435,640.8178814205554,-0.9446717528131262,0.763962852495198,0.5592097043991089,0.2374979853630066,-0.7942790985107422
7216,7216,1,0.99869627,61.76359543138242,24.056561078366062,638.5273753185851,-0.9015343071156822,0.9683504521914068,0.5396003723144531,0.3120071291923523,-0.7819738388061523
7217,7217,1,0.99916756,58.633007394109676,25.82462166545479,636.896563235106,-0.8835608420124712,1.3636019763071503,0.5206171274185181,0.43472614884376526,-0.7348271608352661
7218,7218,1,0.9993368,54.72778887320811,30.47635521811326,635.4242287911783,-0.8361843530368388,1.9311794182008852,0.47249120473861694,0.5846559405326843,-0.6594918966293335
7219,7219,1,0.9992078,50.12425520150841,38.021629783791404,640.844952165559,-0.7646991417757405,2.7146160247122446,0.3943466544151306,0.7329187989234924,-0.5543652176856995
7220,7220,1,0.9987565,44.88490977754268,43.124089448870215,642.2036029045988,-0.667724986068615,3.7257096421842153,0.30176350474357605,0.8522034287452698,-0.42742037773132324
7221,7221,1,0.99896705,38.912247044461104,47.952546578215106,649.7100975080057,-0.4939882189670419,4.82024148056638,0.2012908160686493,0.9234430193901062,-0.32670319080352783
7222,7222,1,0.99928015,33.978477226201704,51.318061648012,644.5880253124941,-0.2783773545387267,5.449467361967932,0.12220929563045502,0.952961266040802,-0.2773621380329132
7223,7223,1,0.99947697,30.69712330855616,55.155620448090026,659.5541500029394,-0.12355995004418369,5.8028148183486605,0.07376357167959213,0.9616970419883728,-0.264003187417984
7224,7224,1,0.99964154,26.024710805365938,57.531609955787395,662.3321563692576,0.01677020866429578,5.721800254612084,0.03573046624660492,0.9610991477966309,-0.27388280630111694
7225,7225,1,0.9997013,21.43370289838133,58.41106740621049,662.5020862104078,0.03985122294125428,5.684846981989317,0.03188587352633476,0.9603049755096436,-0.2771237790584564
7226,7226,1,0.99963343,17.282091961974142,58.29445089356667,663.4914884864385,0.044535342504523526,5.633154179096621,0.033247046172618866,0.9589594006538391,-0.28158754110336304
7227,7227,1,0.99971205,13.323820502152662,57.41049048861683,667.8264493610153,0.00613335278494801,5.615298586025496,0.04744322597980499,0.9573996663093567,-0.2848421037197113
7228,7228,1,0.99967206,10.17253891905774,55.75695830949659,663.2831069437243,-0.1599528815380328,5.069149402224558,0.10652580112218857,0.9403066635131836,-0.3232268989086151
7229,7229,1,0.9997155,10.134294144013795,52.87875634509985,666.2327647729857,-0.42821321152217073,4.010861128983183,0.22662568092346191,0.8769822716712952,-0.42372503876686096
7230,7230,1,0.9997124,12.978062056738532,45.3699724039383,652.0614094097592,-0.5530944913639293,2.69773804956142,0.3374062478542328,0.7385461926460266,-0.5837007164955139
7231,7231,1,0.999788,17.441050074964213,39.09791176649325,638.4268338016819,-0.5833672367834496,1.6764553324878073,0.4067392349243164,0.5377085208892822,-0.738534152507782
7232,7232,1,0.9998704,22.561780618428646,34.7197619504174,641.3245716313148,-0.6010699770523658,1.2061344523634145,0.4281198978424072,0.40127435326576233,-0.8097482919692993
7233,7233,1,0.99977416,25.019448531409704,32.23711105410049,638.029511429562,-0.6075369510084331,1.0260645122040022,0.4351918399333954,0.3456715941429138,-0.8313357830047607
7234,7234,1,0.9996244,24.299924192684557,30.88579096170267,631.1082513629234,-0.6402741211479306,1.0346231209647816,0.45609670877456665,0.34930911660194397,-0.8185102343559265
7235,7235,1,0.99954826,22.83706145839423,29.922064460694855,625.7825323900182,-0.642565768476126,1.0578670626168067,0.460725337266922,0.3598843514919281,-0.8113047480583191
7236,7236,1,0.999456,19.73685795527407,29.400406641335746,631.5096829870719,-0.6449116690068942,1.085455153666408,0.4613642692565918,0.36644798517227173,-0.8079968094825745
7237,7237,1,0.999102,15.44345188889182,29.076020599493873,642.3398538403849,-0.6236034759591383,1.110488768541642,0.44885778427124023,0.3721020519733429,-0.8124449253082275
7238,7238,1,0.9990121,11.111009622122646,29.218114369699975,647.7670960564811,-0.5421098532832355,1.0476647121677356,0.41014012694358826,0.35656359791755676,-0.8394327759742737
7239,7239,1,0.9991685,6.516274576322012,29.235157810355158,660.6942026310469,-0.4951661551027822,0.9538493747245312,0.38589003682136536,0.3230268359184265,-0.864142656326294
7240,7240,1,0.99797136,2.513285730950802,28.548843590627616,664.7235496901294,-0.48486889360612373,0.8600465593518329,0.38434743881225586,0.29007017612457275,-0.8764339089393616
7241,7241,1,0.99884343,-0.45846536323137776,27.270426211171372,664.5878447872382,-0.4761965436619596,0.7317907906652886,0.3841187357902527,0.24653126299381256,-0.8897613286972046
7242,7242,1,0.99918944,-0.5546450111084879,27.156590454330253,665.1632793783516,-0.46661818097457414,0.6707129513747074,0.37889063358306885,0.2251453548669815,-0.8976365923881531
7243,7243,1,0.99918145,0.2633301972129593,26.92289516214504,666.7620082854075,-0.4840406951356248,0.6614517078725628,0.3868132531642914,0.2205912172794342,-0.8953854441642761
7244,7244,1,0.9990723,0.7351340376648684,27.059290255090644,663.2669735254625,-0.45538730258776183,0.6819867100998162,0.3719027042388916,0.23081500828266144,-0.8991178274154663
7245,7245,1,0.9986327,2.8885661635471678,27.838164348805424,661.1082553497791,-0.46011923411218114,0.7165537029132183,0.3729442358016968,0.2429247796535492,-0.8954887986183167
7246,7246,1,0.9992569,4.479650880922654,27.553182725879733,653.9444827068218,-0.46004099707339013,0.7242212727215994,0.3742600679397583,0.24851295351982117,-0.8934040069580078
7247,7247,1,0.9992249,5.672870581367171,27.063257355363408,651.8061719875126,-0.49656530533979504,0.7291348942457649,0.39431098103523254,0.24908055365085602,-0.884577751159668
7248,7248,1,0.998131,7.075561253296121,27.10249990904045,641.0277547352065,-0.4690877456223277,0.7466249145301008,0.38222241401672363,0.26117944717407227,-0.8863922953605652
7249,7249,1,0.9984125,8.910862397540457,25.132188198416696,653.9938491836791,-0.4772857137754634,0.7663247137699192,0.37802037596702576,0.26630571484565735,-0.8866689801216125
7250,7250,1,0.99893945,10.923344643261919,22.812675004254668,649.9883876778475,-0.4800485310521266,0.733267341107682,0.37899771332740784,0.2587311863899231,-0.8884925246238708
7251,7251,1,0.99935573,12.776151554532902,21.94711365855895,627.3395092425346,-0.5172007770476823,0.702116662962148,0.4092079699039459,0.25306129455566406,-0.8766463994979858
7252,7252,1,0.9989235,16.632141937513172,21.91229197915344,641.8134269203964,-0.5797267661745831,0.6897130388296145,0.4316811263561249,0.23966673016548157,-0.8696041107177734
7253,7253,1,0.99892235,20.50958090784859,22.370398760463036,649.0079517619655,-0.5859541761877096,0.6632993282027388,0.4270710051059723,0.22747842967510223,-0.8751364946365356
7254,7254,1,0.99937576,23.75654139493321,21.589575704313933,645.860772337517,-0.6284427204859571,0.6220894012184044,0.44764381647109985,0.21166135370731354,-0.8688006401062012
7255,7255,1,0.9994741,25.850951881452364,22.101700106825422,650.3872984275804,-0.7267966723849342,0.6177766480476313,0.49239060282707214,0.2013280987739563,-0.8467694520950317
7256,7256,1,0.99940395,27.594677557471258,22.638859845159214,647.5417682106176,-0.8145399239429425,0.7009315248128026,0.5325756072998047,0.22351092100143433,-0.816336989402771
7257,7257,1,0.99924505,28.639553794983343,23.163776438227377,636.1472963366382,-0.8961879227064771,0.7819894217416817,0.5724107027053833,0.24590136110782623,-0.7822266221046448
7258,7258,1,0.99917114,29.765490310896485,23.552573485284352,633.7992455429094,-0.9531941494609603,0.8416921888619967,0.5947800874710083,0.2603074908256531,-0.7605764865875244
7259,7259,1,0.99891746,31.691928508222123,23.0591955355609,628.8319722475002,-1.013609011990538,0.8910742995879549,0.6179054379463196,0.2721128463745117,-0.7376635670661926
7260,7260,1,0.99870765,33.12344166410977,23.707782220546438,633.2546468198076,-1.0348007588633799,0.9432106388419275,0.6208482980728149,0.28469318151474,-0.7304089069366455
7261,7261,1,0.998722,33.808788499949614,23.019490473906895,634.3927905660238,-0.9800482888808232,0.9852068937229674,0.5977919101715088,0.3046811819076538,-0.7414945960044861
7262,7262,1,0.99902034,34.36610557335441,22.594555645206782,636.6975607922,-0.924291432096133,1.0298608709498587,0.5724604725837708,0.3251659870147705,-0.7526991963386536
7263,7263,1,0.99947196,35.07550458316137,22.619432215812868,641.358407815336,-0.9136840371131871,1.1077221415010952,0.5623176097869873,0.3493671715259552,-0.749494194984436
7264,7264,1,0.99927217,37.21033373742133,22.76519030927291,651.0592331726758,-0.9425435001690367,1.1553061123753403,0.5653952956199646,0.3574870526790619,-0.7433244585990906
7265,7265,1,0.9992385,37.69292856773845,23.13073725675058,646.8756636666265,-1.0307526762667851,1.1502229820288035,0.6014592051506042,0.34609225392341614,-0.7200464606285095
7266,7266,1,0.99911743,38.754059113628564,23.16223503394748,647.9422814733736,-1.0919278551285234,1.103377036015786,0.6238045692443848,0.3247036039829254,-0.7109397649765015
7267,7267,1,0.99882585,38.76706250567622,23.08797667976027,638.8931570863292,-1.1681669119163087,1.0786123131361687,0.6550111770629883,0.31077221035957336,-0.6887531876564026
7268,7268,1,0.99872667,39.32898130000748,22.419183288883364,631.6514499244473,-1.2373586381245514,1.061770256349637,0.6803827881813049,0.3002515435218811,-0.6685269474983215
7269,7269,1,0.9987796,41.464615862134444,21.862705141089993,633.2870400073006,-1.3214429894647608,1.0897570140522732,0.701289176940918,0.2989969849586487,-0.6471431851387024
7270,7270,1,0.9988782,41.91982547174878,22.07291831909755,637.3092925784143,-1.363790952972533,1.0809117597399494,0.7107852101325989,0.2906682789325714,-0.6405438780784607
7271,7271,1,0.99886876,42.94050051778195,22.56872470450038,640.5926791889387,-1.3638607292948413,1.0232017027086946,0.7105632424354553,0.2736929655075073,-0.6482223272323608
7272,7272,1,0.9990489,42.83756406894769,23.17846875205703,640.9498140054295,-1.3205444055666413,0.9303516666785524,0.7014256119728088,0.25121086835861206,-0.6670047044754028
7273,7273,1,0.99921334,42.57994940554291,23.59451749573796,636.0991697595101,-1.291611995648404,0.8855640107532923,0.6972097754478455,0.24152341485023499,-0.6749555468559265
7274,7274,1,0.9991874,43.18296751397713,23.302212199741692,637.4991239460097,-1.2872394160315659,0.8652796311181127,0.6952510476112366,0.23615899682044983,-0.6788630485534668
7275,7275,1,0.99914813,44.233300162576235,23.37000543189595,645.9070609420975,-1.2881159405594906,0.9097920616901033,0.6893773674964905,0.2476629912853241,-0.6807510852813721
7276,7276,1,0.9993494,44.56841755552512,23.875071185553356,651.7040070811285,-1.2067605646643504,0.9070083874546578,0.6617374420166016,0.2533663809299469,-0.7056267261505127
7277,7277,1,0.999471,43.26372506644929,24.975501712795147,656.6173611329874,-1.101671777886203,0.9265112987173357,0.6248791217803955,0.26736077666282654,-0.7335151433944702
7278,7278,1,0.9991555,41.31850582078274,26.671162506481892,663.3622363987287,-0.9821945211187096,0.9878601460123274,0.5773631930351257,0.2946877181529999,-0.7614531517028809
7279,7279,1,0.9994198,37.930950159091374,27.174360195734824,665.8837145471529,-0.873235312655165,1.0013986107587067,0.5340882539749146,0.3084302544593811,-0.78715980052948
7280,7280,1,0.9995529,34.7618083939805,28.904936860029427,668.438989230911,-0.7665976848626819,1.0188839810833823,0.48799654841423035,0.3216268718242645,-0.8114281296730042
7281,7281,1,0.999765,31.33298489382737,28.274527544024878,654.5560374230255,-0.7083303706241307,1.0188917133158004,0.4706282615661621,0.3325331509113312,-0.8172703385353088
7282,7282,1,0.9996081,30.820983229894704,26.678441779362554,660.6636831247158,-0.7373865632579653,1.055776998281064,0.48071596026420593,0.3410291075706482,-0.8078436255455017
7283,7283,1,0.9994173,29.33095377885269,24.6768788181454,658.6188878422737,-0.8841686498356358,1.100562539354808,0.5467380285263062,0.3413548469543457,-0.7645615935325623
7284,7284,1,0.9994254,30.004164001503426,21.704416294939183,654.848802967458,-1.0349736835366958,1.0797300930868305,0.6068674325942993,0.32201114296913147,-0.7266504168510437
7285,7285,1,0.99914217,30.263386900956505,18.870128166594668,627.8410652787593,-1.1385408157389192,1.0755850714520594,0.6560937762260437,0.31870797276496887,-0.6840806007385254
7286,7286,1,0.9989427,32.55395148949221,16.418016163733743,619.574607995637,-1.2287790020810554,1.053970456811675,0.6871850490570068,0.306521475315094,-0.6586511731147766
7287,7287,1,0.9990734,34.57548414894206,16.88985056123678,616.7830632276141,-1.2609474349850087,1.0772223170158428,0.6960268020629883,0.30989977717399597,-0.6476950645446777
7288,7288,1,0.9986753,36.441524068785114,18.48251533003395,622.5437915454576,-1.3287257395669565,1.1852399054178941,0.7068935632705688,0.3290524482727051,-0.6261197328567505
7289,7289,1,0.9991314,38.89467730521449,21.53149529982772,635.4162532832866,-1.393310797682906,1.262916180243238,0.7137538194656372,0.3363555073738098,-0.6143456101417542
7290,7290,1,0.9987973,41.43932573440753,22.18434927970581,645.0968337109258,-1.421672899493671,1.3093929621143814,0.7132270932197571,0.3427112400531769,-0.6114377379417419
7291,7291,1,0.99879456,42.37941081626669,20.44658382226699,645.754846347878,-1.478335337456877,1.3776973760988798,0.722808301448822,0.3544023633003235,-0.5932514071464539
7292,7292,1,0.9989857,41.880348074019594,19.653056245095154,645.6811251472019,-1.49438108003582,1.304740821168473,0.7299945950508118,0.33470121026039124,-0.5958884954452515
7293,7293,1,0.9988933,42.66146517090552,19.99754813191564,648.5617577182996,-1.4956564006916024,1.2531488873804446,0.7308723330497742,0.32076460123062134,-0.6024414300918579
7294,7294,1,0.99874485,43.31993444363113,21.147607656465734,652.0192249793466,-1.4455585014396442,1.1728878341419007,0.7202686071395874,0.30428963899612427,-0.6233946681022644
7295,7295,1,0.9987614,44.8261303506461,23.833021023982116,665.6486326638782,-1.390975104358187,1.1081136400917289,0.7018152475357056,0.2881868779659271,-0.6514628529548645
7296,7296,1,0.99915564,45.5017624276567,24.288182696423917,665.4024129770677,-1.3584134611409044,1.0786225076051172,0.6938668489456177,0.2834588587284088,-0.6619667410850525
7297,7297,1,0.9991936,45.183627383368666,25.31511806231967,657.2595967985127,-1.3125283470702955,1.0540812721019424,0.6863793730735779,0.2822122275829315,-0.6702534556388855
7298,7298,1,0.9987941,45.110766711133714,26.600118067501427,643.5301996128734,-1.2252497125004045,1.0343615691016381,0.6686593890190125,0.28788188099861145,-0.6855791211128235
7299,7299,1,0.9986406,45.70196269041844,27.471310721606233,637.7636715721775,-1.1608440704316274,1.0413169957887392,0.650821328163147,0.29784926772117615,-0.6983676552772522
7300,7300,1,0.9984798,45.93018995572455,27.796658123845862,632.7754104999698,-1.0898445931457943,1.0453599999095489,0.6290841698646545,0.3083767890930176,-0.7135524153709412
