,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9966696,-57.1303706733409,44.56641352839457,800.5670881829104,-0.646172684951964,1.016567262967963,0.4723521,0.2871744,-0.8333153
188,188,1,0.9961908,-55.93345734615779,43.73681554848701,790.4909409716344,-0.5600291463296921,0.6915383888569461,0.4441999,0.20042002,-0.8732229
189,189,1,0.9966331,-55.635987995501544,42.412443237512306,780.105485848101,-0.5452074942072686,0.49796914562971556,0.44325015,0.14401835,-0.8847531
190,190,1,0.99647045,-55.32177990299514,43.007395736894125,782.1050611862329,-0.55925596263767,0.4829554771611905,0.44851276,0.13763554,-0.88311535
191,191,1,0.99634737,-54.92505197054135,42.510595273410786,778.0516938731184,-0.5644536991955933,0.5679661698101697,0.4519948,0.16555661,-0.8765225
192,192,1,0.9970625,-54.59532433047738,42.93679807221917,785.0752064999551,-0.5872956360878033,0.7548936720725368,0.4567013,0.22037902,-0.86189157
193,193,1,0.99400795,-55.553934164891785,45.0668075986793,800.553279082604,-0.6118692695506167,1.0558974522786584,0.455569,0.30055046,-0.8379298
194,194,1,0.9935201,-55.24201258138428,45.659736355603435,801.8471162039735,-0.6247225010853503,1.3212721994314247,0.452334,0.37071592,-0.8111496
195,195,1,0.99464405,-55.47410964759545,45.648456218257444,809.3148506492622,-0.6291830085231358,1.5341445775473685,0.443632,0.42150503,-0.7909008
196,196,1,0.9952108,-55.16724344569304,45.650136982416825,811.9420054324081,-0.6239375447662993,1.5876255243003101,0.4381294,0.43400577,-0.7871986
197,197,1,0.9949356,-54.86832361334825,45.654325375976875,815.5170478036729,-0.6240238956192983,1.6416985213819306,0.43443483,0.44554877,-0.78278524
198,198,1,0.9947077,-54.661967556502724,45.93365235657465,814.3758504710728,-0.6693963244646034,1.6999878973005718,0.45049134,0.45501035,-0.7681296
199,199,1,0.99529904,-54.04029652271641,46.058226197334704,813.7471512215865,-0.7516615912285165,1.7913771151128188,0.4777877,0.4676226,-0.743672
200,200,1,0.99526536,-54.56071624943573,45.74693041706212,820.6481967985216,-0.8197953859388367,1.946394124885054,0.49294776,0.49124435,-0.71810967
201,201,1,0.9952779,-54.71633964933711,45.893204842827714,821.1067285045692,-0.7837002512533154,2.024053823603682,0.47607318,0.51057863,-0.7160055
202,202,1,0.9948821,-54.56194770162127,45.80918589059033,820.6655336794275,-0.7731239469929568,2.0835894556422754,0.4692106,0.5237808,-0.7109818
203,203,1,0.9946849,-55.892095828448994,46.16297854025897,827.953919659605,-0.5928941747280445,2.0765851811236384,0.40003166,0.5371115,-0.742621
204,204,1,0.99527246,-56.34500466534516,47.01188082439089,831.5697955855343,-0.3243121571966718,1.9815835444667362,0.2898153,0.537489,-0.7919045
205,205,1,0.9954581,-56.710099870783836,46.19512077291176,827.8612684914215,-0.18401100954576988,1.8289455366612937,0.23029248,0.51540875,-0.8254207
206,206,1,0.9950368,-57.89172000101379,46.92826883668673,830.8144665232961,-0.11216621545862741,1.7145976355529442,0.19865222,0.4907451,-0.8483552
207,207,1,0.9963103,-59.294077241036824,46.76441598773862,830.762741464704,-0.12983567464618634,1.5707553827057563,0.21131702,0.45545468,-0.86481565
208,208,1,0.99656713,-60.219545130370626,46.274128171568826,823.6000332814768,-0.1715864226592456,1.4016075744663308,0.23755789,0.41385046,-0.87880266
209,209,1,0.9979721,-63.14662353780492,46.18892344682431,817.6151577582847,-0.21975266566547605,1.2430858776891425,0.26917315,0.37084603,-0.8888302
210,210,1,0.99781954,-63.833107760855036,46.02685691884543,818.9261197246473,-0.3532850310055793,1.1639271325276648,0.33651865,0.34078348,-0.87785065
211,211,1,0.99797016,-63.64541485396676,45.401221562264084,815.9586284700334,-0.4266992278277689,1.0837572404635654,0.37361473,0.3152531,-0.87236893
212,212,1,0.99860066,-61.19390468147761,44.58932511481348,807.5580638446404,-0.45403580361088286,1.0541377880729956,0.38760892,0.30882314,-0.8685549
213,213,1,0.99802953,-60.2720072894816,44.366315045959766,812.4506010744648,-0.49267554482321246,1.0743927622006848,0.4020246,0.31083107,-0.86125505
214,214,1,0.99750805,-59.24375287075096,44.473229116026154,811.8479933544664,-0.5395741691990678,1.1334563253816756,0.4208074,0.32422543,-0.84723014
215,215,1,0.9952596,-57.97953070036372,44.97537423505153,816.8527854688242,-0.616777798736282,1.2506996236161905,0.44752374,0.3481513,-0.82371914
216,216,1,0.9951952,-56.61195920019327,44.04225454094299,808.8867849914973,-0.6777943839517009,1.3589986004558812,0.470777,0.37480533,-0.7986801
217,217,1,0.99505156,-56.163981165219205,44.52143695657525,812.6675894641653,-0.7774603864930693,1.500086606070547,0.5021301,0.3990572,-0.76721495
218,218,1,0.99515885,-56.14633016393322,44.475983763308314,814.1694122178652,-0.8755302295223305,1.6444321883827449,0.5305103,0.42264158,-0.7348013
219,219,1,0.9959682,-56.96640995959613,45.18764444908245,821.2228747993531,-0.9375203776802128,1.7160778735277793,0.5461733,0.42928013,-0.7193145
220,220,1,0.99658704,-57.03750401295579,45.28924521265333,820.6868898367492,-0.9544508516063817,1.7223944286358166,0.5517249,0.42894435,-0.7152667
221,221,1,0.99445313,-57.021489716172006,44.69490361787081,821.0143985331938,-0.8945426757313268,1.72331578318458,0.53138137,0.4358246,-0.7264233
222,222,1,0.995445,-58.164869664755656,45.13629259823131,830.3098675069244,-0.6721990178039853,1.6727304472296964,0.44974518,0.44273642,-0.7757021
223,223,1,0.9959848,-58.74411368995965,44.60711646920637,834.1211335974623,-0.34697522338688735,1.5151499836524016,0.31513512,0.43010157,-0.845992
224,224,1,0.99681395,-60.79636865407295,44.29208341472836,825.6304124471577,-0.011792280318048843,1.2479664910053654,0.15736213,0.3799461,-0.9115252
225,225,1,0.99799156,-64.80827329002341,43.87602366935221,828.9832092993261,0.28696554468015767,0.9608824804075029,0.0010982901,0.3013099,-0.95352566
226,226,1,0.9985071,-67.72298076167364,43.03024632874511,824.4289781511644,0.506954325451456,0.6275607192101487,-0.11772582,0.20121041,-0.97244793
227,227,1,0.9978537,-78.37380774208712,40.92657199052306,790.765044553646,0.6672997137147321,0.2885462918372108,-0.20015918,0.100764014,-0.97456807
228,228,1,0.9963793,-85.50026761909243,38.33463477086496,765.238776677139,0.774483499790918,-0.0025637432594179687,-0.2562381,0.010420038,-0.9665575
229,229,1,0.99848443,-91.8300708436371,36.02096430382711,755.3399433843852,0.7696404839941141,-0.15712708673416456,-0.24922058,-0.038369454,-0.96768636
230,230,1,0.9989772,-94.76405623856476,35.84233511991784,758.23976845968,0.6590087314129958,-0.10460394349676287,-0.18543573,-0.022944296,-0.9823885
231,231,1,0.9993094,-96.39903813823582,35.15371516004141,764.0590368887711,0.4413360058178537,0.07871218198214673,-0.056879822,0.037331503,-0.9976828
232,232,1,0.99944454,-95.61925373192649,34.41227735853405,763.7604971189936,0.2257505125987682,0.28761857947531877,0.07280868,0.10838679,-0.9914389
233,233,1,0.99926764,-93.03248625635062,35.59092165098295,771.6749926943638,0.062383706280081476,0.5106245150449047,0.16651228,0.17924702,-0.96961033
234,234,1,0.99850994,-86.1921194234609,38.15458938048581,791.9961401456003,-0.15012728588172455,0.7471537189523627,0.2714884,0.24184601,-0.9315603
235,235,1,0.9978671,-77.12170662461786,41.430619056709524,814.0272524973196,-0.43632527896840917,1.0238547116263446,0.392593,0.30050758,-0.869233
236,236,1,0.9985367,-65.38284178287854,43.65582212142723,831.4921579034755,-0.8596204768447765,1.0907369478596345,0.5449412,0.2828377,-0.78933
237,237,1,0.98582315,-52.3970712508102,43.37675796026881,814.2209458138586,-1.311674946565414,0.951273346598237,0.6838506,0.21844113,-0.6961551
238,238,1,0.9859319,-44.32764387277029,41.903164675815965,798.144752479936,-2.007844062640978,0.7938144302282465,0.8202026,0.14290395,-0.5539369
239,239,1,0.97029895,-20.508087465731652,33.985500481261916,743.500116081825,-3.3962571309925944,0.5884356109421736,0.9380739,0.064390816,-0.34039858
240,240,1,0.9081541,-7.3498105591771,31.99002723137437,719.7099310530654,-6.767490871863049,0.5173965787435406,0.98995847,0.014964444,-0.14056423
241,241,1,0.87824893,1.0300164343997917,31.612315874692175,707.2457724893452,-13.823433640112675,0.3013776154146457,0.9994339,-0.017098863,-0.028974779
242,242,1,0.88714087,8.387748333848835,34.29551682249721,720.9905375461177,-59.065993071296596,1.7318579247864214,0.99840665,-0.013507087,0.05478825
243,243,1,0.90606785,12.635179559780015,34.282598549512564,717.0560830671974,51.07782376312393,-6.775103462984837,0.99214935,0.046510275,0.11608798
244,244,1,0.91003126,15.091548227173789,34.56157612549388,716.7935799949943,24.27969783900921,-3.4674910170127,0.98741424,0.052202564,0.14929196
245,245,1,0.8903543,21.75132858148022,33.27909453134344,694.4614450086364,22.35796098323713,-3.8174445779984683,0.9857765,0.06811504,0.15363929
246,246,1,0.8966157,27.72775396065441,33.89859662944266,699.8623904454079,30.19121140195793,-5.99843828659689,0.98680025,0.084353864,0.13823791
247,247,1,0.9103589,32.41153914003211,33.70298163077508,678.3071506345718,36.057965764885054,-8.6842476126292,0.98545754,0.10848309,0.13078587
248,248,1,0.89884293,36.78836852636341,30.99475226241678,660.7159318512469,-30.85100647344486,9.501021087724778,0.9878508,0.14748046,0.048992928
249,249,1,0.8039875,35.794389497842666,26.026750075712823,638.4435844334308,-7.425765150220367,2.3511777390787243,0.9843695,0.15366203,-0.086050406
250,250,1,0.9462597,22.98231640660212,14.720148825497796,598.5123666908391,-2.7793697750455175,0.8667361056199909,0.93161094,0.15236054,-0.32998094
251,251,1,0.9953986,6.317026590569195,3.6113699463937343,584.2419691606857,-1.1997359780790415,0.509010811286259,0.7472755,0.18771008,-0.63745135
252,252,1,0.9996251,-16.373218241810545,-3.940192787924076,566.9451750561927,-0.747979058685555,0.39195737986176354,0.618105,0.19756825,-0.7608634
253,253,1,0.9998783,-39.30622545415897,-6.436273484602606,544.2549218660432,-0.40853076167479196,0.36864807439863345,0.48117635,0.22582872,-0.8470365
254,254,1,0.99982315,-56.436380854385845,-1.997023060377708,552.1150094934115,-0.26961713805168147,0.3681804062858963,0.41098493,0.22531149,-0.8833607
255,255,1,0.99979776,-66.37364995698714,4.504952098164821,579.7868036811715,-0.2020713714994241,0.46717409661257575,0.3632467,0.25154954,-0.89709234
256,256,1,0.9997584,-68.52420418527596,6.716577653707184,595.2602165991756,-0.22031002929710738,0.6149086816986082,0.36725473,0.30015534,-0.8803583
257,257,1,0.9992299,-73.62756068617598,6.766035710346507,628.8749266388079,-0.2365379867072038,0.7770923256106433,0.36328754,0.34402722,-0.86583334
258,258,1,0.99891746,-75.66674001413112,7.166870432032856,637.438168969385,-0.2350203789560987,0.8788300459080816,0.357972,0.3748418,-0.85518986
259,259,1,0.9992034,-76.68301639187817,10.90012983274542,650.1851322872385,-0.2135682584011967,0.9444913937910488,0.33979392,0.38810974,-0.856686
260,260,1,0.99898416,-75.1006094793156,17.113456655284537,661.9120484777326,-0.2398192361244957,1.003603726224218,0.34750947,0.39272204,-0.8514732
261,261,1,0.9992505,-70.31376403268625,22.982288340619146,673.7652096757696,-0.26427515652849565,1.0311415441535774,0.35100967,0.38820192,-0.8521101
262,262,1,0.99941015,-60.5451202068347,26.54390404435881,684.717951391311,-0.3073152991651058,1.0241137900328925,0.35986233,0.37525734,-0.8542137
263,263,1,0.9991504,-50.481379865714416,29.94320794484965,693.971122627259,-0.3928763939587044,1.0164008348311613,0.3914884,0.35967904,-0.8469757
264,264,1,0.9991007,-39.292579863747605,31.590428116147326,700.3323370742374,-0.5046799101253415,0.9877448589156395,0.4351195,0.3386106,-0.83427453
265,265,1,0.9991366,-28.590691376091744,33.151404444692176,707.3506860788912,-0.5907481635090271,0.927625240716796,0.464977,0.30985332,-0.8293295
266,266,1,0.99707913,-18.53860474148748,34.53286588866747,712.190277992368,-0.6855741628711226,0.9249704502197882,0.49709824,0.29934883,-0.8144223
267,267,1,0.9953491,-10.046898769291728,34.94632813954772,705.6178386179241,-0.533128320312912,0.8090583928460482,0.42157167,0.27778053,-0.8632006
268,268,1,0.994719,-4.015202445309777,35.481221546496926,710.3599223394218,-0.2216351945455384,0.6545111263215866,0.23793168,0.24152654,-0.9407728
269,269,1,0.9944612,-1.438287709678337,34.42149586264236,703.1023726397234,0.04744069122974413,0.48075776248895424,0.06343592,0.18913272,-0.97990036
270,270,1,0.9951331,-3.7079552689519892,34.31757165690333,706.9975063985136,0.32580602095599454,0.28278952873571056,-0.11548879,0.11627057,-0.98648036
271,271,1,0.99819094,-10.968237640807383,36.04973166334907,714.1759276794807,0.608535754616038,0.1885148185548195,-0.27229726,0.079303764,-0.9589396
272,272,1,0.9989071,-19.37524186632875,36.790874288046425,718.4231533896964,0.6183074998759558,0.19401993160127334,-0.26587567,0.08011715,-0.9606724
273,273,1,0.999172,-25.913690240606826,36.48428595172641,715.339901190366,0.5558553853121488,0.2606057345433719,-0.22293597,0.10492296,-0.96917015
274,274,1,0.99933904,-31.320945912921797,36.878652496311965,722.7108304029256,0.363886698333745,0.41091897267796107,-0.09774238,0.15798844,-0.9825915
275,275,1,0.9993641,-33.250794649618406,37.35588704764206,731.2631173636354,0.2257975918887198,0.6196920691763472,-0.006482583,0.22986497,-0.973201
276,276,1,0.99945027,-32.88164998727864,36.682969034689805,716.0012416889173,0.13629991523740975,0.8146441137034078,0.051035903,0.30350956,-0.9514606
277,277,1,0.99909735,-31.16358460588155,37.94681168798479,717.6191564269269,0.05522331823624695,1.0090404359446716,0.09957061,0.3651205,-0.92562014
278,278,1,0.99885714,-31.15685551371179,40.9083680257547,719.2027803605018,-0.004939170491895382,1.1415910266053153,0.13569309,0.4015223,-0.9057413
279,279,1,0.999212,-31.39158601405927,41.19875445946928,710.879441101766,0.06347834154616051,1.1039096805781052,0.09556427,0.39519814,-0.9136115
280,280,1,0.99922574,-31.0957829387032,41.45653895107534,711.7635914929245,0.13271612185507953,1.0871768428182143,0.052246228,0.39029217,-0.91920745
281,281,1,0.9992036,-31.698553003581832,42.12532667248376,719.4766756544562,0.19779986868100477,1.0730144055645099,0.012561945,0.3817344,-0.92418665
282,282,1,0.999223,-32.962370427421185,42.30826415260569,718.349386490264,0.11817248423952086,1.0477603499550077,0.06320874,0.3733114,-0.9255503
283,283,1,0.99907386,-33.711571735472006,42.088770655764456,731.1157948377823,0.02186823446512025,1.0715142850774608,0.12147296,0.37327066,-0.9197355
284,284,1,0.99903893,-33.313304803204126,42.02585515466468,732.5738877782147,-0.09929896006105791,1.092478345842569,0.19263665,0.37506378,-0.90676254
285,285,1,0.99889416,-32.38090781252439,42.742800698718895,741.2515246615209,-0.2033412513884492,1.106233410836785,0.2490028,0.36978006,-0.89513147
286,286,1,0.9982912,-29.891301333912878,44.09293481083014,755.5700180840494,-0.3563071738892725,1.2070504576900898,0.32249346,0.38332933,-0.86548054
287,287,1,0.9963052,-25.174300716191365,45.37946131075923,762.539522434182,-0.495792548405227,1.2993943729783974,0.38226777,0.39563653,-0.8350707
288,288,1,0.9935866,-19.94649307357127,45.54297222636706,760.5024740736907,-0.5417500663263379,1.3380885409161702,0.39839086,0.4040151,-0.82344186
289,289,1,0.99194324,-17.18930266149604,47.10549103629855,773.428820366274,-0.4588989326771196,1.3606229217571661,0.3506191,0.41071823,-0.8416512
290,290,1,0.9956494,-14.566182033263713,47.48052885087096,772.4007397755319,-0.3410811059575412,1.3621138450471981,0.28893176,0.41995946,-0.86032116
291,291,1,0.99494994,-14.997136030531502,48.2024869786097,778.8633607100197,-0.23528253778446673,1.4143333472806576,0.23124206,0.4367807,-0.8693387
292,292,1,0.9945294,-17.73769233706117,48.42866675342869,777.0839397460713,-0.1285797232242102,1.4438680881608095,0.17712295,0.4500015,-0.8752863
293,293,1,0.9959454,-20.963026035908815,48.24907566220424,767.8439937259515,-0.05704460894899429,1.4302998962134876,0.14345846,0.45325375,-0.87976176
294,294,1,0.99690634,-24.422302075295036,47.282872337256606,759.9796138509697,0.021540104113657987,1.3917887772400277,0.10494853,0.44941363,-0.88713765
295,295,1,0.99727947,-26.77647849465932,46.142013804944064,755.1650866212177,0.05322207814420544,1.3836436248894082,0.090358034,0.451199,-0.88783723
296,296,1,0.99775875,-29.510020401155618,45.393990087369275,754.9489751964825,0.04521326065541347,1.405185623063418,0.09816564,0.45769057,-0.8836758
297,297,1,0.99849594,-31.571779115248177,45.30190857750103,755.7396516787239,0.033149200331889214,1.4169751408979792,0.10735906,0.46022838,-0.88128537
298,298,1,0.9989121,-32.54358677981056,43.86157890392184,754.6620455893625,0.0435828328006502,1.4188052068705346,0.10267927,0.46284914,-0.8804701
299,299,1,0.9991258,-34.05318316740793,43.0077148260638,753.5369456491766,0.03374557571057787,1.4177243286597916,0.11016522,0.46362916,-0.87915397
300,300,1,0.99911886,-34.13354263321236,42.74155965099647,754.7751315042815,0.03151640291614275,1.3851885486592193,0.11156015,0.45428574,-0.88384324
301,301,1,0.9990471,-34.05285941655108,42.13032608379698,752.4290461547347,0.02142349215262285,1.3291992663741952,0.11780882,0.4401707,-0.89015216
302,302,1,0.99901557,-34.92739955708784,41.63839347317988,753.0286573605475,0.02384905887812865,1.273827112500218,0.11772932,0.4245885,-0.89769953
303,303,1,0.9990257,-34.763924662741,41.382757301078406,749.6575143974765,0.016976666412567135,1.2191505669464069,0.1222497,0.41034475,-0.9036992
304,304,1,0.9989619,-34.38486548703754,41.81144030780092,752.0460575700081,0.027006214610008458,1.1978771550689957,0.11577235,0.4027637,-0.9079527
305,305,1,0.9989236,-33.75726826670904,41.2740896975484,749.4685486097277,0.03272725578679253,1.1841634113885833,0.11202728,0.4006291,-0.90936583
