,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99065864,93.8636851639164,27.484682148564207,791.2121904935194,-1.8635659664480826,1.6694618011135203,0.7149009,0.35291559,-0.60362846
187,187,1,0.9916687,92.49905998341406,26.346605171757904,785.6775377309513,-1.877385362207288,1.6083905092071644,0.7224071,0.34022227,-0.6019774
188,188,1,0.9905595,91.21199823440891,25.10005516137079,789.5713320455152,-1.8920491576655976,1.5492137530102217,0.72624314,0.32622457,-0.605102
189,189,1,0.9926086,88.66782062354815,24.283767305989283,785.8682066155311,-1.8270648944224066,1.4553164045194018,0.71853024,0.313288,-0.6209388
190,190,1,0.9927476,86.82894660613759,23.75999857893089,788.484638217374,-1.8494233966861446,1.4056915915328985,0.7243003,0.29988474,-0.6208528
191,191,1,0.9881302,86.75159151953602,23.88881483758186,795.6267796438793,-1.917433398502119,1.438604819378899,0.7340121,0.29929668,-0.6096292
192,192,1,0.9878824,85.1234098682885,23.44036327551889,788.2874748497555,-1.8813427887301228,1.4360529339457586,0.7304662,0.30338636,-0.6118627
193,193,1,0.9881165,85.71865003996312,23.958678704441024,789.7091648388674,-1.9319883972632512,1.4948778581743871,0.73770267,0.31053117,-0.59947073
194,194,1,0.9878014,85.57098224076589,23.771524304530356,790.7340662952683,-1.9501959556779456,1.5505428895779179,0.7389223,0.32035804,-0.5927602
195,195,1,0.9862066,85.88352545901165,23.728849033003655,787.264359767964,-2.0076101290623902,1.6440127020412905,0.7472585,0.33439067,-0.57427144
196,196,1,0.9870428,85.75495073802249,23.461501803970986,783.674094311721,-2.1004601734218533,1.7695156043363454,0.7597225,0.35031924,-0.5478123
197,197,1,0.989017,86.02171991774871,24.08309105294909,782.447102791008,-2.2127299637553546,1.863130134079585,0.77430916,0.3560975,-0.5231061
198,198,1,0.9872853,85.67910613323147,24.704018128107975,782.7303484344048,-2.3714977984612076,1.9420722623150795,0.7940638,0.35347095,-0.49449062
199,199,1,0.9872728,85.28156894147857,26.102546685673996,785.2992067104037,-2.304052708069684,1.8827423764781086,0.7867341,0.34834698,-0.5096114
200,200,1,0.98203605,84.35559200367341,26.612750999064644,783.2684776267917,-2.163063826266826,1.7521589004037363,0.77177674,0.33804348,-0.5385976
201,201,1,0.9837943,82.27554241055618,26.843759297454113,779.6821118084158,-2.0781310467397094,1.6238898748655646,0.76471573,0.32136166,-0.5585128
202,202,1,0.9886503,82.38076697371274,27.03149439546056,784.6826665058246,-1.9990519850201829,1.501457303766537,0.7534871,0.3032169,-0.58336675
203,203,1,0.9885201,82.1523591022057,27.46709023086525,788.4183055090595,-1.8895643028849542,1.379960165414235,0.73562634,0.2866905,-0.6137284
204,204,1,0.9889599,81.36274764183257,26.557848440565554,788.796836751293,-1.8531353727546407,1.340536847858519,0.7295669,0.2819112,-0.62310386
205,205,1,0.9902795,80.45428882713168,25.91539780961847,791.6098511740787,-1.7152899326410795,1.3430316108292555,0.6994482,0.29513216,-0.6508988
206,206,1,0.99397635,79.86258765889524,25.19737163277294,791.6022193078948,-1.5871722746474832,1.335450822373928,0.66943115,0.3060911,-0.67688274
207,207,1,0.99372226,78.54817601945315,24.944034385244635,784.668013449948,-1.3347626635235639,1.3127637734078996,0.6036399,0.32684276,-0.7271814
208,208,1,0.99420977,76.99231812647233,25.027907185083517,781.647629718721,-1.1582764754441075,1.2480093325899215,0.5496246,0.3278434,-0.7683954
209,209,1,0.9949478,74.90617451485383,25.979634663323754,781.1354088065841,-0.9850473035186993,1.190648594976087,0.48779717,0.32725212,-0.80929595
210,210,1,0.9954236,73.49155705935401,26.97582608078517,779.5870797307607,-0.8507682184002479,1.0635158757959864,0.4357962,0.30161747,-0.84800273
211,211,1,0.9962249,70.8533489826271,27.654627774778533,773.7577407128043,-0.6909402931590545,0.8580318978429364,0.36876005,0.25131306,-0.89490664
212,212,1,0.9967277,69.08771325345721,28.205960786082002,774.4369336723836,-0.6462709429656973,0.6898436660358249,0.34858558,0.19957137,-0.9157835
213,213,1,0.9976217,64.89368751039981,28.61670339069455,761.6037842173149,-0.56149400488626,0.6352795305772699,0.314348,0.18792173,-0.9305217
214,214,1,0.9971187,62.75525880378242,29.463054770105302,763.498936665163,-0.4938456711376937,0.5225058459063056,0.2793245,0.15161358,-0.94815147
215,215,1,0.99707425,60.357824916861794,29.97751343586003,760.0268115559237,-0.36094516433097845,0.41737678599143324,0.20825388,0.12019215,-0.9706617
216,216,1,0.9960807,58.12646034258003,30.07218669382645,759.7525510889458,-0.33005833918057575,0.2919546180196855,0.1918846,0.077770226,-0.97833127
217,217,1,0.99633443,55.67248103058095,29.342257869224824,753.210992873301,-0.19552674736723297,0.2713160932734219,0.11737182,0.07526684,-0.9902317
218,218,1,0.99683315,55.66181503634231,28.653502797109464,750.3020892787005,-0.017560420150944382,0.21613412132649562,0.010379509,0.060503498,-0.99811405
219,219,1,0.9974964,55.69965675785749,28.027732274747958,746.9128551232637,-0.059317213446152435,0.1326103047535238,0.034816377,0.031518187,-0.9988966
220,220,1,0.9976804,56.95964891498968,27.77319011321511,743.6905127344947,-0.07027639186732765,0.10922803139244615,0.039701775,0.02357286,-0.9989335
221,221,1,0.9966264,59.693827225901266,28.211198860530356,744.9399763189693,-0.0868438781498787,0.18588531543937173,0.046823476,0.04960562,-0.9976707
222,222,1,0.997512,62.255544890845876,27.58547033241995,744.9779917885065,-0.14130015863201426,0.2683397442497124,0.077270195,0.07852952,-0.9939127
223,223,1,0.99748826,64.93294018361233,25.510401698420157,749.7368692453978,-0.18452995089537305,0.42228924582853217,0.100805715,0.13404858,-0.98583424
224,224,1,0.9978707,67.44029701994214,24.151458671922985,742.9867378072144,-0.25197505646677937,0.4696801724845416,0.13954292,0.15214746,-0.97845745
225,225,1,0.9975107,69.36718863425328,24.575175703562124,742.1179511674053,-0.3293517815086237,0.5800066692875003,0.18423203,0.18828039,-0.96468085
226,226,1,0.99819535,70.42246441518505,24.13988991093308,740.2458524879613,-0.33112543403237726,0.6559473998128408,0.1847617,0.2157549,-0.9588081
227,227,1,0.998013,72.05888811523495,24.82948704050378,739.3905442590303,-0.3193817650766381,0.6746494214881609,0.17601381,0.22212757,-0.9589987
228,228,1,0.9983559,72.7656040381739,26.14918003978814,738.3269957222489,-0.30344439341418156,0.6810754375149336,0.16592279,0.22359508,-0.9604556
229,229,1,0.9982998,74.1813772201716,27.536042563127037,739.3111190098872,-0.2993052898814494,0.6870162946793885,0.16150442,0.22384417,-0.9611504
230,230,1,0.99831605,75.18307830145312,29.683143288616346,738.7725081047965,-0.3684843125724885,0.6657191750797021,0.20146774,0.21143015,-0.9564037
231,231,1,0.9986733,75.09705450266104,30.20214638958058,736.8167797367887,-0.4123520695543793,0.7043196053521049,0.22795558,0.2229336,-0.9478063
232,232,1,0.9984653,74.81091486347222,30.35369581796546,740.7331950958427,-0.5246331796415454,0.7389985428937851,0.29083136,0.22824885,-0.9291499
233,233,1,0.9980804,73.45826738801102,30.175940203621717,740.4695248100521,-0.49774418175167345,0.7532893503484664,0.27758712,0.23462039,-0.93161076
234,234,1,0.9974935,72.58145720840004,29.218427570408704,743.9170642793323,-0.5966563378734135,0.8383604339005755,0.3308801,0.25760671,-0.907831
235,235,1,0.99796224,73.01442276364291,28.75891737886383,746.9381006254445,-0.8066740905950116,0.9689549251722286,0.43219963,0.2843438,-0.8557757
236,236,1,0.99880946,72.64647342431196,27.604962297525258,743.3899865679805,-1.0226518885665354,1.100304244780117,0.52420706,0.30712262,-0.79428124
237,237,1,0.9983924,72.54090887891495,26.62670947514499,738.217551398568,-1.2367340806774854,1.1976812418620422,0.6014427,0.31549236,-0.73398316
238,238,1,0.998214,73.44044587078737,27.72768035924102,739.7426269852064,-1.1833843056261864,1.2423808727257,0.58100593,0.331783,-0.74320406
239,239,1,0.99737823,75.30968965494435,28.858207837861602,745.2651784988974,-1.357791651007543,1.3091610107785183,0.63138336,0.32876462,-0.70233107
240,240,1,0.99739146,77.35054014281253,29.146863771361666,748.2738013616769,-1.387096970786974,1.3168286118185368,0.6372196,0.32705736,-0.69784296
241,241,1,0.99795735,76.83309226376981,28.425056226185905,742.8997337343529,-1.4612161604703,1.3144380298728626,0.66082454,0.32035914,-0.67873484
242,242,1,0.99863976,76.5177971435947,28.705216935704062,737.6067767449684,-1.4935651609463152,1.306156619556248,0.6724099,0.31569272,-0.6694797
243,243,1,0.99826896,77.98848289123026,28.021239165228252,741.3118178045812,-1.5690666575309433,1.284509312441985,0.6898511,0.30266964,-0.6576448
244,244,1,0.9983676,78.13465251560639,28.055041452980856,740.026657824683,-1.5982147463314729,1.2769424596178978,0.69771457,0.29810426,-0.6514049
245,245,1,0.9980562,79.28174261438353,28.445755523291563,742.0739818463836,-2.0229683187552223,1.4448532605527329,0.7764699,0.29346487,-0.5576495
246,246,1,0.9980963,80.50263926276274,28.558669577646526,743.4181517564767,-2.0872710039927047,1.4907140133690573,0.7844771,0.29680246,-0.54452175
247,247,1,0.99810433,80.92868113750465,28.716492413266234,740.7004528961861,-2.1545711861903856,1.5216875946013217,0.79457676,0.29696792,-0.5295826
248,248,1,0.99775773,81.1331652428266,28.804837554365474,739.8145745760544,-2.1887254691822418,1.5485033411444804,0.7989218,0.2991709,-0.52174777
249,249,1,0.9975662,82.0922839374124,29.246387062192014,741.5790373942735,-2.1872882163588527,1.5579809487341618,0.7975984,0.30084658,-0.5228079
250,250,1,0.9980453,81.61685356210604,29.13132028018329,739.3159410229437,-2.1578345149584677,1.57107946184931,0.79370385,0.30664244,-0.5253614
251,251,1,0.9980685,81.17110670320767,29.530560675915854,736.8357631695358,-2.0905428484245703,1.546789593189463,0.7853653,0.30834812,-0.53677064
252,252,1,0.9979399,81.52786236616151,29.705283815168524,738.7132710448046,-1.8722582376186918,1.4155312898534536,0.7514161,0.30198956,-0.5866654
253,253,1,0.9981925,81.23143770935778,29.624492545006195,736.3907768685362,-1.753164375517162,1.3527886968958607,0.7307167,0.30025607,-0.61310637
254,254,1,0.9985091,81.35398110585146,30.375247366311545,732.508466955291,-1.657023401945209,1.3334538084135112,0.7119599,0.3056984,-0.6321879
255,255,1,0.99807066,81.36866911415451,30.056365436706756,728.3573748981271,-1.4874042809187267,1.28273167215476,0.6733449,0.31225392,-0.6701523
256,256,1,0.9970624,83.29231777199139,30.38252572336077,735.210938942908,-1.4637207371454135,1.3270652402250012,0.66132015,0.32456243,-0.67625064
257,257,1,0.99604815,84.55443499506124,29.71995076745347,736.8512869692449,-1.5389410488205812,1.3790044476996988,0.6779961,0.32970458,-0.65697503
258,258,1,0.9969799,87.51550896669715,30.480908444663253,748.89632196218,-1.64605753929302,1.4688347335715704,0.69474924,0.33678246,-0.63553214
259,259,1,0.99633175,88.54334441766308,29.652384286418158,744.1548410942509,-1.793410181478281,1.5593245669888558,0.7254274,0.34279636,-0.59686327
260,260,1,0.9942578,90.46453251770801,29.69644848038787,748.7663528395447,-1.879556129269973,1.5979906806217743,0.73874813,0.34125662,-0.5812015
261,261,1,0.99418074,92.79853279770369,30.51462229153655,760.1663414387467,-1.9721907732202923,1.6652619995261717,0.7486633,0.34328175,-0.56715155
262,262,1,0.99361527,93.52610872669244,29.783119320401653,759.4400744924588,-2.063522326245676,1.7022753258773637,0.763136,0.3418492,-0.5484183
263,263,1,0.9930433,94.1996593959094,29.574772047408498,760.1616860993794,-2.06476548030332,1.7021438370120834,0.7628225,0.34187663,-0.54883707
264,264,1,0.9933188,94.26978061544946,30.248513294522073,759.2957405757817,-1.9531607878162769,1.6448767420029493,0.74565315,0.34177327,-0.5720075
265,265,1,0.9932808,94.77081098752966,29.719221199633115,763.7145759309939,-1.8090930777397738,1.5516308079524521,0.71865076,0.3371019,-0.6081969
266,266,1,0.9950009,94.69266279199091,29.94325741719547,765.6575310170043,-1.6831263863697803,1.4841201635051904,0.6923544,0.33493254,-0.6391132
267,267,1,0.99437666,94.13638287413346,29.733474661679214,765.0712747624103,-1.5538786205155262,1.4233514546230592,0.66286236,0.33474463,-0.66974586
268,268,1,0.9939797,93.67091571174684,29.49212646639974,766.814339465122,-1.5058696245319294,1.3887436590131856,0.6506236,0.33124182,-0.6833504
269,269,1,0.9939738,93.70740802001733,29.971852982550597,772.6443021880795,-1.5038567473963556,1.3750425052956652,0.64804196,0.32642534,-0.68810475
270,270,1,0.9952318,92.51549136941044,30.069418437195953,765.4318397279018,-1.4196213749825912,1.3023822811123282,0.630336,0.31839076,-0.7080282
271,271,1,0.99490935,93.01523347827288,30.18793435956158,771.6781950990626,-1.3732783869447123,1.2857819872519116,0.613829,0.31739533,-0.72282374
272,272,1,0.99466383,91.54460096366972,29.824596438718746,768.6903827169608,-1.3809539953068817,1.255767561382265,0.61922187,0.3097178,-0.7215533
273,273,1,0.99493635,90.28951766154648,29.848846477781603,763.2290114295471,-1.3894564581861826,1.24984124723063,0.6252421,0.308336,-0.7169388
274,274,1,0.9951474,90.32601063444359,29.788075846001153,761.823774619815,-1.419531880672214,1.221993576236977,0.63549864,0.29862845,-0.712013
275,275,1,0.99515533,91.44230438184411,29.523515320856117,765.9102693880753,-1.4437840638445147,1.1853357042864314,0.6408369,0.2865264,-0.71220136
276,276,1,0.9948756,91.15477264364976,29.176483863459435,765.8118698776752,-1.4469857041504801,1.1595759601655544,0.6425249,0.27992493,-0.7133049
277,277,1,0.9946032,91.90351750179364,29.192788729330104,774.9997690089873,-1.4975776035278254,1.1685904594122736,0.65180415,0.27588212,-0.706428
278,278,1,0.99488246,92.65952438189468,28.379350341686607,778.0810880877352,-1.5468711080148783,1.1966992609001808,0.662427,0.27868208,-0.6953609
279,279,1,0.99439865,92.76194624195732,27.801070827149776,774.4978799854786,-1.5538369765501603,1.2320320861617937,0.6648198,0.2879534,-0.6892732
280,280,1,0.9944824,93.38428418920923,27.199757599739154,775.4585948037185,-1.6033050209716897,1.2925408320960796,0.6750054,0.2983669,-0.6747926
281,281,1,0.99458545,93.57208868975835,27.5894117028605,778.5170087185296,-1.6642019478529615,1.389144200123541,0.68573874,0.31424627,-0.65651476
282,282,1,0.9946221,93.8339834113688,27.920708290591083,779.0586771054705,-1.7745001516106302,1.4950192802883917,0.7072007,0.32668424,-0.6270125
283,283,1,0.99501425,93.87689633775369,27.617816417537785,778.122297355885,-1.9610117943687777,1.635258056026771,0.7401732,0.33769378,-0.58146936
284,284,1,0.9949503,93.50693821060362,26.772875486512607,774.3409531651777,-2.1541365625653146,1.7771436128086124,0.76941025,0.34689593,-0.5363499
285,285,1,0.99424237,93.07123681583658,26.10424361737151,776.167683497415,-2.282781455677337,1.8945312314617826,0.78371125,0.35558736,-0.50926846
286,286,1,0.99321127,93.92461012963976,24.072451019538974,781.5952706844942,-2.339558059844254,1.9725858914680872,0.78628546,0.36451805,-0.49888054
287,287,1,0.9926892,94.22008000332846,22.868090268991523,783.2256099484307,-2.2336165688443796,1.9700437976076624,0.76994056,0.37601802,-0.51556
288,288,1,0.99358517,94.3073000184794,22.171114036088085,786.8435859354191,-2.1225261190644136,1.9443593331007356,0.7518429,0.3834374,-0.5363842
289,289,1,0.995782,90.38672487511546,20.000047356101273,781.4539587591221,-2.071071312409288,1.7242738006725669,0.7549502,0.3483862,-0.5555873
290,290,1,0.9958477,85.84853797723281,19.423892079834072,782.5686429206285,-1.9737324670128824,1.4785248393371275,0.74772096,0.3076608,-0.58843714
291,291,1,0.9964533,78.93533344389084,19.38086968978586,788.9709882341878,-1.5782984298576084,1.1086148442206876,0.67336494,0.25804418,-0.69281524
292,292,1,0.997547,69.8591110614728,19.14549854550829,779.8574386593492,-1.1531271817019753,0.7850860673597655,0.56059664,0.20648515,-0.8019323
293,293,1,0.99622947,60.921871465296114,18.372631407650587,771.5009916900403,-1.7282089182086353,0.8596039574335834,0.7278521,0.18700698,-0.6597421
294,294,1,0.94325286,54.56390178172362,19.44425781168115,792.3690572732016,-2.6976041509352933,1.3680196191132614,0.8517728,0.22135916,-0.4748508
295,295,1,0.9923608,45.12278683037838,20.988661001081113,689.9832058150769,-2.8427102905873043,1.8082427526672697,0.87926984,0.29021472,-0.3777035
296,296,1,0.96519995,70.60136966773443,14.747963993047714,729.3769215751312,-2.945741917736309,2.5033329839105787,0.8463321,0.39271846,-0.35985318
297,297,1,0.97497886,61.6896836299267,15.932370622637004,759.5575228789644,-2.341592799608057,3.0339488414789573,0.7436815,0.53101534,-0.40615335
298,298,1,0.9915742,43.984945889509085,18.380610303481223,704.200295641852,-1.8036344034990566,2.979206399694985,0.6719014,0.60101396,-0.43281728
299,299,1,0.99430555,43.526635420646166,18.578440160809084,682.119681907459,-1.7260277052793338,2.915680326709974,0.6654239,0.6080377,-0.43301407
300,300,1,0.99559456,46.389963038545226,20.91297458812792,699.8027161961357,-1.443553215291585,2.4342270391638805,0.626961,0.5705261,-0.5304903
301,301,1,0.99390477,56.61939260077602,27.34606077643184,719.1701152556356,-1.2084675431901095,1.9093997893743189,0.5804213,0.49498138,-0.64661014
302,302,1,0.99756336,60.71463548336889,26.066174142875155,687.0214903583407,-1.1492710731405562,1.369162528278733,0.5984464,0.3836702,-0.70332
303,303,1,0.99853754,65.21399717517984,26.437412214176863,678.6354795147184,-1.3597773062791847,1.0748626932779441,0.6768072,0.28155187,-0.68019164
304,304,1,0.9977719,73.45383864963847,28.30530996678318,693.6246008314679,-1.6424062547929685,0.8703387409326067,0.74080783,0.1978006,-0.6419335
305,305,1,0.9984475,78.48168682189477,28.58149630909129,696.4084033841268,-1.8583993855265386,0.8207076356443539,0.7809933,0.16959774,-0.6010708
