,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4239,4239,1,0.99932003,70.92397223746416,35.648395221135296,690.1039373704881,-1.0744439005155857,0.17561406022906034,0.58246,0.029738007,-0.8123153
4240,4240,1,0.999387,74.76639527308487,36.37686283755216,698.9943789379505,-1.1574443039025086,0.25286020749082955,0.60737926,0.051720165,-0.79272664
4241,4241,1,0.9996642,76.157597147012,36.27379584348859,698.5006263336917,-1.2630538037086683,0.38025508851796563,0.6448542,0.0887718,-0.7591328
4242,4242,1,0.999597,76.15154085442141,36.14424925291895,690.8320505835787,-1.348190844781868,0.528231408770543,0.6758537,0.1312567,-0.72525406
4243,4243,1,0.9995103,77.67326133028719,36.67618996979514,687.5874209847763,-1.3981779830704106,0.6884996850401813,0.68900687,0.17627804,-0.70299053
4244,4244,1,0.9993092,77.46038075611328,36.02893455275219,683.727342618028,-1.52371169672065,0.8145042530136556,0.7227868,0.20385973,-0.66031843
4245,4245,1,0.9995004,78.42155872846324,35.763295364397614,687.7547094547905,-1.6553848645263551,0.9312415135933235,0.748784,0.22406279,-0.6237935
4246,4246,1,0.9994991,80.8943299805854,36.97189007272596,705.191027876103,-1.8544858306941967,0.9749739502547895,0.7805375,0.21493131,-0.5869973
4247,4247,1,0.99934775,82.92460435087445,37.592455644197514,713.9493566171227,-1.9964923037250886,0.9697879666192211,0.8020909,0.20098108,-0.56236726
4248,4248,1,0.99936086,83.63604628055731,37.63415171546052,716.362656403198,-2.068868696177056,0.9035226260167297,0.81466866,0.17985001,-0.55133384
4249,4249,1,0.9991381,83.98280459002187,37.653820165508115,713.237913173709,-2.165588544954404,0.8291775072329477,0.8321409,0.15640931,-0.5320505
4250,4250,1,0.99922955,82.47178664945919,38.12260927063426,696.2276143930607,-2.124203177017797,0.7311358687484172,0.83548236,0.13669659,-0.53224367
4251,4251,1,0.9994873,81.08854639108311,37.51412845665649,681.4022028029349,-2.116242093223872,0.6682154979003093,0.84175247,0.12348878,-0.52555054
4252,4252,1,0.9994261,81.03980863575059,36.36897679626235,675.0483720374851,-2.090803871990283,0.6055933863795332,0.84167826,0.11110415,-0.5284255
4253,4253,1,0.99929297,80.69196963256327,36.144081928552815,681.7606465235859,-2.0424119275922736,0.5682482280058768,0.83246434,0.10423333,-0.5441862
4254,4254,1,0.99937445,78.30921947354791,35.37026582954679,669.4731937893339,-1.9766713491713275,0.5661989637934406,0.82827145,0.10829092,-0.54976314
4255,4255,1,0.999345,78.14186843152412,34.54999685212325,670.6411921955026,-1.9489848573690642,0.5532021232598657,0.8235059,0.107128225,-0.5571011
4256,4256,1,0.99936706,77.64519826270929,33.66286698236928,662.281895493588,-1.8250568640053428,0.45681939369410934,0.80725175,0.08931668,-0.5834099
4257,4257,1,0.9992982,78.07849872507244,33.075009548444704,665.2311667752319,-1.66492113861913,0.4001389653645555,0.77395016,0.08163286,-0.6279628
4258,4258,1,0.9995485,78.34016226432907,33.72967722792916,671.1968014546236,-1.4638484276594106,0.3319490008288783,0.7213715,0.06946215,-0.68905604
4259,4259,1,0.9996014,78.00702833205348,33.75550380782261,685.2462090887562,-1.4213083693367907,0.3310628983313307,0.70151967,0.07018266,-0.7091858
4260,4260,1,0.9997415,74.86030919722332,34.49039890717833,693.7754677526464,-1.2924119816136461,0.30640603198341754,0.65846723,0.0663745,-0.7496769
4261,4261,1,0.9997603,65.93292424651088,33.6232732487918,679.0865982545157,-0.9777412331818112,0.23941353306434723,0.5526513,0.05812353,-0.8313833
4262,4262,1,0.9997696,55.60461751924265,32.620756483126435,678.0280293708769,-0.589145836043061,0.19905422661221756,0.36294818,0.058721878,-0.92995715
4263,4263,1,0.99977535,49.16540131788997,31.385465348541953,673.5297313830459,-0.29087375057850096,0.21540228204687092,0.1846639,0.077008806,-0.97978
4264,4264,1,0.99960274,44.678451865729095,31.197396628549495,659.4719760220275,-0.009703113414757436,0.1848876859667206,-0.00013296264,0.07362709,-0.99728584
4265,4265,1,0.99966335,42.853559030125325,31.274966076798947,663.5161662144342,0.1687590032433372,0.17042359324389106,-0.11825876,0.0704281,-0.9904821
4266,4266,1,0.9997211,42.00797977812024,31.323005774058572,663.3521907080652,0.36176857514962596,0.14803506518083745,-0.23929338,0.06403112,-0.9688337
4267,4267,1,0.9997627,42.71640141555486,31.138425242798217,672.6902345411683,0.3201338093374927,0.1293554560874222,-0.21241002,0.055851713,-0.9755832
4268,4268,1,0.99975926,42.97599865522852,30.538945184828446,671.7337708653912,0.2857780980210678,0.09551714547999927,-0.19236372,0.043254685,-0.98037
4269,4269,1,0.9997814,42.76740160545756,29.94602886409814,668.1226787131559,0.31543108713633905,0.07940393697173821,-0.21152624,0.0385797,-0.9766106
4270,4270,1,0.999816,43.006657000669065,30.505051227329023,669.6336801904516,0.29652084346170704,0.10252426993679008,-0.19953984,0.046310935,-0.97879475
4271,4271,1,0.99976796,44.085580393613505,29.542637571736112,671.4801041481061,0.10136562165961667,0.13023751300625644,-0.07481185,0.05512414,-0.9956729
4272,4272,1,0.9996946,44.78238280455478,29.405046489398455,676.9384513522489,-0.08014326848251842,0.1604808851821018,0.04713498,0.06312504,-0.9968919
4273,4273,1,0.9997136,45.46289001229021,28.850857915668325,677.9203690619569,-0.07837151510181048,0.18561597012395106,0.045173872,0.07389548,-0.99624234
4274,4274,1,0.99969995,45.85956406441136,27.81866746595054,675.1986685540353,-0.08516919178787792,0.17694741789055332,0.04928321,0.07210217,-0.99617887
4275,4275,1,0.9997068,46.24052697893757,27.713904374844265,670.6683519970097,-0.1849907662670466,0.17840617084891475,0.117454484,0.07086117,-0.9905468
4276,4276,1,0.9997681,45.20140020422639,28.149048613347073,648.7543030687387,-0.3287393862743509,0.16370632235266186,0.22277954,0.062167875,-0.9728846
4277,4277,1,0.99977773,45.81580961731988,27.792461319420426,657.8729746037743,-0.5178903302725615,0.1371586132461775,0.34125504,0.045072686,-0.93888944
4278,4278,1,0.9997358,45.79698972244419,27.26600818124588,666.8919715944999,-0.611155342826969,0.11190501484732562,0.39231783,0.03247472,-0.91925627
4279,4279,1,0.9996562,46.30669988249404,27.041997447662187,676.0960897377539,-0.6063827268013405,0.09812510173851202,0.38406384,0.027283736,-0.9229033
4280,4280,1,0.99966145,46.44212884214566,27.132149930826824,680.0896866572473,-0.7006239489698882,0.10062148722701413,0.43436357,0.025208367,-0.9003849
4281,4281,1,0.99970585,46.49263147390633,27.60478619224831,675.4672463568128,-0.7702112407018258,0.11425953175496918,0.4736108,0.0277134,-0.88029814
4282,4282,1,0.9997365,46.7378042428154,28.543917612504657,673.0425007468745,-0.7621687409577721,0.1284057889283365,0.47078803,0.03200263,-0.8816657
4283,4283,1,0.99973136,46.21705713470482,29.271318680645578,665.2282187763184,-0.6496431177353893,0.1285132064058762,0.41493872,0.034889888,-0.90918016
4284,4284,1,0.99977547,45.65057777965628,29.957128525928322,660.7937737036475,-0.559716267675279,0.1523273696129716,0.36578882,0.04633163,-0.9295439
4285,4285,1,0.9997489,45.68187352677874,29.98371731614199,662.8161283474167,-0.5284532171226177,0.1878794469934531,0.34617448,0.061227076,-0.93617016
4286,4286,1,0.99972504,45.99304279767376,30.42622548692657,661.2986383376248,-0.5167563137126765,0.2111933057336944,0.3395266,0.070355006,-0.9379615
4287,4287,1,0.99972457,45.65652939408056,29.939442294892235,656.2181853049678,-0.49799327628492746,0.22085896685442977,0.33073425,0.07611241,-0.9406496
4288,4288,1,0.99969065,45.833510125842416,30.18117733140873,657.111359596348,-0.4538553201859943,0.22003039560746823,0.30214614,0.07696677,-0.95014936
4289,4289,1,0.9996728,46.14029457211202,30.302552720905226,656.9315566954518,-0.4157012033856789,0.21829524484509333,0.27712286,0.0774862,-0.95770496
4290,4290,1,0.999666,45.476310975508085,30.57091821747648,654.5711168170839,-0.3856873064500343,0.22038579785999246,0.2592622,0.079229094,-0.9625518
4291,4291,1,0.999665,45.51854444891209,30.56932594106657,654.3890092054041,-0.33384565218623796,0.2213491727042874,0.22458412,0.08140882,-0.9710482
4292,4292,1,0.99961203,45.62659217533386,30.2908441008173,654.9344415989489,-0.3411777054458344,0.20143449676047803,0.22898659,0.07339565,-0.97065866
4293,4293,1,0.9996387,44.38943168660425,29.725136838786483,644.7346598971318,-0.3494955270655319,0.1753366570449626,0.23965669,0.064258605,-0.96872884
4294,4294,1,0.9996674,43.96704956953408,29.987869060393894,635.2413009911052,-0.27430516342602934,0.1409834673937186,0.19080941,0.052658364,-0.9802137
4295,4295,1,0.99976486,44.32976260853891,30.008473622607113,638.5460172207294,-0.31785861660585,0.16020025564367205,0.21997471,0.059101637,-0.9737136
4296,4296,1,0.9997856,44.926810107457335,29.966194574323964,645.2592969282033,-0.33567011390731727,0.2830421147454614,0.23025279,0.10882479,-0.96702677
4297,4297,1,0.9998011,46.024971469928204,30.10096905685298,649.5294924928802,-0.43701284405871754,0.3374197472046451,0.29488397,0.12605031,-0.94718254
4298,4298,1,0.99972683,48.2384587295174,30.974156738076147,649.7473026268431,-0.43610176451157073,0.3833835142358296,0.2912787,0.1433289,-0.9458401
4299,4299,1,0.99975353,53.018540552442744,32.88599567923024,664.3196947629687,-0.3659451628337062,0.4135395866487132,0.23328383,0.15267834,-0.9603479
4300,4300,1,0.9996519,57.126043904791196,33.20200359432607,657.2116932557652,-0.40703243324799915,0.3457704523256843,0.2569276,0.1252373,-0.9582817
4301,4301,1,0.9994758,60.81295056448955,33.82158051892187,650.0253405562668,-0.48524866239364833,0.27471412010296953,0.30553514,0.09384601,-0.9475449
4302,4302,1,0.99948186,63.500910951265816,34.11159149413586,644.4082993263279,-0.49150335662741385,0.15441036842868522,0.30726615,0.044690534,-0.9505737
4303,4303,1,0.99973196,66.5154247562836,34.11301694697996,650.2064809963259,-0.5615030316990715,0.08651993744788482,0.34426975,0.014666679,-0.93875617
4304,4304,1,0.99977857,70.61640049946638,34.73936601274033,660.9741405305748,-0.5586815963038378,0.08310168049632312,0.33194605,0.012264262,-0.94321865
4305,4305,1,0.9998056,73.62260531809639,35.51310873302312,673.8769614558299,-0.6489113153121886,0.09386462554606277,0.37656346,0.012726264,-0.9263034
4306,4306,1,0.9996892,75.04696578536219,35.42399194361415,673.7574015664401,-0.7220050372931537,0.09641858632978854,0.41674617,0.011891868,-0.90894514
4307,4307,1,0.99961877,76.65485025093818,36.34484860612206,680.781441890171,-0.7655205833634874,0.10389949956438095,0.43511093,0.012179685,-0.9002945
4308,4308,1,0.9996551,76.68322161051456,37.97190401541838,683.4566469869463,-0.7505292655763951,0.11830875005134238,0.4257408,0.015671363,-0.90470946
4309,4309,1,0.9995945,77.5478871786067,38.825705500982025,688.3181781631368,-0.7672175584975031,0.1252114356651319,0.43128788,0.016524006,-0.902063
4310,4310,1,0.99979156,75.02338774326762,39.87320259343537,670.2640644877408,-0.7113198775305826,0.12563392099502266,0.41313344,0.017112283,-0.9105097
4311,4311,1,0.9997342,76.80591426584488,41.68127142018563,687.1757876147261,-0.6704176337668456,0.14989844593818452,0.37941578,0.024530223,-0.92490107
4312,4312,1,0.999683,77.92808252096621,41.946510920231844,695.4344646472669,-0.6752761182477632,0.12379202305839533,0.37642732,0.013990368,-0.9263405
4313,4313,1,0.99868804,78.89773680890363,42.48695949348517,702.2901077355572,-0.6818164513848376,0.10526136104267217,0.37538016,0.006080072,-0.92685103
4314,4314,1,0.99908364,78.03890585732576,40.4137964621973,689.3222824277386,-0.6689519227245166,0.06574112039989614,0.37469804,-0.0055314875,-0.9271304
4315,4315,1,0.9996562,77.63588239758595,39.74708569115959,681.781108789934,-0.6487739542405411,0.04022421426536032,0.36671275,-0.013938056,-0.9302298
4316,4316,1,0.9996686,78.3353718371466,40.05958668732791,686.6550209296465,-0.6287257549425455,0.04104304135720652,0.3517928,-0.013548627,-0.9359798
4317,4317,1,0.99962354,80.22274050565,40.7180463976431,685.8519806893972,-0.6677421970265,0.05751057865310563,0.37290102,-0.009092359,-0.9278265
4318,4318,1,0.9995516,80.40626152938576,40.31718897538615,684.816164510041,-0.7152719497885286,0.07575846113737657,0.40056372,-0.0027116796,-0.91626483
4319,4319,1,0.9996132,79.33072099140217,39.81176762994645,680.0187508876251,-0.7113552921335908,0.0705681867051188,0.40201592,-0.0038935505,-0.91562444
4320,4320,1,0.9997124,77.81100236248102,38.81438844708225,673.6805682525132,-0.6982682978995381,0.0639670038123117,0.39958605,-0.0047276043,-0.91668355
4321,4321,1,0.9997454,78.10218464089127,38.985890585991086,680.4489899841961,-0.6957315651238867,0.06705647979966665,0.39435595,-0.0036953217,-0.9189503
4322,4322,1,0.9997236,78.33558436211342,38.78311633547207,682.2215787087804,-0.7059140943829645,0.05157879611691684,0.39864522,-0.0094997715,-0.917056
4323,4323,1,0.99964714,77.49465891699306,39.033721222800914,685.4077609995174,-0.7166669908785305,0.08493600017699672,0.40460828,0.0025086247,-0.9144867
4324,4324,1,0.9994917,77.50007010777846,39.02177473226339,686.6926780937979,-0.7280232042526382,0.11532270426656574,0.4107194,0.013641871,-0.9116598
4325,4325,1,0.99963534,76.27995575045996,37.58747295028487,680.8692379051316,-0.7344762594551993,0.1304088981577276,0.4189601,0.021256106,-0.9077558
4326,4326,1,0.9995976,75.27066949143544,36.72405685761037,676.5742964850588,-0.7750335207406338,0.16848040447300933,0.4449586,0.03570379,-0.89483917
4327,4327,1,0.99956614,76.00440612325491,36.42009944301842,683.9261423372449,-0.8754014229006581,0.181179277306854,0.49178806,0.03727919,-0.86991656
4328,4328,1,0.99960107,73.82756400054468,34.6531965090446,674.3283157551274,-0.9207353590961962,0.17741697429231867,0.5214802,0.0371697,-0.8524534
4329,4329,1,0.9995192,74.60066361923273,35.39338415742463,682.5971242312625,-0.9731853361832614,0.1585446480544717,0.5399401,0.027488502,-0.8412544
4330,4330,1,0.99950206,74.0321522987021,34.7099166899547,685.1535260547798,-1.0734685710905858,0.12308587005803417,0.5818191,0.013151085,-0.8132119
4331,4331,1,0.99952507,72.09699886238157,32.752099810078214,676.3826433144785,-1.1727914394626804,0.11970130831674776,0.62755364,0.012048345,-0.7784801
4332,4332,1,0.9994771,71.87693828225535,31.611769548086695,671.2398535996814,-1.2174331398441185,0.11339995939056789,0.646978,0.010308463,-0.7624391
4333,4333,1,0.99950624,71.25715446958543,31.40346492965629,661.6944368597384,-1.2231755284966548,0.12318193871853969,0.65539545,0.013785792,-0.75516015
4334,4334,1,0.9994104,71.06827738262574,32.35246408877007,663.1435929637196,-1.1905399518617965,0.1403928567774197,0.64318794,0.01923131,-0.7654668
4335,4335,1,0.99965334,70.56377587352212,32.31373982929906,657.5506327548395,-1.1286433783265388,0.16258808559324087,0.6240652,0.028807797,-0.7808411
4336,4336,1,0.99959785,70.67292345424549,31.3947299158399,658.1130979933324,-1.0663297210085894,0.1926608334843468,0.5989569,0.042566445,-0.79964924
4337,4337,1,0.9997123,72.66007053713511,32.32482671548659,672.6836844947065,-1.0167692102600827,0.22008645072253993,0.5674488,0.052174214,-0.82175404
4338,4338,1,0.9996587,75.19321649006837,33.56741076641416,689.2523071239488,-1.030738287782234,0.24159205704920703,0.561407,0.056683432,-0.8255963
4339,4339,1,0.9997149,75.22446741123467,34.668274669693375,685.1469078768314,-1.116002580244725,0.2772773173703661,0.59919006,0.064393245,-0.79801303
4340,4340,1,0.9996666,75.42807163210053,34.07930038054459,683.2416759210596,-1.2352888277418694,0.3032510521192165,0.6447352,0.06891025,-0.76129353
4341,4341,1,0.9996965,73.83279296148645,33.52906699469773,673.2682524746803,-1.33972264288676,0.3099839692511437,0.68635136,0.06780285,-0.7241027
4342,4342,1,0.9995427,70.98952057095653,33.22879279573558,646.717086813394,-1.3860941987225592,0.35764204868968247,0.71748435,0.08266371,-0.69165236
4343,4343,1,0.99965274,70.26149228311806,33.41490901116377,641.4363905384931,-1.4661670465839167,0.4222071105874369,0.74257123,0.09881529,-0.6624376
4344,4344,1,0.99970216,70.72667177393484,33.506965407090895,647.4517730321134,-1.5500446044777605,0.5243438982341597,0.7587692,0.124169774,-0.6394148
4345,4345,1,0.9997111,72.2172843080083,33.80442749543017,657.7847024636153,-1.6156020648172804,0.6511944343838973,0.7655027,0.15532708,-0.6244031
4346,4346,1,0.99976426,72.63782498088888,34.502841423637314,661.4571533935566,-1.646872126249957,0.7255093647322742,0.76870745,0.17276146,-0.6158266
4347,4347,1,0.99972016,72.38012542813834,34.70264145064343,657.1339716469149,-1.6749367862147615,0.7737736908331811,0.77575094,0.18409298,-0.6035896
4348,4348,1,0.9996959,72.15866189172488,34.94186028726187,654.9386123630807,-1.712232410562939,0.8006386469660387,0.78398025,0.18833272,-0.5915283
4349,4349,1,0.99968433,71.93607339146376,34.58688199249675,648.8072045947046,-1.726010396807833,0.8113687014060452,0.78941673,0.19110861,-0.5833513
4350,4350,1,0.99960667,71.72061749565141,35.043258662045076,647.120617859336,-1.7368060714733755,0.8200043299066289,0.79225546,0.19222954,-0.57911927
4351,4351,1,0.99961674,71.59737307762293,35.10388867269669,643.5245302267415,-1.7375190385417476,0.8496795775704328,0.79315686,0.20044038,-0.5750878
4352,4352,1,0.99961215,73.73825085319832,36.056234202211726,654.7680030207196,-1.764704600037429,0.9033213304194531,0.7907523,0.21029289,-0.57488066
4353,4353,1,0.99956006,75.26163049343567,37.821701514080665,666.6933694201813,-1.7889120577255575,0.9454447407203448,0.78825486,0.21614969,-0.5761368
4354,4354,1,0.99957186,76.13073968586679,38.62004637925576,670.2810524503687,-1.8207108918899078,0.9742511645261924,0.79154205,0.21961358,-0.5702904
4355,4355,1,0.9996698,77.18752096107278,39.2750614281223,675.36935017742,-1.8665016153417857,0.9554783757704534,0.7982466,0.20987564,-0.56458354
4356,4356,1,0.9995491,78.50733624862927,39.464258570325875,680.8669263304379,-1.9056840170821712,0.892650000262653,0.80451137,0.19043674,-0.5625793
4357,4357,1,0.9994356,79.17428070333132,39.586697946026035,681.1455443789271,-1.9457549724295784,0.8568037812960634,0.8121517,0.17843705,-0.55549073
4358,4358,1,0.9994518,78.9417581857853,38.702205335011506,672.724179246791,-1.9601984991702133,0.7861674524770572,0.8200025,0.16138975,-0.54913497
4359,4359,1,0.9994248,79.39474054944611,39.254548304786944,676.1252799163502,-1.9842560312020683,0.7500638875724902,0.823233,0.15005141,-0.5475145
4360,4360,1,0.99944466,79.92740193027745,39.72545638313942,677.9624874627389,-2.0024351490011347,0.726820831362287,0.8257374,0.14261186,-0.5457285
4361,4361,1,0.9994326,79.60015630061473,39.35495318312434,677.8638591684139,-2.0020784214238696,0.7009813995590992,0.826317,0.13654476,-0.5464025
4362,4362,1,0.9994097,79.30565058132176,39.551551255042284,675.5572064282106,-1.9658454526131373,0.6453696273626465,0.8227118,0.12472213,-0.55460775
4363,4363,1,0.9994085,79.71913925170742,39.41714647895944,675.4132826888684,-1.884256091224008,0.5602337393535768,0.8102376,0.1075415,-0.57615095
4364,4364,1,0.9994375,79.90537837736106,39.59016323782576,683.3430724501073,-1.7496416159850319,0.4609569247846941,0.7819567,0.087067716,-0.617222
4365,4365,1,0.999456,80.37842857919928,39.983891595016274,684.6994957543462,-1.5708358982211397,0.37350206393139945,0.7411311,0.06980669,-0.6677213
4366,4366,1,0.99945766,81.08136804119357,39.69201625981625,690.875060416578,-1.4671791995435266,0.34013617943559665,0.7100101,0.064207695,-0.7012581
4367,4367,1,0.9994671,82.08470037313859,40.09663453806396,701.6600063065813,-1.384323392998272,0.33125105031042545,0.67898536,0.06385125,-0.7313699
4368,4368,1,0.99930966,84.17466671207775,39.64377024621373,712.7636098184013,-1.3416819661394128,0.32192910699820837,0.65782315,0.0626742,-0.75056034
4369,4369,1,0.9993051,83.72579991251621,36.80187459522744,701.1574687297566,-1.2255960008334217,0.2975706365623788,0.624821,0.063499756,-0.7781815
4370,4370,1,0.9996611,86.3654269918659,36.24966849332093,721.0410182868127,-1.1725208212117106,0.3481801872656587,0.5914714,0.0815051,-0.8021961
4371,4371,1,0.99938524,86.33962657347267,34.22340218627925,713.4586446095201,-1.0965309626244877,0.42435651698674953,0.56522495,0.11314443,-0.8171408
4372,4372,1,0.9992812,88.11976568577815,33.51285650211883,720.1336200078352,-1.1324327513514683,0.5768203709337754,0.5727973,0.16060399,-0.80380946
4373,4373,1,0.99946934,90.65305149793738,32.75112351301145,722.7116159411543,-1.1960106183470063,0.7770177712869414,0.58967215,0.21901844,-0.7773788
4374,4374,1,0.9994978,91.6215751649401,32.315737615234916,724.9755095207984,-1.2822770053596868,0.9589810396930122,0.6131943,0.26521653,-0.74407864
4375,4375,1,0.99929523,91.89793854898387,32.42097979751013,734.5964808417854,-1.3854414379800415,1.1572808573217759,0.63456744,0.30726227,-0.7091644
4376,4376,1,0.99926037,90.82501805507916,31.44875431676012,740.0515611287491,-1.550747133844053,1.3570754303076817,0.6718852,0.3394014,-0.6583138
4377,4377,1,0.9994336,88.15093128038639,30.469583864987168,744.6940786700092,-1.72491543306463,1.471879135237041,0.70952123,0.34600282,-0.6138907
4378,4378,1,0.9993709,82.69208626236053,28.645167510328367,737.9357407364568,-1.8222765399400824,1.5687622024792574,0.73092496,0.35778403,-0.5811535
4379,4379,1,0.9994229,77.46353270432101,27.419913604625492,739.0086984970811,-1.9393897638413546,1.6771465336511702,0.7501829,0.3665039,-0.550364
4380,4380,1,0.9990601,70.77021658100729,27.448463126961943,737.9248133796465,-2.039383173206302,1.6855779999616685,0.7709414,0.35549667,-0.5284615
4381,4381,1,0.9995401,64.83981495232659,28.976049532097573,730.2032389160435,-2.0648623755247866,1.7175839003263584,0.77852654,0.35768068,-0.51571405
4382,4382,1,0.9995061,60.354438356527965,28.437322580361563,716.7101657195011,-1.9627590673336965,1.6880795431101772,0.768342,0.36494336,-0.52580124
4383,4383,1,0.9996245,60.12319602324868,29.427649673471734,719.7954834894962,-1.8401656532255966,1.591594864820317,0.7496814,0.35790345,-0.5566713
4384,4384,1,0.9994904,60.99477424639653,29.748507019791834,714.3463088245585,-1.7000204516778397,1.4284604943240014,0.7307989,0.3391929,-0.59235233
4385,4385,1,0.99945885,64.9632326770669,31.039906634853764,721.2351375139118,-1.6204539838186722,1.3547064796871437,0.71161807,0.3295325,-0.6204902
4386,4386,1,0.999526,68.40356257650167,32.17019812510758,723.0373391546646,-1.4941383481560642,1.3247675428629673,0.67807823,0.33584192,-0.6537738
4387,4387,1,0.999423,70.32902174191659,33.02669547077401,725.3002910552865,-1.3983175902360796,1.4239193098686211,0.64319396,0.3701233,-0.67030615
4388,4388,1,0.99932766,72.65892322571592,34.24396301566705,731.4956492380801,-1.4406893159572625,1.468903675066318,0.6494669,0.37387785,-0.66212404
4389,4389,1,0.9993223,73.94189670626817,34.23353592163473,724.7822241920886,-1.502783870949568,1.3928408659489682,0.67353314,0.35044414,-0.6508011
4390,4390,1,0.99938524,74.64403951728418,34.835714377324734,722.5656632881122,-1.4926352748012361,1.3356658025620007,0.6744721,0.33782637,-0.656476
4391,4391,1,0.9992669,74.94685405587954,35.30215026917916,723.8956347950392,-1.4017958605036795,1.2608156617822526,0.6511395,0.32847226,-0.6841954
4392,4392,1,0.999298,74.94061314588087,34.74725267842383,720.4549865275931,-1.3361014431462739,1.1417223262577256,0.63779616,0.30567262,-0.70695144
4393,4393,1,0.99938655,74.97321447322618,35.00284988924022,722.5524761730012,-1.3070498920939528,1.093113607899119,0.6294614,0.29476732,-0.7189511
4394,4394,1,0.9993362,75.64049703693364,35.01916083215134,726.1800210009968,-1.2838081722393428,1.0929933620731178,0.61946106,0.29632476,-0.7269524
4395,4395,1,0.9993795,75.37295439427193,34.53101991011477,722.5987704953831,-1.209568052797167,1.1195802112038709,0.5943415,0.31245452,-0.7410334
4396,4396,1,0.9993812,75.91259415433896,35.257771453876046,728.6696281854507,-1.1428892481973816,1.215239509891787,0.56222886,0.3432457,-0.7523837
4397,4397,1,0.9993844,76.06197018793894,34.654957092265356,722.8997267018184,-1.0512718424044363,1.2473564341517125,0.5271949,0.36401,-0.7678296
4398,4398,1,0.9993788,76.86949892638685,35.21050292928499,730.798138264376,-1.1510430873168218,1.2785932313546062,0.56059223,0.3590255,-0.74621516
4399,4399,1,0.9993855,76.94277385747428,34.81780889103863,729.0633166403486,-1.182032041299308,1.1054160949648477,0.58059984,0.3096282,-0.75301677
4400,4400,1,0.99940324,75.76758377086246,34.51089330429452,723.6628855812796,-1.0319502037504509,0.8691542510003867,0.53357655,0.2559603,-0.8060896
4401,4401,1,0.99932337,73.75146580307602,33.99247898568562,719.660026907407,-0.7596095673153076,0.6097990266116736,0.41531476,0.1929002,-0.88899
4402,4402,1,0.99940777,67.17469766808809,33.551551160483044,713.34303641647,-0.5470395081099924,0.42350704597311406,0.30926976,0.13916332,-0.94073683
4403,4403,1,0.99966776,59.02020516265878,31.30111192934508,700.5755677435947,-0.34721970828675774,0.2858934506451208,0.20091431,0.0997898,-0.97451293
4404,4404,1,0.99974984,50.876942448349375,29.64928647513749,687.670705039579,-0.19332611806540148,0.20954752263178308,0.11382683,0.0783793,-0.99040407
4405,4405,1,0.99966145,44.44199142444105,28.48474374782026,680.4375947454167,0.06113592225685662,0.19077019110385807,-0.047007915,0.07896356,-0.99576855
4406,4406,1,0.9994585,39.77809247673218,28.38079741757674,680.2631117884623,0.31084936724859574,0.21093965315479543,-0.1994695,0.089998916,-0.97576237
4407,4407,1,0.99937975,37.36881655402684,28.092423377244206,681.4184367459567,0.33296010070712084,0.27499063676987795,-0.20821658,0.11451839,-0.9713555
4408,4408,1,0.9995117,36.27981246673439,27.706834931515303,676.4292286183893,0.31099459119062,0.3669741569370296,-0.1931538,0.15051125,-0.96955556
4409,4409,1,0.99953747,34.94036314063048,28.17578935240155,677.8275793783496,0.30771697542036225,0.4334380681107425,-0.18766257,0.17443478,-0.96662056
4410,4410,1,0.9995552,34.740054982578464,28.595110606105134,674.3551843465262,0.32231229697295677,0.46487736605511,-0.19651513,0.18623197,-0.9626523
4411,4411,1,0.99951756,34.48614378135579,28.611211912770983,669.5083737530473,0.22998483455770083,0.5160639218136516,-0.13881773,0.20751801,-0.9683315
4412,4412,1,0.9994092,34.60412565545396,28.505398824152866,672.7006007500839,0.03191418549972298,0.6051731257887689,-0.007834572,0.24026293,-0.97067624
4413,4413,1,0.99947935,35.66906161540516,29.277097440492394,679.2314915779457,-0.0011365098938450893,0.7030616846042346,0.013643735,0.27267164,-0.96201044
4414,4414,1,0.99957496,38.66369528682066,31.17960137931905,682.5583571994156,-0.04066044416387288,0.7785204996700748,0.035899676,0.29558304,-0.9546423
4415,4415,1,0.9993765,44.832845100578936,32.56387191885873,689.2025042237378,-0.4798644695396735,0.8089510033221073,0.30382144,0.28600803,-0.90878594
4416,4416,1,0.9996476,53.51844499360581,34.82005469885656,708.5298758063915,-0.9959928203663723,0.8831981370882107,0.5451568,0.26303428,-0.79600066
4417,4417,1,0.9996086,59.786005328242595,34.46983455179952,705.3093931545553,-1.3802851056780436,0.9932854877807272,0.67467946,0.26143003,-0.69026226
4418,4418,1,0.9994803,65.67630561341669,34.11477185797099,709.6739509500197,-1.5356291949537701,0.8226395964536376,0.71814656,0.20152222,-0.6660739
4419,4419,1,0.99933165,69.43753234872487,35.388036336446426,722.7727724883179,-1.6364289385325492,0.6689040089195795,0.7385881,0.15017758,-0.6572171
4420,4420,1,0.99928975,72.23673068978552,36.34097498116434,728.0311232653165,-1.9322318776283571,0.6454024565284529,0.7960969,0.12538518,-0.59203744
4421,4421,1,0.9994178,74.27367268616705,37.096521938645814,736.2804738748109,-2.180676203679983,0.6617808949914002,0.8310072,0.11527482,-0.5441864
4422,4422,1,0.99945635,75.6161033473865,37.28350504159249,734.6324212342387,-2.185085068117194,0.640998420117808,0.83221525,0.11034492,-0.54336154
