,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99431026,5.860936295258412,26.693952181954312,771.7797970601902,-0.1951872819592395,0.5650408982268499,0.17912382,0.17540734,-0.96806353
187,187,1,0.9939792,5.990639821256951,26.8810491221233,784.0683143513829,-0.3300109423364884,0.5254527461188048,0.25012147,0.15510704,-0.95570976
188,188,1,0.99428236,6.4601143109677865,26.958133901349385,784.8960902679914,-0.3536908616828832,0.5063572973003183,0.2618497,0.14780399,-0.9537236
189,189,1,0.9948177,5.774417239294098,27.03629247766591,784.9508918194997,-0.3792719192259364,0.4855145152002951,0.27598,0.13996036,-0.9509186
190,190,1,0.99499136,6.254664673668092,26.87361151232105,786.4535271171154,-0.35432853478872994,0.4683912887148004,0.2616041,0.13520046,-0.955659
191,191,1,0.99521756,6.0308739254321635,26.605353272694895,785.6397468585574,-0.35199374979811143,0.445426079320855,0.2606321,0.12820289,-0.95688814
192,192,1,0.9945793,6.274669126101351,26.965536410109163,788.686846140616,-0.28063915499103237,0.4282738575407343,0.22092164,0.123906,-0.9673887
193,193,1,0.99440306,6.092689454428346,26.63958342859692,788.4516510783097,-0.22724382826416648,0.4007096991111445,0.19162121,0.11674039,-0.9745014
194,194,1,0.99414057,5.929266621934356,26.92008200318646,788.7410414989272,-0.20888741492499907,0.3737655591382231,0.18130799,0.10791698,-0.97748727
195,195,1,0.9942638,6.523689093541013,26.369779136893857,786.9174577842824,-0.23005373179012187,0.34742136327320916,0.19242159,0.09956359,-0.97624844
196,196,1,0.9941703,6.178309039994859,27.030519607515686,787.6331111677529,-0.2028901316096071,0.32658642995008264,0.17738846,0.09243195,-0.9797906
197,197,1,0.9937343,5.820795688575013,26.47968462959407,784.2699441884888,-0.25436167851491936,0.3051257893975456,0.20678118,0.08507317,-0.97468156
198,198,1,0.99386734,6.201554142369904,26.770877546199685,792.3161370546895,-0.25242446378620015,0.3272775403858706,0.20357212,0.09123143,-0.9748001
199,199,1,0.9938692,6.157598008319854,27.00257618881072,789.9141729851845,-0.2653325446511354,0.3597398197675134,0.21165508,0.101564154,-0.97205293
200,200,1,0.99395037,5.7604393776137215,26.850526760040836,790.9960133709063,-0.3006811876786572,0.4046852872009164,0.23149675,0.11536858,-0.9659707
201,201,1,0.9938326,5.927949323247234,26.759861896553293,791.4357036680649,-0.31094379873403927,0.43770627608283713,0.23704338,0.12591887,-0.96330416
202,202,1,0.9939294,6.299486265236563,26.88178849828579,787.0779472945779,-0.3204657086484782,0.4673782025266931,0.24325792,0.13587518,-0.9603976
203,203,1,0.9934756,5.869455272024866,27.12175697833241,791.037319967625,-0.33510132587606145,0.49582510685169323,0.25070286,0.14373365,-0.95733416
204,204,1,0.99284124,6.262163435811719,27.650424788764383,787.2068678079427,-0.3134358373263121,0.5236134207331378,0.23999977,0.15359284,-0.9585454
205,205,1,0.9930235,6.136463716741576,27.577227102532046,789.2519890987843,-0.31372424265814286,0.5426509018129874,0.23986635,0.1595134,-0.95761144
206,206,1,0.9931278,6.298759412577645,27.53687874848308,789.5401134478444,-0.3110243047182949,0.543436201028618,0.23814888,0.15986441,-0.95798147
207,207,1,0.99369884,6.3341825982704165,27.787700441122187,788.2057000071281,-0.2990853909119656,0.5352237361327757,0.23198263,0.15753567,-0.9598784
208,208,1,0.9940805,5.971627795902829,27.968526233003516,785.1105565680683,-0.2517223739938532,0.5484040372858491,0.20744936,0.163788,-0.9644367
209,209,1,0.9939381,5.545533824806761,27.827842715645975,784.923230963081,-0.24057181325530438,0.5355233007882355,0.20174299,0.16007805,-0.9662685
210,210,1,0.993919,5.82923080274715,28.173443845155173,788.2748997690314,-0.2163174309298377,0.5509198008318499,0.18731585,0.1648506,-0.9683682
211,211,1,0.99376243,5.736010571912971,28.33735425532022,786.9972375967399,-0.2028224030216863,0.5685398575798521,0.1803384,0.17113055,-0.9686033
212,212,1,0.99297136,5.242389728533095,28.38375611637144,789.9556225012898,-0.23216166570491215,0.5565173538962208,0.19644015,0.16559578,-0.96643126
213,213,1,0.9925201,6.1655582931911725,28.127956226699087,789.2557236192797,-0.2706120633846938,0.5391610655763566,0.21647063,0.15915439,-0.9632292
214,214,1,0.9925989,6.257801009140215,28.032329923177574,788.8683341838622,-0.30410276345228765,0.503086533529253,0.23435175,0.14642595,-0.96106124
215,215,1,0.9930641,6.502756431112502,28.397015611066035,791.0512237580925,-0.3287587497869967,0.4635055894066183,0.2463469,0.13190012,-0.96016437
216,216,1,0.99379784,6.518369481104144,28.333275705602716,785.9692338865576,-0.3659278620818919,0.42508206578355556,0.26722336,0.118981875,-0.9562609
217,217,1,0.9932708,7.439322592976125,28.859775407477528,788.8418628130812,-0.43426157156605605,0.38658312049826093,0.30042657,0.10332003,-0.9481924
218,218,1,0.9933302,8.013047192972122,28.431666393381636,788.4141603304182,-0.6905909832533944,0.36619840557954597,0.42290065,0.08892756,-0.90180206
219,219,1,0.9926354,8.259061542608906,28.810532467088354,793.7671552577887,-0.9350672664944811,0.3708449332467415,0.5207309,0.08098701,-0.84987074
220,220,1,0.9905122,10.235525965554263,29.0378776589597,791.2267903788442,-1.2044450374450797,0.3632414479076456,0.6119088,0.069670774,-0.78785384
221,221,1,0.99328846,12.876910305239496,28.307176859871415,797.8017695670787,-1.4541580943764527,0.3553536561079378,0.6757625,0.06018452,-0.73465836
222,222,1,0.9857612,16.044851941163845,27.004843165163777,795.331247261213,-1.7442658852051154,0.3659150866348836,0.7391094,0.055665866,-0.6712814
223,223,1,0.99113536,17.97875267234933,25.99525216016187,790.665726412405,-2.020995290055099,0.3989394669626574,0.78799796,0.056455635,-0.613084
224,224,1,0.9911691,19.454171022275926,25.713187108118202,796.7015344568217,-2.3502269268139027,0.42917232792770577,0.8289694,0.054152038,-0.5566662
225,225,1,0.9913435,18.56837305586394,26.592114542302664,803.0346393107211,-2.4396896640391215,0.4773576808161265,0.8373131,0.060415458,-0.5433754
226,226,1,0.990162,16.482881500513987,26.59228272057847,793.7975286982564,-2.293027148983273,0.5280244224720209,0.82470906,0.07475625,-0.5605948
227,227,1,0.9890246,15.010951568782104,27.93596604219557,785.3310638620492,-1.7545072658749459,0.5675164942543609,0.74759316,0.10214371,-0.65625536
228,228,1,0.9906493,13.45774610984944,27.845315944714326,783.1662875626771,-1.287291370059076,0.5473039076676119,0.64011884,0.11811328,-0.7591424
229,229,1,0.99356866,11.863744257775105,27.430736569367337,781.2338372780129,-0.7704197637697849,0.5073003595113743,0.45902705,0.1313907,-0.87865275
230,230,1,0.99330854,8.433612277372317,26.574107469770638,781.4523205680879,-0.385617195115299,0.46536461108900745,0.27723578,0.1343889,-0.9513569
231,231,1,0.9957117,1.3568450015398927,25.451535152210013,770.2013102311339,-0.05181755076982909,0.4149283753770475,0.10106685,0.1299851,-0.9863515
232,232,1,0.995199,-6.9504338605522085,24.261033477585347,754.3247403713776,0.18257644215335947,0.3484553617316051,-0.026718978,0.11508595,-0.9929961
233,233,1,0.99611425,-13.708543188201704,24.823179231857964,763.2830922159442,0.3939242197119791,0.27285877223574545,-0.14045559,0.08949332,-0.9860341
234,234,1,0.99749434,-18.162874333006105,24.663466360449448,757.1305884200443,0.439606703936793,0.2205728905173237,-0.16196,0.07308034,-0.98408747
235,235,1,0.9975032,-19.452519172762965,23.617113743251426,748.4937611679047,0.4887548314137751,0.18323216732935396,-0.18974732,0.06293189,-0.97981405
236,236,1,0.9968244,-21.380420219146398,23.53204741643859,755.9488889846174,0.47332306808623964,0.18467443792086236,-0.17712156,0.06282904,-0.98218143
237,237,1,0.9972681,-21.204478954055457,23.42097167940173,756.9525162874844,0.4634679695284787,0.18997061507762147,-0.17163269,0.06457855,-0.9830422
238,238,1,0.99738866,-21.23706391558314,22.796025582883995,756.5803460532885,0.48010214054537614,0.1502261498644051,-0.18092498,0.052178007,-0.9821118
239,239,1,0.9973322,-21.210941997741212,22.885957696997476,758.9313978372348,0.5007513843850414,0.12582887842612778,-0.19176362,0.043990634,-0.9804548
240,240,1,0.9972766,-21.16091384409498,22.66120267294239,756.469800995792,0.515861364968955,0.07558143310296506,-0.20057534,0.027832922,-0.9792828
241,241,1,0.9973654,-21.45685392339469,22.179344430729355,753.0817425451945,0.5184465213943557,0.02728701495552967,-0.20232645,0.012501337,-0.97923833
242,242,1,0.9969158,-21.33277982415662,21.94341106032007,755.8808087181225,0.4998126254298796,0.0016839617719747336,-0.19156793,0.0039681788,-0.9814713
243,243,1,0.9973876,-22.08861538404149,22.007995075986127,747.81775647113,0.45920836409655263,-0.023548734487730105,-0.16996776,-0.005245621,-0.9854356
244,244,1,0.99796885,-21.20368460596961,21.54172912273944,745.4189775051194,0.41572500650083233,-0.028714500227819784,-0.14705417,-0.0072189397,-0.9891021
245,245,1,0.9982377,-21.66492301876605,21.822405333411215,748.7823955455615,0.3808437270465527,-0.004203605880687267,-0.12604459,8.651698e-05,-0.9920246
246,246,1,0.9983191,-21.03336300447935,21.343865856197983,746.7380107955322,0.3387935750077111,0.030017290388122786,-0.10287252,0.011620485,-0.99462664
247,247,1,0.9983481,-20.633491824322267,21.467907551077076,749.0557785044915,0.31369410340931736,0.09056710022625125,-0.08832177,0.03174459,-0.99558604
248,248,1,0.9984256,-20.26627407799279,21.192350162419928,746.4037930652056,0.3180522171610409,0.1471670406968538,-0.09143469,0.051826548,-0.99446154
249,249,1,0.9984831,-19.768775527050963,22.144837512944353,744.7250933330957,0.34760452526483365,0.21838167711231876,-0.10932151,0.075801626,-0.991112
250,250,1,0.99817455,-19.409791720632104,22.28454947738255,737.6642480618578,0.3915442774487378,0.2660226016955498,-0.13638908,0.09340832,-0.9862418
251,251,1,0.99847144,-18.932462085559337,23.387923813101366,738.4297235480249,0.43963018671527415,0.3094777742137654,-0.16455288,0.10732893,-0.9805116
252,252,1,0.9987465,-17.489807555927662,24.526760479945747,735.6219467241293,0.5102074997452378,0.3269774025332953,-0.2070598,0.112492725,-0.9718393
253,253,1,0.9987148,-16.489289437412463,25.57906303144487,740.2078577168963,0.48305652759767026,0.35658088311826397,-0.19179648,0.12063558,-0.9739924
254,254,1,0.99837935,-14.229408658349572,27.384806986270235,744.7792258657291,0.40590781041568386,0.466623048127959,-0.14904118,0.15542744,-0.9765393
255,255,1,0.9961654,-10.193360141887764,30.178479323317095,748.7963151184691,0.34037393104205504,0.6317844140791656,-0.11417737,0.20776531,-0.97149223
256,256,1,0.9936727,-5.043080566677598,33.01127068267842,749.5044139024899,0.2668476507071001,0.7873110891270176,-0.07604595,0.25697583,-0.9634212
257,257,1,0.9970636,0.10705893216342825,37.8899596093496,748.8135550015613,0.16768996671747308,0.938078461497336,-0.022441726,0.30166346,-0.9531504
258,258,1,0.99861336,3.3647299643399164,40.58688907610388,736.1563382165264,0.08059418436534883,1.050495006719781,0.02665229,0.3400152,-0.94004226
259,259,1,0.99895465,8.040836299368642,42.328297132765194,723.4824791669771,0.023503840724001357,1.0722025878978472,0.05614757,0.3497886,-0.9351446
260,260,1,0.99853826,11.708374304802843,42.894455325523204,707.1670178489121,0.055728445047622775,1.0252345444183426,0.03175925,0.34103152,-0.93951523
261,261,1,0.9990158,12.023878778128065,43.35366383711936,684.0914002207263,0.05269505087216473,0.9939521010445,0.034073737,0.3398198,-0.9398731
262,262,1,0.99959236,10.59890876692088,42.763251572323924,663.3553681894654,-0.00528118094728644,0.9863094114295071,0.075928405,0.34619552,-0.93508476
263,263,1,0.9992505,6.092416657928705,35.44451953112712,629.7101261650026,-0.07118651428702384,1.0101914756123889,0.13175878,0.37874568,-0.91607386
264,264,1,0.9995529,-0.7053736741031553,24.269651707715713,587.4486268093067,-0.09388026722436434,1.0697468958832939,0.16528495,0.43741363,-0.88394016
265,265,1,0.999448,-6.307751980069026,20.304945278384363,561.4904021384544,-0.049838769618369826,1.1274010010955617,0.14671268,0.4820807,-0.8637555
266,266,1,0.9994234,-11.736459101912496,21.347517255350468,549.3610829643344,-0.03767954532225538,1.1909378974060798,0.14820357,0.5120094,-0.8460982
267,267,1,0.9995566,-14.922821043294647,25.68732851504627,547.2096728292404,-0.023633878995029344,1.2406940622741043,0.14316036,0.5262148,-0.8382142
268,268,1,0.99962366,-16.39610552735691,31.594568731653663,553.523898913521,0.0015904963834072992,1.202361220730565,0.12669377,0.502262,-0.85538393
269,269,1,0.9993777,-15.821887751881059,34.30461738452348,568.1711389190481,0.020102790160181586,1.1632483239291638,0.11010617,0.47556457,-0.87276286
270,270,1,0.9989881,-13.773231381974313,35.14925268069411,580.6887894031752,-0.11218799035164442,1.0971025356198925,0.20114009,0.4348301,-0.8777616
271,271,1,0.9987431,-8.02817828809291,34.51167296364062,602.9427752092446,-0.2173778303833269,0.9924812719967632,0.25971875,0.37709007,-0.8890159
272,272,1,0.99918145,0.5830105663963501,34.49886968976162,621.2210659391836,-0.38334641227330307,0.8982062425621139,0.34834966,0.32096276,-0.88070166
273,273,1,0.9988009,8.83133908734066,33.474602305732205,638.1256348021724,-0.6188980875721669,0.8480523429755871,0.46290994,0.27795494,-0.84169793
274,274,1,0.9977621,18.970945502631277,32.607919822299436,661.3993935551131,-0.8093670657657805,0.7924774850362071,0.53110975,0.23785703,-0.8132321
275,275,1,0.9976047,26.800053272890437,31.103192022452607,664.4661757240051,-0.9851804762502734,0.6913603430941532,0.59521645,0.19248211,-0.7801718
276,276,1,0.99726176,33.053490172837975,31.954163840778836,683.1220437514761,-1.201088514380117,0.6685209628900767,0.65471953,0.16635895,-0.7373379
277,277,1,0.9965827,37.79561481311297,31.157336240699106,690.4829370110496,-1.2830282769681236,0.615304936694723,0.6724081,0.1457096,-0.725697
278,278,1,0.9980636,39.975160908978744,28.75107273023266,698.6667068561801,-1.4619968598406723,0.5789137761302119,0.7144595,0.12674205,-0.6881019
279,279,1,0.99832755,42.91172566217198,26.897044193220648,702.6284951284175,-1.6681394831539282,0.5536899777976662,0.7568154,0.11098519,-0.64413726
280,280,1,0.9986197,44.83202766671692,25.66588535025524,709.312972224257,-1.7394070248275801,0.4646613859926346,0.76633626,0.086027004,-0.6366539
281,281,1,0.99863905,45.056145756232645,26.45524282230133,706.5964849563901,-1.7777683418965287,0.4106402137725914,0.7742266,0.07044483,-0.628976
282,282,1,0.99853337,46.130462729441525,25.957264598740736,702.2410408267784,-1.7156343392873887,0.3629343689767071,0.7636058,0.06125673,-0.64277047
283,283,1,0.9980446,47.05175189935906,27.983567057004006,716.230426967191,-1.683529113290132,0.3239330173122031,0.74981254,0.04992225,-0.6597643
284,284,1,0.9980229,47.949778087173144,27.667441889145454,721.5892220152405,-1.6924579598812401,0.37163303354006055,0.7493511,0.06194969,-0.65926874
285,285,1,0.9985649,48.09399738183242,28.460514629353522,722.7197946217744,-1.6917458028771077,0.48945716849327164,0.7497859,0.09111223,-0.6553775
286,286,1,0.9974827,48.71927046254897,30.23755828079815,729.0393318239085,-1.7092526494833138,0.5325073430453393,0.750483,0.09922807,-0.65339816
287,287,1,0.99782133,46.032571444458604,30.266554841738824,713.7142010805784,-1.4932648297592106,0.5149468144093505,0.7112927,0.1053917,-0.69494987
288,288,1,0.99653494,40.44234195070664,29.464984803688747,706.206241707533,-1.033175491258331,0.4510847138202706,0.5783488,0.11023866,-0.80830693
289,289,1,0.9973724,28.449195060032476,27.632653723881315,697.4047438699992,-0.6188089958308071,0.41371280390704684,0.4105773,0.11999661,-0.9038955
290,290,1,0.9993498,13.954319302173957,26.802033001165977,699.6918004910334,-0.3004991797582647,0.4197049786340326,0.24891317,0.1352342,-0.9590381
291,291,1,0.99940133,1.6409984286844452,26.565938992830592,703.3608925390025,-0.001614747272124125,0.3722703471928779,0.07753758,0.1256745,-0.9890368
292,292,1,0.9995158,-5.1489591131023325,27.15446879957373,698.6142520870957,0.2196209232235711,0.30802363016222073,-0.055298477,0.105343945,-0.9928971
293,293,1,0.9994898,-8.632735196558064,27.095880456755438,697.1991747781336,0.3830623328462129,0.24858008805779286,-0.15331763,0.085277416,-0.9844905
294,294,1,0.99880683,-13.11937777558643,27.7681929608796,704.8555190061073,0.4720356085666659,0.20325315582553866,-0.19903344,0.0679254,-0.9776358
295,295,1,0.9986842,-16.514407517791657,28.378011188588136,715.1037818949713,0.4791086802226958,0.16336850338699957,-0.19617967,0.05220272,-0.9791774
296,296,1,0.9991241,-20.485183689878234,28.740186627072926,723.8679693336925,0.5004109894677825,0.12133473914657156,-0.20111433,0.036768578,-0.9788774
297,297,1,0.99888295,-23.378137590429404,28.935343823876483,733.1910990497121,0.5206211515266768,0.10180286325141558,-0.20647793,0.029670848,-0.97800124
298,298,1,0.9988593,-23.040870134790676,29.135727431825245,732.7917565653629,0.5061279082788563,0.10461692036513144,-0.19888055,0.030193092,-0.9795585
299,299,1,0.9989869,-23.1425976216685,29.323139171153755,732.507476717447,0.5023761171537705,0.125143349588222,-0.19675003,0.03697988,-0.9797561
300,300,1,0.9990214,-22.79329800540357,29.457635426186314,732.9231732001605,0.4928453686001076,0.17143547130364611,-0.19173287,0.052654356,-0.9800337
301,301,1,0.99909174,-22.79473370469474,28.9208908105594,730.2405165362261,0.4984398202358316,0.18524690620001047,-0.1955551,0.058381654,-0.9789534
302,302,1,0.99917185,-22.50461065552663,28.60462525052962,730.3613671803068,0.49761989927789996,0.18549596118730963,-0.19541703,0.058855485,-0.97895265
303,303,1,0.9991709,-22.81980863688288,28.939046838521065,731.7361888928621,0.5006144769019679,0.18811630034760943,-0.19638456,0.05926367,-0.9787344
