,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9972254,12.285558084650935,2.8745428044886836,703.8959220056577,-0.5424602575932792,-0.23567058552894676,0.36968476,-0.07091919,-0.9264468
186,186,1,0.99753153,12.564498962453749,2.5282600569203475,700.5189455918643,-0.6929485264691116,-0.14553131123529792,0.44826728,-0.041657362,-0.8929284
187,187,1,0.997095,12.738692203191802,1.3063621085333235,705.2922508842316,-0.9191600352222418,-0.06289680914674244,0.54563314,-0.015726402,-0.83787656
188,188,1,0.99672395,12.883545986819103,1.0185418952817404,703.3729874277707,-1.2190629610769212,0.021985399777041188,0.65205014,0.005731393,-0.75815415
189,189,1,0.9965784,13.446390104870327,1.3571368457716275,710.8509261438808,-1.579741906690381,0.14977593819348492,0.7415969,0.03272273,-0.6700472
190,190,1,0.9965753,14.067874860990443,1.73032659706071,712.8317267996708,-1.9134789961157328,0.20019877820897874,0.80126435,0.03673561,-0.59718174
191,191,1,0.9964888,13.870538325974602,1.8947960425296226,715.4685296291854,-2.1218798616108177,0.25501391138973906,0.8297755,0.04381076,-0.5563751
192,192,1,0.9964574,14.355159484972711,2.066413929473472,719.4819666534067,-2.112432171272406,0.2567478416617824,0.8269671,0.044215813,-0.5605091
193,193,1,0.99657345,13.782799771166863,2.072964491588529,719.135190012598,-1.9911966208573515,0.1727577224489887,0.8098339,0.028336491,-0.5859746
194,194,1,0.9961791,12.639327825249282,1.4734751020286154,715.7074426093119,-1.8307012102391218,0.13054904191961658,0.7862453,0.022332598,-0.617511
195,195,1,0.9953511,10.954522041972048,1.2171500579623757,719.8765799988752,-1.5596642862938253,0.10247858110451541,0.73315376,0.020924069,-0.67974097
196,196,1,0.99368,8.749578293458967,-0.8223395249187462,724.8950461487683,-1.3870077337918547,0.06305814771264928,0.69043577,0.0158577,-0.7232199
197,197,1,0.9930923,6.179463976931573,-2.461494988862183,741.6253532058303,-1.0257318097185273,0.07485264738793661,0.5748692,0.028271098,-0.8177568
198,198,1,0.9954145,4.1902904873271,-3.593284577944317,748.342076149023,-0.7404573232336957,0.11772695108402666,0.4615921,0.049734857,-0.88569695
199,199,1,0.9963251,2.4568002156416675,-3.8726202949647353,744.3102111854869,-0.5511800944776343,0.1652535685408994,0.3777113,0.071240775,-0.92317873
200,200,1,0.99590564,1.4221351819311974,-3.7657796506452237,741.3929433866064,-0.3808911005130958,0.1879924689970579,0.2917901,0.084194966,-0.95276946
201,201,1,0.99588096,1.514865353907877,-3.9592387244241394,743.2481016657749,-0.2777473055784602,0.18498972764828783,0.23375785,0.08620054,-0.96846616
202,202,1,0.9955059,2.1845532782856574,-3.841591437496272,742.7518405028612,-0.2594762752956373,0.19615163287811727,0.22285175,0.090484776,-0.9706439
203,203,1,0.99669325,2.8808631548872072,-3.474748645400034,747.9757120309499,-0.2842758546519354,0.16555211628540026,0.23414312,0.07827092,-0.9690463
204,204,1,0.99653023,3.8984955816460727,-3.9436003061363727,743.5336670071647,-0.3798982523713585,0.13437523129268134,0.28675535,0.066054136,-0.95572394
205,205,1,0.9953975,5.4763925346792135,-4.13820823656945,753.5585006426077,-0.5625890868603237,0.10743623718066601,0.37513563,0.051708598,-0.9255266
206,206,1,0.99642557,7.144113823491099,-4.894573383854507,752.144283222789,-0.8107750980040953,0.06309472286526956,0.48586637,0.032274693,-0.87343705
207,207,1,0.9965019,10.241974208332516,-4.542556645204094,760.8640249862842,-1.0393252579283379,0.06680661807429268,0.5665312,0.027474927,-0.8235821
208,208,1,0.9955884,12.960135521752568,-4.904887070928953,761.2355069099636,-1.1529132370762254,0.046231908816149664,0.6019263,0.019595822,-0.7983111
209,209,1,0.9962335,16.533887176064397,-4.66573772567082,745.695362817473,-1.1448040935440247,0.03880939335841068,0.60467124,0.017689958,-0.79627866
210,210,1,0.99597126,17.38374202431918,-5.469567234643269,747.6639888767812,-1.185626572201511,0.05284666120248769,0.6164089,0.021674363,-0.7871279
211,211,1,0.9957724,15.716750724162251,-5.493172285189167,747.3954509009333,-1.202982106929355,0.0725638401000595,0.62347007,0.026856374,-0.7813859
212,212,1,0.99412537,12.309903672367055,-4.944335507098532,744.6699084181028,-1.3266274192702214,0.08959900751531938,0.66312975,0.02820056,-0.747973
213,213,1,0.99652606,7.896598843084337,-4.029845556626657,737.7179434688351,-1.5047456822879473,0.2681023774125073,0.71637136,0.06956834,-0.6942423
214,214,1,0.9942796,4.067335573960725,-3.620418965639209,740.9151976093748,-1.818067061001126,0.7625695921948104,0.77820337,0.17357968,-0.6035475
215,215,1,0.9724548,-0.46134876932080066,-2.6803251937121337,725.4920124903828,-2.0012178853514255,1.2099395661479972,0.8054032,0.25771013,-0.5337708
216,216,1,0.9394604,-4.224501689409849,-0.30418234337487365,765.4940464957417,-1.9989943910292636,1.6054683825325895,0.7801581,0.32969752,-0.53165114
217,217,1,0.9620247,-5.609361759903142,2.1547661851788127,741.2571333579298,-1.5356515147066565,1.6894003991829223,0.7005214,0.40042293,-0.5907041
218,218,1,0.98473907,-0.4089252039747843,3.1636595027269814,747.5987393323288,-1.3759317250898562,1.6100245657125385,0.6611594,0.40195367,-0.6334837
219,219,1,0.9892022,5.272417405164206,2.7644958954386283,727.5370194070124,-1.1768997760595492,1.2749616348265214,0.62432206,0.35273612,-0.696993
220,220,1,0.99610597,14.781711743453158,2.423362458543876,740.9113247133282,-1.2124868750205784,0.9107272819607641,0.6328082,0.25274122,-0.7318987
221,221,1,0.9977011,20.648367814660343,0.9184809304027345,716.4681847239307,-1.2447184130282618,0.6371007619582268,0.6542959,0.18114738,-0.7342224
222,222,1,0.9978929,27.778943579682817,0.6149137425812015,741.0019174546873,-1.4027647823798524,0.5057955537056344,0.6818345,0.13336414,-0.7192466
223,223,1,0.9978265,32.22321318893845,0.5642922379779023,745.36342380802,-1.6606759760193242,0.42745753286567795,0.73734593,0.10055202,-0.66798973
224,224,1,0.99632263,34.74267429672733,0.8988034629921628,754.067430216427,-1.8564918886389157,0.3748502225339079,0.76943153,0.07943986,-0.63377005
225,225,1,0.99814606,37.667800297028016,-0.3731278186007548,765.1409716540389,-1.874586886385811,0.2948153034046916,0.765999,0.06098548,-0.6399425
226,226,1,0.99860805,40.42512634607201,-0.8437407016016868,769.0658488372404,-1.8145491354286332,0.15759014821807407,0.75047344,0.030813225,-0.660182
227,227,1,0.9988625,42.985808732151305,-1.4133598861620082,776.3360863510898,-1.6969583793848857,0.0962100926984237,0.7216592,0.018902682,-0.6919904
228,228,1,0.9985258,44.60210159257366,-1.9631702823460107,781.690350525873,-1.6068012732927275,0.0932378004804745,0.69855046,0.02031175,-0.71527255
229,229,1,0.9984438,46.378973272305586,-2.2798855559452655,786.064224176847,-1.6203976484706433,0.11575544672264582,0.6992319,0.025886806,-0.71442616
230,230,1,0.9976453,49.663334437269704,-2.620197370658147,795.7806118064376,-1.5846215606795546,0.15722891193227148,0.6855642,0.037157327,-0.7270633
231,231,1,0.9972275,50.775202561862244,-2.8715059235899694,790.1551346644898,-1.556328719234019,0.18556645638641406,0.6813262,0.04539748,-0.7305708
232,232,1,0.99571675,53.117441533407884,-3.066130012798517,787.1956310760303,-1.5879192527550494,0.21940406141667906,0.6896798,0.05342388,-0.722141
233,233,1,0.99502486,58.64557146692912,-2.2586890076940946,788.6589790139518,-1.6196034314471663,0.3393790763649057,0.695305,0.08189953,-0.7140332
234,234,1,0.99844944,65.83912397732912,-0.44747273295230866,785.1851953559162,-1.7015375579829588,0.4930541121675156,0.7132004,0.115581,-0.69136554
235,235,1,0.99736625,72.4031507748797,1.4174823824188632,787.1517447593033,-1.8714918618282645,0.5753592813881772,0.74459654,0.12592585,-0.6555294
236,236,1,0.9975107,75.1920017076237,3.748656302217088,791.0240062889297,-1.8476058570016483,0.6893848354537868,0.7371821,0.15174316,-0.65843505
237,237,1,0.99740916,75.83434647901434,5.501300469573441,787.8228373962885,-1.928797053999164,0.7967677083494404,0.7531724,0.17062365,-0.63531005
238,238,1,0.99666625,74.1646532653585,6.325558517350113,792.9402633995934,-1.7963910090456048,0.746104119210243,0.72646934,0.16550203,-0.66697186
239,239,1,0.9963576,66.2877261489121,4.954927073298421,781.6414710586781,-1.640917100414527,0.6293412609186216,0.7015666,0.14772388,-0.6971241
240,240,1,0.99662364,59.48171122629943,3.4377567202498915,782.1214051256021,-1.5930300513696842,0.45583805477319767,0.6929767,0.107388176,-0.71291727
241,241,1,0.9971021,53.547929984453056,1.6667940264676204,783.2225734105151,-1.5364819267001535,0.34905913362619867,0.68075323,0.08375081,-0.72770935
242,242,1,0.99762636,46.92471266140034,0.08384614805274519,780.7952933758171,-1.4751043019622727,0.3134600835230756,0.66940945,0.078123435,-0.73877454
243,243,1,0.9984144,40.933966188503085,-1.0848813736659817,777.4258606450013,-1.4957773715616747,0.3165019966503826,0.67942834,0.07917371,-0.72945786
244,244,1,0.9967422,38.1889912979455,-2.002733801492416,780.8473788748042,-1.4777744903749972,0.3648582454177995,0.67513865,0.09285862,-0.73182315
245,245,1,0.99715495,37.25130564387511,-2.1648204810420757,778.9968940139426,-1.5111100906798223,0.45564058921401807,0.68541706,0.11494623,-0.7190207
246,246,1,0.9976546,36.351368494507945,-2.330596974317769,781.074229104327,-1.5181464591936684,0.549014511949826,0.6868378,0.13823844,-0.71354336
247,247,1,0.9979734,36.83332451224125,-3.2506194636576993,776.7514993083968,-1.547925208899533,0.6048235438492924,0.6956112,0.15199806,-0.70215505
248,248,1,0.99761945,37.224619377071875,-3.4141682238471276,778.1985093462041,-1.5984175152164795,0.6295777849802133,0.7063521,0.15530087,-0.69061446
249,249,1,0.99681205,37.07717798843729,-3.1865307724094407,779.9130911129608,-1.6346399593522096,0.6317023273025303,0.7137304,0.15334755,-0.6834277
250,250,1,0.9972274,38.2227453221773,-3.238009588833343,782.2947963722467,-1.6409394666972572,0.6203760562970031,0.7135484,0.15016171,-0.6843246
251,251,1,0.99734575,37.7822587401885,-3.037366652082021,780.6945172609286,-1.628739368481508,0.5984792103895097,0.71186113,0.14541511,-0.68710124
252,252,1,0.99741024,37.17308406487763,-3.6527289741169633,780.1969685993031,-1.6238612703919733,0.572752455739812,0.71126527,0.13991587,-0.688858
253,253,1,0.99754363,36.989678361894626,-3.420835478934933,776.4884366823684,-1.6229785931679246,0.5731269348347142,0.7128634,0.14015895,-0.6871544
254,254,1,0.99740785,36.745168783833094,-3.4711316363952185,778.38024797379,-1.5674164651515732,0.5388631123719352,0.69950897,0.13444467,-0.7018631
255,255,1,0.99738914,36.86554051254274,-2.9940649204315073,775.8982443460828,-1.5024438494102466,0.5081153520044817,0.68506306,0.12979236,-0.7168281
256,256,1,0.9975419,36.42300725315983,-3.481269622023293,776.946525101221,-1.4829471981350746,0.5117258632798705,0.6799175,0.13204366,-0.7213021
257,257,1,0.9978667,36.09178497428572,-3.05409195923094,774.2511031730933,-1.469850823909749,0.5021223854504556,0.6780956,0.13005182,-0.723376
258,258,1,0.9975216,37.328734225156964,-3.3525141088972013,780.7669148057345,-1.4734879850055704,0.5095492122979377,0.67525196,0.13157158,-0.72575736
259,259,1,0.9975043,37.52369650083168,-3.2241000618966944,776.0284525837839,-1.4968179560664028,0.5659330353086683,0.6832933,0.14513561,-0.71557385
260,260,1,0.99755424,38.271465096597915,-3.275238202761033,776.6218421159016,-1.5537032493125564,0.6487548232555103,0.6961782,0.16285181,-0.6991532
261,261,1,0.99762946,38.83461115953087,-3.742117706926462,772.481433170598,-1.6537285502385781,0.7090994545464304,0.71995395,0.17248598,-0.6722463
262,262,1,0.9978951,38.24265184851279,-3.102220995249096,770.3300642101636,-1.7335675830679877,0.7551139751349895,0.73743093,0.17800967,-0.651543
263,263,1,0.99829346,38.279775559834256,-3.114285318883612,771.5259736483425,-1.745476190328363,0.6949030458107024,0.7397312,0.1629079,-0.652885
264,264,1,0.99734974,37.31725088047142,-2.9384049229422096,776.0745497682659,-1.7167445583832883,0.6203088551423083,0.7327431,0.14613836,-0.6646286
265,265,1,0.9944243,38.10009012583101,-3.0737024385152574,788.8202870825356,-1.7423094280207592,0.5936596521186912,0.73203754,0.1375456,-0.66723484
266,266,1,0.99518186,37.18704777248748,-3.6547822337530604,779.8462440778321,-1.7331750594839679,0.5383820949187824,0.7344869,0.12602668,-0.6668181
267,267,1,0.9945187,37.188729557106,-4.010252964273917,777.9847076753704,-1.8156607505596976,0.5054304596329858,0.7511796,0.11478396,-0.6500415
268,268,1,0.9961218,36.784358267014454,-3.0881482774333904,771.5731777493834,-1.9188571397398075,0.5191654102702921,0.77240574,0.112854265,-0.6250227
269,269,1,0.99665415,36.21903465355141,-3.534521732651951,769.302516854348,-2.0663125260782156,0.58714380311464,0.79667085,0.12166227,-0.5920421
270,270,1,0.9958611,36.44825741640708,-3.010747898950131,765.7766341138267,-2.188230674659435,0.7479812876939982,0.81421,0.14960225,-0.56096464
271,271,1,0.99675083,36.14828099803384,-1.9429151052619578,760.6381279582973,-2.3095044795524333,0.88586427208929,0.829981,0.17045628,-0.53110844
272,272,1,0.99552864,37.3898282491984,-0.942596198668935,766.9838544950911,-2.3792430267861118,0.9699660208434976,0.8346613,0.1818626,-0.51987165
273,273,1,0.99456996,38.46157553142613,-0.7572235071424297,773.4530508554549,-2.3760057285601093,1.048196392471458,0.83079594,0.19678226,-0.5206293
274,274,1,0.9948643,38.11089027764295,-1.3248739680110688,766.5346028052905,-2.212632468482906,1.1025974076437912,0.81206495,0.21966338,-0.5406464
275,275,1,0.9935282,38.00230437611206,-1.2230069710722589,763.8458386753088,-2.0977819051671607,1.1386444029440166,0.79642195,0.2358435,-0.55685717
276,276,1,0.9954502,37.59056051847712,-1.5415773235967076,765.4669442772041,-1.9839630851432408,1.1071871777414188,0.7792068,0.23822504,-0.579729
277,277,1,0.9966234,38.05738158016389,-1.3326499328543069,771.6727927469478,-1.9516018122745913,0.9936610012450299,0.77366805,0.21543002,-0.59584206
278,278,1,0.99672985,38.01615937432139,-1.585458470704675,769.8255330815691,-1.9400180145647234,0.9144611886896236,0.77371776,0.19929866,-0.60136586
279,279,1,0.99593604,39.19502784873962,-1.289307286362849,775.6236843799362,-1.936550979953382,0.816374905181013,0.7716947,0.17716405,-0.6108193
280,280,1,0.99595547,39.41620269818137,-1.77243339036999,783.4863764703438,-1.9762843836904294,0.6930536713524191,0.7759496,0.14728783,-0.61335844
281,281,1,0.99562633,39.78279467262245,-1.6072283149627609,783.6510145955932,-2.014788901895963,0.5390629117868448,0.7822541,0.11134218,-0.61292857
282,282,1,0.9942978,39.82174193718161,-1.340249590241579,789.6650971396871,-1.980105807141125,0.43584769360195874,0.77396256,0.08938575,-0.62689084
283,283,1,0.9933026,39.413465554471145,-2.0973311509827326,793.6965800637195,-1.9325413774831501,0.4438450721245118,0.76451,0.093383245,-0.6378121
284,284,1,0.9943362,38.55595408353268,-2.1188370650884587,781.9013846505405,-1.8217479925970266,0.46480431408973705,0.75012237,0.1032511,-0.6531888
285,285,1,0.99560297,37.607047961514716,-1.9711907700480868,773.4923935592809,-1.7260026834986337,0.4856447213669291,0.73572373,0.11272706,-0.6678347
286,286,1,0.9962218,37.823731848737644,-1.856084500987291,779.786870118709,-1.656595477648025,0.5105560990975746,0.71842307,0.121477425,-0.6849172
287,287,1,0.996599,38.18825147811264,-1.6642395768413134,780.0776606515418,-1.6561431652813632,0.5204820510766119,0.7180663,0.12375715,-0.6848833
288,288,1,0.99692446,36.915994800219224,-1.1334903435066106,775.8276398334818,-1.6914101160790578,0.5341276581473184,0.7280636,0.12509355,-0.67399925
289,289,1,0.9965752,36.69122984527012,-0.8207733544917796,778.7480269299699,-1.771453008858765,0.5477059799179985,0.7429559,0.12391416,-0.65777034
290,290,1,0.99312687,37.482895710871,-1.6924080852009904,791.6326711525202,-1.9138004340419854,0.5677606814983596,0.7631667,0.12168923,-0.63464034
291,291,1,0.9948724,38.037322033068584,-1.4120917312988748,788.5736233825677,-2.016229392299042,0.6031128603158965,0.7810969,0.12473988,-0.6118232
292,292,1,0.9949043,37.962970662390966,-1.2955932255236793,788.7801904679364,-2.103748364198857,0.6775830002550312,0.7941077,0.13644023,-0.59226435
293,293,1,0.9948908,37.485805394444476,-1.3183293304671129,789.3652142178279,-2.1663893746681593,0.7295449721463629,0.8026605,0.14413565,-0.5787582
294,294,1,0.99542797,37.720164569658955,-0.5863185420470387,788.9587555627701,-2.150765458527224,0.7940381879474648,0.80019486,0.15788941,-0.5785838
295,295,1,0.9948887,38.152189472493376,-0.7848844940622849,786.9788403327002,-2.103803479833439,0.8520521888545532,0.7935226,0.17309736,-0.58340317
296,296,1,0.9947184,39.015882265668644,-0.7783567660276182,788.5344989936925,-2.083106033492183,0.8707951044017966,0.7894227,0.17826809,-0.5873946
297,297,1,0.9951037,39.669879212550455,-1.1385035643072285,785.773196363244,-2.0655864941116673,0.8443985840111106,0.7878739,0.17432766,-0.5906475
298,298,1,0.9950407,40.5549282351523,-0.6252620259617151,784.1047788207002,-2.0625896934388646,0.791949766460925,0.78833467,0.16312337,-0.5932279
299,299,1,0.99506074,40.61353299537455,-0.6503051763482901,778.5259391756189,-2.0506611051744974,0.7109517384797343,0.78922415,0.14677541,-0.59630716
300,300,1,0.995434,40.99809904527382,-0.4911071937667586,779.9124625485648,-2.0377241635039542,0.6674084269890158,0.7868107,0.13779671,-0.60161537
301,301,1,0.99548906,40.76579983700245,-0.5586266187688859,776.2854370599313,-1.9919913341843125,0.6004016705093329,0.7813293,0.12560126,-0.61135006
302,302,1,0.9958912,41.00782836173939,-0.1890269666982173,779.472394577129,-1.9941320204503548,0.5144188982002723,0.78031576,0.105930045,-0.6163491
303,303,1,0.99574983,41.115207509495384,-0.464129668450326,780.6094818181728,-2.0155339108845394,0.4929140443554223,0.78314364,0.10045261,-0.6136737
