,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.99544984,54.17435016901757,20.03251088541325,755.2323790455534,-0.933041083764569,0.12728254583077275,0.49556705,0.021135775,-0.8683125
189,189,1,0.9955987,54.036057186757375,20.218726812859636,755.167519399649,-0.9441617591849919,0.13723290284552872,0.50051403,0.023738924,-0.8654029
190,190,1,0.9956903,54.25822928505289,19.740930269171685,754.1886003938384,-0.9226804115518223,0.14415045720227745,0.4921482,0.026931807,-0.8700947
191,191,1,0.99571276,54.13111369363417,19.700139168486658,751.8859209446367,-0.9656408750145483,0.18929551013045803,0.5119663,0.03992109,-0.8580774
192,192,1,0.99557835,54.49270777151506,19.664665588855357,754.2178448981873,-1.0363496813292097,0.22692231645390326,0.5388716,0.049389314,-0.84093887
193,193,1,0.9954555,54.28539671795337,19.827446296605796,754.6791207016795,-1.1306031307706503,0.2632586198446779,0.5739128,0.057192802,-0.81691676
194,194,1,0.9951605,54.36355760564476,20.147005583234492,757.6513590053008,-1.2110801297578104,0.31118170064783807,0.6004588,0.0680045,-0.7967589
195,195,1,0.99527055,54.15258269179353,20.484386867808524,757.4868099586305,-1.2765215071759621,0.3468812374797612,0.62207294,0.075509086,-0.7793098
196,196,1,0.994833,54.13721147845411,20.17761825196362,756.1240334831706,-1.3078486393951296,0.3950997885676299,0.63293844,0.088273555,-0.7691533
197,197,1,0.99506,54.187057480143835,20.507451886676034,758.1853775293054,-1.335837216807527,0.46291506744646516,0.6408639,0.10546431,-0.7603754
198,198,1,0.9949007,54.184167907213286,20.438505071012095,755.4611891354798,-1.2820821333223995,0.4585278348566258,0.626076,0.1069741,-0.7723894
199,199,1,0.9953483,54.16754687471377,20.08724498493375,756.7998537514395,-1.2081137327576712,0.45223511139026307,0.60182893,0.10879752,-0.79117954
200,200,1,0.99513054,53.627230919407346,20.296078440591685,757.584944374546,-1.1355344760631247,0.45894492071306764,0.5773333,0.11374034,-0.80854774
201,201,1,0.99552,53.748099547884046,20.20868413688268,756.1237076527195,-1.101700208425555,0.4605007630247548,0.5660333,0.11602853,-0.8161763
202,202,1,0.9952583,53.59155684635741,19.901507044890465,753.3305990863381,-1.0512427405739102,0.43473993005762346,0.548834,0.11127971,-0.8284915
203,203,1,0.9952343,53.55668766617907,19.70550888948871,754.4621290558144,-1.034383556506155,0.4164079339631432,0.54172474,0.10660211,-0.8337687
204,204,1,0.99521625,54.05920310710288,19.55991787104784,749.1846749773246,-1.012145701784747,0.3793104399349936,0.53505605,0.096982695,-0.83923143
205,205,1,0.9953472,54.485255288235926,18.913708835569963,749.1678950400337,-1.0251263821519916,0.36193077056145284,0.5394517,0.09190981,-0.83698535
206,206,1,0.9950433,55.29620789907499,18.654920261361422,754.1975157279394,-1.0528341665344914,0.34708967208113517,0.54649854,0.08623767,-0.8330081
207,207,1,0.99418986,56.145352561438216,18.64528191755262,757.7852795766021,-1.081390402519865,0.32070658236906324,0.5541866,0.07705085,-0.82881874
208,208,1,0.9944752,56.89689477715973,18.53751681061401,761.0512068104214,-1.119277755691815,0.3050323815033407,0.56536794,0.07100781,-0.82177675
209,209,1,0.9947872,56.56252679182601,18.08274792333553,759.786261305816,-1.1837799934735953,0.30046289470064474,0.5884939,0.06803015,-0.80563444
210,210,1,0.9950067,57.26362898937419,18.4599109662637,764.456665052162,-1.3037927300443257,0.30200969803986266,0.6241068,0.063845076,-0.77872616
211,211,1,0.99470717,56.732226264986345,18.11282623276745,756.2721279600388,-1.4443660449354134,0.3778747939763542,0.66971576,0.080466636,-0.73824525
212,212,1,0.99463624,57.18258919861896,18.17696632469134,759.7995746572423,-1.6309380520705072,0.4450971060917676,0.7142877,0.090492144,-0.6939771
213,213,1,0.99430346,57.15257941153877,18.14631110346433,756.8641674235977,-1.8161041847714732,0.4758731943656791,0.7541757,0.09084818,-0.6503581
214,214,1,0.99462044,57.51375653176231,18.246640073415573,753.9876221547628,-1.965058446874431,0.4731185917426159,0.7815825,0.08450812,-0.6180511
215,215,1,0.99482155,57.16303062629126,18.05681444361667,754.0869825038632,-2.0287573070641294,0.39445397533181725,0.79122466,0.06449481,-0.60811526
216,216,1,0.9954194,57.34144981400877,18.72043959373114,761.3022280960732,-2.062492378529356,0.3146121582598771,0.7925749,0.04484616,-0.6081233
217,217,1,0.9951939,57.34361397926026,18.124439260238947,758.0213617122645,-2.030768059604084,0.2277039405441754,0.78776246,0.026618745,-0.6154037
218,218,1,0.9957768,57.203218003257774,18.740524678518042,758.0036851838505,-1.9781907162391401,0.12818612772831572,0.77756286,0.0043856655,-0.62878996
219,219,1,0.9955519,57.156396376575344,18.435567851544313,760.217142176492,-1.923230720386704,0.11358028416477604,0.76703674,0.002008195,-0.6416001
220,220,1,0.9955343,57.00228216120187,18.642974952814743,760.2434862263093,-1.8230285360977796,0.1383011076861334,0.7493987,0.009049265,-0.66205716
221,221,1,0.99611276,57.00702002547698,18.724270234092135,760.2738045192382,-1.7186812208717925,0.17688117515858068,0.72937626,0.020130103,-0.68381655
222,222,1,0.9958626,55.951193044518185,18.396918663018884,754.7668597400301,-1.640041358503366,0.20999132299137738,0.71608925,0.030421963,-0.6973456
223,223,1,0.99598736,55.82600055387659,18.475942233645423,754.7299313812963,-1.5685501672417408,0.2169538727248708,0.69981045,0.03378127,-0.71352935
224,224,1,0.99554163,56.23252624873259,19.028378636221046,756.5562011571541,-1.519450832200533,0.21283082664589237,0.6866635,0.033296727,-0.72621244
225,225,1,0.99585694,56.22429684221813,18.850207438510306,754.3762533740737,-1.4848590178243624,0.19737220841519004,0.6786535,0.030246675,-0.7338356
226,226,1,0.9958947,56.514864335264456,19.197848179094418,758.6202598572764,-1.4450145916169745,0.16832386768425173,0.66529876,0.022946173,-0.7462246
227,227,1,0.99590695,56.92933255533063,19.339010655621532,759.2925872417553,-1.4402713538106497,0.14723722294146166,0.6629789,0.017248973,-0.7484394
228,228,1,0.99595875,56.46860587636812,19.00908290060985,754.6586332198863,-1.4924677583158064,0.16528244307292522,0.679654,0.02141317,-0.7332203
229,229,1,0.9955538,56.337756014052616,18.688455003355376,753.3981196757655,-1.5529022703808721,0.20172950125808234,0.6961515,0.03002255,-0.7172669
230,230,1,0.99577725,56.743719855334625,18.955383252314434,754.9018337906322,-1.6428382083624415,0.27951680169387255,0.7175169,0.04748154,-0.69492084
231,231,1,0.99564606,56.29156364340728,19.1052479326907,752.3411675145918,-1.6649077901548874,0.3461157401646082,0.7247501,0.0636231,-0.68606806
232,232,1,0.9959139,56.35527174318825,19.049973288212957,754.6919353972203,-1.5669941226887596,0.41677016041504866,0.7021119,0.085177496,-0.7069538
233,233,1,0.9961831,55.6976168885453,19.191796473895653,759.0985021212256,-1.4887852312612189,0.5369377718022311,0.68183535,0.11962978,-0.7216574
234,234,1,0.99650794,55.03678199437977,19.318832913840094,756.0727338049579,-1.4341144948503521,0.7368798356604962,0.6691975,0.17591731,-0.7219611
235,235,1,0.99518675,53.618367587605626,19.81443491019881,757.86327915131,-1.3998194152976762,0.9251232649454101,0.65791637,0.22720382,-0.71800035
236,236,1,0.9959372,53.50949196355479,20.627259614244778,759.6400141057017,-1.3359992004729733,1.0095330774631053,0.63770145,0.25357357,-0.7273495
237,237,1,0.9953631,52.60245483543855,19.800484486791436,751.250104749069,-1.1941104947230932,0.9754981071703422,0.59871346,0.25897124,-0.75794214
238,238,1,0.99503446,52.559117575885544,20.574761095086068,754.91322459878,-1.12353490422256,0.9185906356069958,0.573983,0.24743482,-0.7805893
239,239,1,0.9948867,52.56297816414597,20.441498692113015,753.2484364311318,-1.0781553712046597,0.7890726861618433,0.5600228,0.21422811,-0.8003004
240,240,1,0.99522024,52.743806444406744,20.58262646043548,752.4422856925025,-1.0353815378944762,0.6162678234779195,0.54504097,0.16596119,-0.8218194
241,241,1,0.99563485,52.49303726423526,20.700416948085238,749.7858723668263,-0.9506958133154133,0.4388421979767582,0.51247084,0.1165088,-0.8507639
242,242,1,0.99581546,53.036853371821884,20.203670110753777,748.8804593767865,-0.8936381684546109,0.32908555614210755,0.4873725,0.08527951,-0.86901987
243,243,1,0.9956856,52.70349004990234,20.47033637270767,750.4319755365324,-0.8752692726473646,0.25668130172481285,0.47784385,0.06264756,-0.87620807
244,244,1,0.99506205,53.246916977033,20.40087337849962,749.7350581624108,-0.7983080082443411,0.2099586805281834,0.44278142,0.050211836,-0.8952225
245,245,1,0.9950878,52.878750246262804,20.25214834990439,750.9086426848125,-0.6937103165351682,0.183119929709957,0.39294788,0.044449065,-0.9184858
246,246,1,0.99470335,52.95454533300485,19.917470928225303,753.9033539707508,-0.5774694601004507,0.19465777080883676,0.3335562,0.051540576,-0.94132024
247,247,1,0.99614894,50.84461606170063,19.908666173125503,749.9478346790676,-0.45175434916149826,0.25784078382517395,0.27131426,0.07656651,-0.9594405
248,248,1,0.9962477,49.34232386273729,19.665181171534527,750.4330429527225,-0.36544816814646125,0.29386862785078716,0.22514173,0.091590494,-0.97001153
249,249,1,0.9962591,48.35202892953537,20.05684982617262,749.1828377299853,-0.24588726206253467,0.3292480566611085,0.15779607,0.10671932,-0.98168796
250,250,1,0.9964228,47.72813976655659,19.353869772901202,745.8597111241893,-0.12701321163353388,0.34061666756378456,0.088225774,0.114880726,-0.98945373
251,251,1,0.99631125,47.496508112895384,19.58731988622424,746.4219292373076,-0.08795596506015999,0.3398321427795459,0.06485811,0.11501363,-0.9912443
252,252,1,0.99661,47.50593959904302,19.62540860085872,746.8496749198644,-0.05055413564393335,0.3270559850061739,0.04205746,0.11109773,-0.99291915
253,253,1,0.99602795,47.25486881057021,19.930715944180594,746.685405115602,-0.012957455549898403,0.30465576724489124,0.01943855,0.10347209,-0.9944424
254,254,1,0.9957775,46.85869631071889,19.616889171010683,746.4786756359663,0.02229538980572811,0.28355579397677816,-0.0015312372,0.09703602,-0.99527967
255,255,1,0.9957535,46.891285376546705,19.97877645725475,748.8661059873708,0.056924538233252935,0.2667509855849836,-0.02252323,0.090884246,-0.9956068
256,256,1,0.99584913,46.94141029227914,19.918942323640746,744.7201718646935,0.05054761265023398,0.2589100800421305,-0.018919168,0.08859595,-0.99588794
257,257,1,0.99603903,47.003414212879754,19.914437288313053,744.4394337704158,0.015129215694529905,0.2772093070466589,0.002564899,0.0945507,-0.9955167
258,258,1,0.99629575,47.48316250823158,19.99334402195954,747.8905843705776,-0.03249194420912796,0.30309992368220606,0.030901555,0.10234689,-0.9942687
259,259,1,0.9959649,47.22038353865357,19.492176232186264,743.7232001172442,-0.08993916259855564,0.3366956448600342,0.06662573,0.11439191,-0.991199
260,260,1,0.9963012,48.37270047437648,19.337609163669978,746.839501608171,-0.28017762224693477,0.3810235735162352,0.17898722,0.1251824,-0.97585493
261,261,1,0.99632,49.260328260446435,19.653387651393576,750.0366538895433,-0.47697230235812776,0.3748598473670609,0.28855145,0.11599917,-0.9504116
262,262,1,0.995695,49.391833321868035,19.139007558092132,747.8494660741685,-0.66382987191913,0.3865810565465988,0.38661554,0.113944344,-0.9151749
263,263,1,0.99519217,49.34991188579409,19.20440921197368,746.4776223341669,-0.8234496331951653,0.35784930444254726,0.46185347,0.09832342,-0.8814896
264,264,1,0.99362236,52.05911458918545,19.09765036434465,747.9867256274471,-0.9626059948789836,0.2927849334617787,0.5164959,0.07277828,-0.85319126
265,265,1,0.9954079,54.76235862591239,18.69761138370632,753.5066243485257,-1.0698266824678553,0.24507367098533672,0.55188626,0.05498628,-0.8321047
266,266,1,0.99504626,57.156548871574955,18.119032156145426,757.1609636840594,-1.169621247566021,0.17175171043585077,0.58210474,0.031229911,-0.8125139
267,267,1,0.99437064,58.46661352163617,18.01615558007546,755.729529767271,-1.162751771910019,0.11315093357154536,0.578123,0.014528657,-0.8158203
268,268,1,0.9931645,59.602851900535825,18.30368209328223,760.1402929186335,-1.1850563994834369,0.0851944537845463,0.5819295,0.005710471,-0.8132192
269,269,1,0.9931312,60.01068512695244,18.768642001124636,760.0432381740881,-1.188655979200165,0.08056001683138747,0.58278203,0.0038212598,-0.8126196
270,270,1,0.9929838,59.71190005060794,18.57972017779052,759.1604142388643,-1.2572659425136172,0.10245684658090881,0.606527,0.009100405,-0.7950108
271,271,1,0.9933175,60.322068967833275,19.141866367969786,763.9314499272164,-1.3410066834405614,0.13466250443734776,0.63026196,0.015910601,-0.7762195
272,272,1,0.99396,60.23572567760676,18.916594527680527,760.6188285153853,-1.4326679198519474,0.1668413936500779,0.65882087,0.023111366,-0.75194484
273,273,1,0.99344033,60.80983036313943,18.796708564421696,762.6393841195196,-1.4328075941644947,0.19181861033881323,0.6580622,0.02991513,-0.75236905
274,274,1,0.99488986,59.41924964591817,19.336155134983343,758.9750513358367,-1.3488369720765656,0.2728268682892104,0.63853806,0.053761337,-0.76771015
275,275,1,0.99672085,54.84921835526862,18.786353540226163,750.9758814413976,-1.2517340295713295,0.39670808015866504,0.6177647,0.092908725,-0.7808551
276,276,1,0.9959608,51.93709175502274,19.741143147700566,749.5435668758442,-1.2261428813891948,0.6153908991928971,0.6136463,0.1555814,-0.7741012
277,277,1,0.996748,50.19634335224769,19.983365045452093,748.9560406362102,-1.1124054936418188,0.772749854804538,0.576313,0.20798057,-0.7903211
278,278,1,0.99630886,49.24577878210945,19.56178259347369,741.3049355727135,-1.0553299185758005,0.8479684350551021,0.5594863,0.23604035,-0.79451877
279,279,1,0.9959181,48.94600636798572,19.340146011162812,740.8024774591353,-1.009093772588343,0.8144140454426445,0.54289776,0.23003508,-0.8076793
280,280,1,0.995239,49.95526827156768,19.35568992741724,745.4089723976496,-1.0268278430554194,0.7606205859015117,0.5469964,0.21189496,-0.80987376
281,281,1,0.9957873,50.00646629552184,19.453140855766392,750.1238742425531,-1.0080877021774457,0.6104208349685718,0.53788346,0.1671551,-0.82628113
282,282,1,0.9953999,50.09834812234706,19.263238600381296,750.5794024133742,-0.9670053705395913,0.45859833229068414,0.5207357,0.1232225,-0.8447784
283,283,1,0.9953312,50.30343570278574,19.385291803411846,749.9073043653065,-0.9505189630700309,0.35315284946158526,0.5130988,0.09133813,-0.8534559
284,284,1,0.9952899,50.886160478670604,19.23384279859853,752.6830631938597,-0.9875448127688511,0.30757868041779723,0.5252317,0.075904444,-0.8475672
285,285,1,0.99486583,51.169683084148915,18.91376036444416,751.2679447253236,-0.9958151972109791,0.27627631995598295,0.52840686,0.066525444,-0.8463809
286,286,1,0.995701,51.12765706174028,18.82460806690938,752.7898841358386,-0.9731754307970872,0.2812766655326289,0.51884514,0.06881112,-0.85209435
287,287,1,0.9963846,51.77298062451001,19.09058604089514,753.0310007837561,-1.0458654696215792,0.3707112770267479,0.5476188,0.09304419,-0.8315386
288,288,1,0.99557906,52.92267095027216,18.945461838768107,754.5270349572857,-1.0998869847654362,0.4620619145765375,0.5667469,0.1180707,-0.81538785
289,289,1,0.994729,53.22168289796611,18.582483957654052,750.7977997868375,-1.1859242782477697,0.5547641826094174,0.59874165,0.14166228,-0.7883149
290,290,1,0.9944482,54.1953096186817,19.23765563091799,751.1814402649751,-1.2779873555514538,0.6178723813260811,0.6275747,0.15376301,-0.76322144
291,291,1,0.99536514,54.983220281587926,18.77901393737181,751.1911407759263,-1.3564961478908106,0.638460560437212,0.6503823,0.15535825,-0.74355006
292,292,1,0.9954489,54.872506770438115,18.91565457884882,748.3639446724991,-1.39059880203458,0.6293541898425732,0.6615336,0.15101929,-0.7345519
293,293,1,0.9958626,55.86561196832295,19.208741464690405,751.4698384134546,-1.4102040366579969,0.604407866512528,0.66485757,0.1425689,-0.73323846
294,294,1,0.99564385,56.00133796345583,18.691410260980927,749.1014656925026,-1.372385990893946,0.4893381576594362,0.6549803,0.11384331,-0.74702114
295,295,1,0.9952319,56.140623498079854,19.429878830911196,753.3170007393865,-1.361285437467488,0.42517153814876557,0.649119,0.095533706,-0.754664
296,296,1,0.99570966,56.84099689411761,19.629797873662156,752.7819655505741,-1.3582326878508617,0.39173568776394446,0.6477443,0.08628246,-0.7569562
297,297,1,0.9955711,56.404027823047635,19.062195407927117,750.6726205205345,-1.347230595064312,0.3840690911992896,0.64577466,0.08529443,-0.75874895
298,298,1,0.99556446,57.09067336259329,19.440908401452276,752.166636009479,-1.3664063967190865,0.3584320860298182,0.6498338,0.07699828,-0.7561662
299,299,1,0.99547714,57.0015142862473,19.280044843813645,751.4853077318752,-1.3849552760395116,0.33895318626970433,0.65522915,0.071153186,-0.7520718
300,300,1,0.99525565,57.111022058052235,19.79656107650045,752.3392483858956,-1.4033584305478235,0.3064515308334029,0.65941226,0.061047204,-0.74929875
301,301,1,0.9953034,57.11207783571049,19.55767796847035,751.634062189103,-1.3925119693734047,0.2607651210578878,0.65596414,0.04914174,-0.7531907
302,302,1,0.99527293,56.92102223253218,19.881539116083896,752.4391657826108,-1.3775106189029007,0.21940211540292934,0.65065366,0.037825305,-0.7584321
303,303,1,0.9943228,56.554830442748575,19.478980312016215,747.5651831753008,-1.3410055827069904,0.17173109119376428,0.64180064,0.026040614,-0.7664293
304,304,1,0.9943685,56.533492732236084,19.567817379422667,751.7747786860479,-1.314112479014991,0.14273155231330079,0.63099027,0.018354371,-0.7755737
305,305,1,0.99404514,56.62368368312567,19.69216076808514,749.7091998750633,-1.2354335566710335,0.11861485378994753,0.60689664,0.012963373,-0.79467505
