,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9992737,-41.81277179324126,13.73916887818615,697.2334826997059,0.6528951003585339,-0.2523602946537397,-0.26501685,-0.0697125,-0.96172047
187,187,1,0.99928063,-42.56739646292543,13.86363421118417,697.8640465904626,0.6454269188586418,-0.2398566379093567,-0.25999755,-0.06583825,-0.96336216
188,188,1,0.9992873,-42.77926345519352,13.899619271975377,697.9415591440844,0.6440939275525919,-0.2305516948552118,-0.2591101,-0.062769994,-0.9638059
189,189,1,0.99927646,-42.86911968473283,13.93436640434309,696.1489585547635,0.6398757849031317,-0.2184490110515593,-0.257419,-0.05896121,-0.96449935
190,190,1,0.9992893,-42.697691161933506,13.694535429775565,697.3465863563339,0.6350944117366276,-0.20822958547734102,-0.2547393,-0.05521215,-0.9654323
191,191,1,0.99932146,-43.20177714855793,13.850241910273203,699.6099257773002,0.6310634928897262,-0.20028592214513932,-0.25127625,-0.052671447,-0.9664812
192,192,1,0.99932647,-42.600003549438725,13.843561805304523,696.4765064671255,0.6144246990648037,-0.1875458895956417,-0.24389516,-0.048941888,-0.96856594
193,193,1,0.9993125,-42.33377924277293,14.128798523395155,698.1262418649017,0.6059824145328354,-0.18193808817449977,-0.23905243,-0.047504853,-0.9698439
194,194,1,0.9993048,-42.420665761590364,14.040635728815085,696.4114357817949,0.5970727572061877,-0.17988739210244828,-0.23447897,-0.047022354,-0.9709833
195,195,1,0.9992912,-42.10248307738212,14.443295989083476,697.8167615580384,0.5910570172508023,-0.17891818509819696,-0.2310693,-0.047284085,-0.97178763
196,196,1,0.9993425,-42.07375964013763,14.198320653196378,696.4129110564801,0.5641830581278856,-0.19270671515770416,-0.21612273,-0.0525335,-0.97495186
197,197,1,0.9993285,-42.18025968394505,14.40902686357749,698.3134372001856,0.5204836005250081,-0.15510435404435205,-0.19056669,-0.040727295,-0.98082906
198,198,1,0.9993389,-41.98860890856882,14.493666252282921,697.7840730665157,0.47438195133952393,0.031189291219556933,-0.1643288,0.024522983,-0.9861008
199,199,1,0.9993318,-41.866916462065625,15.482239847584273,705.3107856624359,0.41347472417284686,0.27996916260668786,-0.12546329,0.11229166,-0.98572284
200,200,1,0.9993994,-40.402218351385756,15.41578332773954,706.060605504228,0.30444843502605395,0.4903384499981648,-0.05811861,0.1884011,-0.980371
201,201,1,0.9995103,-35.193651564586084,14.897239051503794,703.801046874528,0.1949847429169304,0.7927581683226358,0.006399525,0.29757184,-0.954678
202,202,1,0.9993394,-26.923001566028955,14.15418788786144,709.1603101377808,0.12016972476535273,1.0484455750017772,0.043441422,0.3821409,-0.9230825
203,203,1,0.99945503,-16.951339324162706,12.92693996813881,709.8811156870079,0.08055189113040893,1.0315641876924537,0.05440119,0.37722537,-0.9245223
204,204,1,0.99955064,-7.796162266620654,12.028504689259831,701.8373845073617,0.0593871756089509,1.035530852340115,0.055746242,0.38324293,-0.92196375
205,205,1,0.99958426,-0.4019920230179454,10.374537256477096,693.8548588983602,0.03974308645383263,1.0065377969938116,0.058424618,0.3791936,-0.92347103
206,206,1,0.99945456,3.8605701221651123,9.910521070055973,694.9152122781223,0.038794971857142015,0.9685893324391951,0.052932806,0.36655048,-0.9288912
207,207,1,0.99946374,6.7601716278723485,9.289459740604771,689.1621609882121,0.03897526535709459,0.9057327274271724,0.048876565,0.34849176,-0.93603665
208,208,1,0.9995384,8.622595954876726,9.374579477927389,692.0833514405523,0.05022931765487048,0.8378186710345555,0.038519707,0.32360387,-0.9454082
209,209,1,0.99957734,9.690145095833548,9.387019564779651,688.8072689790524,0.09976403111012043,0.7733836688302008,0.0047605145,0.30274323,-0.95306027
210,210,1,0.9995473,10.39409111511795,9.05636974530483,688.0341889354612,0.12038219378807007,0.7434444449165415,-0.009811192,0.29290393,-0.9560916
211,211,1,0.9995352,10.501616436960761,9.419293521484322,687.141260728883,0.10838347643556756,0.7223944701400435,-0.002389177,0.28506428,-0.95850545
212,212,1,0.99951017,10.360909956594433,9.27736204069575,687.7836858649829,0.10721671317878875,0.6897801374230463,-0.0017133172,0.2731298,-0.96197563
213,213,1,0.9994454,10.826204086244653,8.983795077076989,686.4470143202951,0.1263413008847492,0.6701355229996895,-0.014972304,0.26700026,-0.9635802
214,214,1,0.9993924,10.948810125503675,8.812419640566107,684.3474544581719,0.14411556164896341,0.5953884847887049,-0.027457964,0.24051827,-0.97025615
215,215,1,0.9993864,11.05597819356439,8.817534083081625,687.3284097347756,0.1656165268216881,0.5088049907301847,-0.04224048,0.20747365,-0.9773282
216,216,1,0.9993642,10.939240262081087,8.964871680158339,686.6837449954855,0.2563897274627765,0.4159234631636317,-0.10134772,0.1731153,-0.97967327
217,217,1,0.99941385,10.114686684069463,9.078080882737138,690.2004802017864,0.43354888235033223,0.2657638950837759,-0.2098203,0.11674979,-0.97074455
218,218,1,0.99944,6.204298853073932,9.266427258444196,687.7222038541357,0.5260908945494824,0.1462172562069774,-0.25964227,0.0736658,-0.9628911
219,219,1,0.99963415,-0.5090069936649352,9.955882868331404,690.5632787199856,0.6161668798684039,0.004804161966751429,-0.29983702,0.023182807,-0.95370877
220,220,1,0.999668,-10.275623269388856,10.283676218638503,696.7458902745769,0.6518474912440103,-0.09403525964557813,-0.30414104,-0.010937525,-0.95256424
221,221,1,0.99967587,-18.651259519619703,10.241454674528242,703.2959590483187,0.6343146599515181,-0.1494335577432661,-0.2819227,-0.030082725,-0.95896536
222,222,1,0.99958855,-24.526735996639257,11.438695142308006,695.9644818045452,0.5972495528994675,-0.17558160928232203,-0.25681224,-0.04190252,-0.9655525
223,223,1,0.9995277,-28.67222481166851,11.793333629902449,698.8794692062015,0.5413937747316226,-0.15152296571895352,-0.2196318,-0.0353466,-0.97494227
224,224,1,0.99949265,-29.40037582836791,12.045938726309211,701.4318351633732,0.4570532892531283,-0.05317262529804844,-0.16951613,-0.0028202916,-0.98552334
225,225,1,0.99951196,-29.189112185528803,11.971427555193415,700.3850254097921,0.37330957089026384,0.049652372854027384,-0.11950518,0.03287272,-0.99228925
226,226,1,0.9994824,-30.73520565841056,12.658492568430281,712.5641142979983,0.2849981118517427,0.20449432938451595,-0.06074968,0.0861406,-0.9944291
227,227,1,0.9994375,-28.58506497878622,13.232212410207689,714.0003171924803,0.1866513265529349,0.32440694564736655,-0.0013140537,0.1275593,-0.99183005
228,228,1,0.99935514,-22.76326842299908,12.010242562519238,709.1560870290615,0.08945986347976213,0.4359863832308246,0.053134512,0.16942224,-0.9841102
229,229,1,0.99952567,-15.974050889797603,11.281189630466939,709.8820687117905,0.001868048711551521,0.6208414669291866,0.10035897,0.23551364,-0.9666754
230,230,1,0.999529,-9.54867478135502,10.960047521169061,700.546901619064,-0.04715419915219099,0.6162234559469736,0.123839214,0.23603609,-0.96382093
231,231,1,0.99956435,-1.924137983141397,10.45536799504337,693.8868632374678,-0.06590919113431244,0.5714305607342104,0.12613563,0.22210595,-0.96682924
232,232,1,0.9994211,3.3566752571526677,9.785715702929055,697.5693350033698,-0.07018832206916331,0.5645989163618758,0.12089884,0.21945666,-0.96810234
233,233,1,0.9993036,7.4677010494988805,8.9819555231226,688.7392435213075,-0.049357903022939284,0.5238525920323329,0.10287305,0.20875274,-0.97254276
234,234,1,0.999395,10.692231746429764,8.656788578528547,686.3256969595037,-0.04723425712333358,0.49696015723372955,0.09709352,0.19994864,-0.9749838
235,235,1,0.9994666,12.66546986597998,9.048386173416766,689.3421133969765,-0.03983565149644083,0.5393189284690183,0.089433335,0.2146592,-0.9725858
236,236,1,0.99941087,13.809053842200965,8.894881069083374,688.2790971083496,-0.019356349076808353,0.533761148294132,0.074590236,0.21363136,-0.9740626
237,237,1,0.9994418,13.68890203139523,9.240441099513363,689.7295053012326,-0.006781817319272315,0.5436419115179314,0.066516005,0.21670465,-0.97396857
238,238,1,0.99938345,13.465283917006795,9.342798382535669,686.7501972418787,-0.023880647187180668,0.5827219653845576,0.07853567,0.23165098,-0.9696236
239,239,1,0.9993887,12.87074425454802,9.106193020986684,685.3408719304163,-0.04271144708694689,0.5771040027493625,0.091766536,0.22983496,-0.96889365
240,240,1,0.9993819,12.161683071521923,9.09882643337116,688.9481362179098,-0.07141742613340392,0.6101895865576441,0.11106695,0.2401452,-0.9643622
241,241,1,0.99941957,12.222488585595341,8.905043357082098,683.0361375446779,-0.09629067408462733,0.6434352244336553,0.12816706,0.25390992,-0.95869863
242,242,1,0.9994374,12.44254567996544,9.290172558242945,685.2376399860588,-0.10135506090429922,0.7181902379042576,0.13101596,0.2798545,-0.9510606
243,243,1,0.9993892,13.35704434157116,9.410000064386585,687.9179283914053,-0.08588428483349776,0.8532977138139921,0.11964503,0.32754698,-0.93722886
244,244,1,0.9993967,14.841008428421526,8.944608484262885,689.1796528618828,0.006765987857954178,0.9237695547064918,0.05834257,0.3547253,-0.93314844
245,245,1,0.99935156,13.846425849859749,9.105763909482377,684.3320503818759,0.1374911047551817,0.9284630565548458,-0.023987146,0.35987106,-0.93269366
246,246,1,0.99931383,8.187138368526961,8.85437445185066,684.52720159947,0.264113685638608,0.9029240095394552,-0.096876904,0.3506389,-0.93148655
247,247,1,0.9994506,-0.8125080133501044,10.03038703495782,693.8327654396238,0.32069441092812656,0.6884524285893339,-0.121677496,0.2696785,-0.9552319
248,248,1,0.9995272,-9.031446103634597,9.982651454440623,695.273843706644,0.3395016041293395,0.4412644142072623,-0.124619685,0.17972791,-0.97579086
249,249,1,0.9995982,-14.897193576373134,10.255132549218224,708.3895846488541,0.3204724023567867,0.24295752572236934,-0.10427432,0.10416752,-0.98907834
250,250,1,0.99958986,-19.861281410357346,11.226407626706319,702.9136772199262,0.2889397667326584,0.11786731906229717,-0.079364195,0.057333097,-0.99519557
251,251,1,0.9996061,-22.072810102257915,10.840461392868098,699.6144230274061,0.2293705188753003,0.07530115796975222,-0.03945989,0.041475512,-0.99836004
252,252,1,0.99961936,-22.767950308090317,11.014951365000831,702.5189145778116,0.20897371785597652,0.05637077000335797,-0.02563472,0.033760317,-0.9991011
253,253,1,0.999627,-22.821535067304364,10.694396095501736,700.9478597192883,0.20609581249493517,0.05115647953129815,-0.02383569,0.03230384,-0.9991938
254,254,1,0.9995809,-21.57259122108496,10.474959387951296,699.04377578436,0.2118602472096204,0.038994978747629125,-0.0293516,0.028310245,-0.99916816
255,255,1,0.9996555,-20.862929084541822,10.560037604642394,699.5916722284728,0.22151995721954168,0.04199278980016724,-0.03638483,0.029447844,-0.9989039
256,256,1,0.99967337,-20.92689129906526,10.600859287319501,709.1839779569514,0.23123464157635673,0.04154016264435996,-0.041872624,0.029015474,-0.9987015
257,257,1,0.99966216,-19.545715515324122,10.391615976817887,699.8249472321498,0.22999650296730895,0.0324295811210045,-0.043583777,0.026303472,-0.9987035
258,258,1,0.99966335,-19.246918184751937,10.191788672736761,699.8123377714002,0.2290435131055767,0.025563125249701363,-0.043435644,0.02403904,-0.998767
259,259,1,0.9996486,-18.984645156876038,10.3966231669524,698.477966603143,0.22794930513863296,0.014603507381037254,-0.04325159,0.019751493,-0.99886894
260,260,1,0.99962664,-18.92740386408244,10.429375488742833,699.9268330341835,0.22566711092037622,-0.003900183999352819,-0.041917983,0.012845744,-0.99903846
261,261,1,0.9996117,-18.64953299572765,10.486934987561247,699.5665265633894,0.2234079020906124,-0.019550119291795637,-0.040991075,0.007004214,-0.9991349
262,262,1,0.99961096,-18.463816784888518,10.795521105471456,698.4923130936307,0.21487294231312656,-0.025922034583071706,-0.0359726,0.0040950147,-0.99934435
263,263,1,0.9996227,-18.5085870508255,10.850774638363282,700.9262488411314,0.2045313332030484,-0.027897920310151956,-0.029310472,0.003086921,-0.9995656
264,264,1,0.9996383,-18.55155899000867,10.524097814487986,700.6542910084681,0.18942339624311583,-0.029913462505363083,-0.01977417,0.0025101872,-0.99980134
265,265,1,0.99966717,-18.06095509736823,10.458776434507655,701.7249052078961,0.1681838111436822,-0.02316133926274178,-0.0070042135,0.004652102,-0.9999646
266,266,1,0.9996582,-17.641077138626112,10.284877833807736,700.4483012851514,0.14877217576462637,-0.02194230846024081,0.004671172,0.0049720444,-0.99997675
267,267,1,0.9996741,-17.36161961037274,10.460137749130766,702.1091768175492,0.13539799874120778,-0.02264705361685048,0.012702054,0.004205636,-0.9999105
268,268,1,0.99966264,-17.02781924155487,10.565460954577178,701.4003139405954,0.12314984900314156,-0.02047023940316616,0.02000881,0.004624974,-0.9997891
269,269,1,0.99968207,-16.43836879111194,10.32325563367547,699.3291778658895,0.11176283273891975,0.029085226077754302,0.026956378,0.022985648,-0.9993723
270,270,1,0.9996873,-15.728359886907697,10.398953573435923,701.1842621813936,0.10805492542040318,0.11044653432431796,0.029053666,0.05280382,-0.9981822
271,271,1,0.9996762,-15.779213696503206,10.495204734039708,699.3201762611344,0.11406201376258789,0.16417717739740012,0.025874982,0.07291297,-0.9970026
272,272,1,0.99962604,-16.675829413981678,11.395410745856273,711.6420716548001,0.1334804673813487,0.2429124164138618,0.015154547,0.09968989,-0.99490315
273,273,1,0.99961495,-16.33486002839349,11.03023056786032,705.168937148907,0.13461406905045392,0.2583722070838493,0.014231908,0.10682427,-0.99417603
274,274,1,0.99962926,-15.644670719782818,10.961362656145605,702.9385401722666,0.1406679883994609,0.3476438851404604,0.010224106,0.14051032,-0.9900264
275,275,1,0.9996382,-15.142736426374233,10.730604594509934,698.3799218559038,0.14417032043698116,0.4885411041658932,0.0085293185,0.19418281,-0.9809283
276,276,1,0.9996402,-15.107726993040593,10.874311382529052,699.2905317812688,0.15572348531142002,0.5495146573161912,0.0015735339,0.2163715,-0.97630984
277,277,1,0.9996151,-16.181506469002557,11.399232447075603,707.0832678878916,0.17471757823809708,0.625892778311826,-0.008345598,0.24126177,-0.9704242
278,278,1,0.9995763,-15.829022294640362,11.971159378885723,708.0481717590101,0.17208375986652913,0.6423141076891203,-0.007018013,0.24607965,-0.9692242
279,279,1,0.9996278,-16.124858587858416,11.149491876419715,707.2678125884472,0.16425296539128642,0.6155389196449986,-0.0018912847,0.23768592,-0.97134024
280,280,1,0.9996443,-15.442439315028862,10.885071745930327,700.9192895027994,0.16077309252542882,0.5476782246734921,-0.0012071833,0.21526876,-0.9765541
281,281,1,0.99964726,-15.443363704287314,10.937443698373238,701.0858621253197,0.14720411989574764,0.42041327013638424,0.00640306,0.16803512,-0.9857602
282,282,1,0.9996493,-15.558236086025948,10.824463690881148,700.8671221026617,0.14149702651727267,0.33037633541686584,0.009454347,0.13468443,-0.9908434
283,283,1,0.9996661,-15.245376690459738,10.62468868124237,701.2565078355501,0.13714957203581787,0.2710163475624863,0.01128282,0.112713665,-0.9935634
284,284,1,0.9996674,-15.49644575670004,10.525026193039823,701.6486646380889,0.1328693136285176,0.23957929966140995,0.014084786,0.10101516,-0.99478525
285,285,1,0.99965954,-15.44091941703916,10.501886376640273,701.8931595785101,0.13000251210321842,0.2225973538892495,0.0156825,0.094645925,-0.99538743
286,286,1,0.9996705,-15.378175873487734,10.535512759712182,701.1740805025282,0.12624996517685552,0.21535540474035292,0.0179427,0.09193142,-0.9956037
287,287,1,0.99967146,-15.351228723374264,10.28967455071742,702.6166141375446,0.12066981021452458,0.21346200080662422,0.021407897,0.09128332,-0.9955948
288,288,1,0.9996737,-15.350310053221165,10.084754023426608,702.6049786525824,0.11620611306705866,0.21527332326560472,0.02426748,0.09215905,-0.9954485
289,289,1,0.99967146,-15.26837767807052,9.972622973847407,701.3895033130917,0.11208668370657947,0.22194993080488806,0.026885327,0.09487888,-0.9951257
290,290,1,0.99967504,-15.146805542807241,9.848935950208007,701.4334568092713,0.10789573862833783,0.22879266781113405,0.029453563,0.097514436,-0.9947982
291,291,1,0.9996656,-15.289389367222435,9.979476683773564,701.9133565523574,0.10653380578397068,0.2357543127224715,0.030565832,0.099834934,-0.99453443
292,292,1,0.99966383,-14.990757812744105,10.072425529710658,701.5062065116343,0.10385117812519912,0.2384431988639901,0.0319071,0.100716166,-0.9944034
293,293,1,0.999663,-16.16903198915274,9.918291185572464,705.1683115176749,0.10729674048259095,0.24273178442849633,0.031223148,0.10206686,-0.99428743
294,294,1,0.99966574,-15.201873130475143,10.10963496934972,702.0100666878526,0.10900849345562948,0.24471801981566738,0.028943313,0.10302371,-0.99425775
295,295,1,0.9996631,-15.441077036475344,10.103071073368682,700.4983708913256,0.11510810453229964,0.25714865433400275,0.025546791,0.107993364,-0.9938233
296,296,1,0.9996666,-15.231765301118253,10.202368686745148,702.3512835507848,0.11855989419055941,0.3168588366405221,0.023516886,0.12985024,-0.99125475
297,297,1,0.9996619,-15.333202380556626,10.207882672766397,702.1513574596723,0.13157357829257643,0.40757025254186896,0.016123444,0.16377886,-0.9863653
298,298,1,0.99967194,-15.267342707381838,9.945608269304977,700.958188189577,0.15036199487276744,0.4646728900255109,0.0045088176,0.18583053,-0.9825714
299,299,1,0.9996018,-16.449861490992227,10.923562632765359,710.5310989209648,0.16479667998112427,0.5094453244257056,-0.0026649847,0.19862561,-0.9800718
300,300,1,0.9996505,-16.52943816698185,10.843766568292155,708.4028344316698,0.1633480216848141,0.4824920731190994,-0.0018712814,0.18945025,-0.9818886
301,301,1,0.9996735,-15.642946528552566,10.282285366528198,700.084761900544,0.16103835144538875,0.42574263236532073,-0.0021285366,0.17133032,-0.9852114
302,302,1,0.9996525,-15.445652728146129,10.209582471331307,700.1228492941719,0.1551477982802562,0.3475619858567401,0.0007091896,0.14227983,-0.98982626
